009-A_05,0.00507813
009-B_06,0.0157292
009-B_07,0.00674479
009-B_08,0.0143359
009-B_09,0.00717448
009-B_10,0.00470052
010-A_01,0.0129427
010-A_02,0.0126302
010-A_03,0.00294271
010-A_04,0.00679688
010-A_05,0.0141536
010-B_06,0.0248177
010-B_07,0.0152995
010-B_08,0.00938802
010-B_09,0.00384115
010-B_10,0.00386719
011-A_01,0.0136328
011-A_02,0.0236458
011-A_03,0.00734375
011-A_04,0.00936198
011-A_05,0.00748698
011-B_06,0.00809896
011-B_07,0.00690104
011-B_08,0.00696615
011-B_09,0.0117969
011-B_10,0.0102083
012-A_01,0.00265625
012-A_02,0.0044401
012-A_03,0.00304688
012-A_04,0.00429688
012-A_05,0.00311198
012-B_06,0.0053776
012-B_07,0.00438802
012-B_08,0.00183594
012-B_09,0.00397135
012-B_10,0.00492188
013-A_01,0.00139323
013-A_02,0.00438802
013-A_03,0.00148438
013-A_04,0.00360677
013-A_05,0.00561198
013-B_06,0.00404948
013-B_07,0.00660156
013-B_08,0.00292969
013-B_09,0.00488281
013-B_10,0.00404948
014-A_01,0.0101953
014-A_02,0.21599
014-A_03,0.00377604
014-A_04,0.00532552
014-A_05,0.0769401
014-B_06,0.00483073
014-B_07,0.00625
014-B_08,0.052526
014-B_09,0.0460417
014-B_10,0.00970052
015-A_01,0.0119922
015-A_02,0.829583
015-A_03,0.0676823
015-A_04,0.0120443
015-A_05,0.156497
015-B_06,0.287135
015-B_07,0.694414
015-B_08,0.182917
015-B_09,0.0488802
015-B_10,0.293112
016-A_01,0.0113281
016-A_02,0.010651
016-A_03,0.0133984
016-A_04,0.0114714
016-A_05,0.00878906
016-B_06,0.0295182
016-B_07,0.0157682
016-B_08,0.0105469
016-B_09,0.00692708
016-B_10,0.00321615
017-A_01,0.108672
017-A_02,0.299128
017-A_03,0.00473958
017-A_04,0.0200911
017-A_05,0.0124089
017-B_06,0.0115234
017-B_07,0.00361979
017-B_08,0.00520833
017-B_09,0.00332031
017-B_10,0.00174479
018-A_01,0.0115755
018-A_02,0.0123438
018-A_03,0.0165104
018-A_04,0.0200391
018-A_05,0.00729167
018-B_06,0.00571615
018-B_07,0.0148568
018-B_08,0.0151693
018-B_09,0.00638021
018-B_10,0.0127344
019-A_01,0.0319141
019-A_02,0.00554688
019-A_03,0.0142448
019-A_04,0.00554688
019-A_05,0.0222396
019-B_06,0.046888
019-B_07,0.00738281
019-B_08,0.0307813
019-B_09,0.0123177
019-B_10,0.0136719
020-A_01,0.302148
020-A_02,0.00700521
020-A_03,0.0130208
020-A_04,0.00602865
020-A_05,0.0140104
020-B_06,0.00588542
020-B_07,0.0403385
020-B_08,0.0173828
020-B_09,0.386797
020-B_10,0.0141406
021-A_01,0.00348958
021-A_02,0.020599
021-A_03,0.0104688
021-A_04,0.00259115
021-A_05,0.0135417
021-B_06,0.037526
021-B_07,0.00997396
021-B_08,0.0446875
021-B_09,0.0187891
021-B_10,0.0382422
022-A_01,0.0113672
022-A_02,0.031849
022-A_03,0.0123568
022-A_04,0.0313932
022-A_05,0.0223047
022-B_06,0.0160807
022-B_07,0.00727865
022-B_08,0.0105078
022-B_09,0.00826823
022-B_10,0.0216276
023-A_01,0.00778646
023-A_02,0.0394141
023-A_03,0.052474
023-A_04,0.0104297
023-A_05,0.00683594
023-B_06,0.00692708
023-B_07,0.0241797
023-B_08,0.0300651
023-B_09,0.0158984
023-B_10,0.0217839
024-A_01,0.00824219
024-A_02,0.00808594
024-A_03,0.00442708
024-A_04,0.00957031
024-A_05,0.0186979
024-B_06,0.171667
024-B_07,0.0111719
024-B_08,0.018724
024-B_09,0.00763021
024-B_10,0.0101172
025-A_01,0.010599
025-A_02,0.00966146
025-A_03,0.00576823
025-A_04,0.00282552
025-A_05,0.00320313
025-B_06,0.0103516
025-B_07,0.0227604
025-B_08,0.0191276
025-B_09,0.00792969
025-B_10,0.00558594
026-A_01,0.00227865
026-A_02,0.00134115
026-A_03,0.0325781
026-A_04,0.00529948
026-A_05,0.00428385
026-B_06,0.00233073
026-B_07,0.00761719
026-B_08,0.00335938
026-B_09,0.0161849
026-B_10,0.00550781
027-A_01,0.00640625
027-A_02,0.00377604
027-A_03,0.00779948
027-A_04,0.307695
027-A_05,0.265664
027-B_06,0.0089974
027-B_07,0.0160286
027-B_08,0.00584635
027-B_09,0.00808594
027-B_10,0.0140885
028-A_01,0.0121224
028-A_02,0.341276
028-A_03,0.763216
028-A_04,0.0199349
028-A_05,0.387266
028-B_06,0.355846
028-B_07,0.0388672
028-B_08,0.0158203
028-B_09,0.0461068
028-B_10,0.012487
029-A_01,0.00796875
029-A_02,0.0014974
029-A_03,0.00404948
029-A_04,0.0028125
029-A_05,0.00296875
029-B_06,0.00873698
029-B_07,0.0123828
029-B_08,0.0390885
029-B_09,0.0115495
029-B_10,0.00582031
030-A_01,0.279193
030-A_02,0.0044401
030-A_03,0.0100521
030-A_04,0.0110807
030-A_05,0.256953
030-B_06,0.00247396
030-B_07,0.00158854
030-B_08,0.00735677
030-B_09,0.00375
030-B_10,0.00333333
031-A_01,0.00778646
031-A_02,0.00268229
031-A_03,0.0330729
031-A_04,0.212383
031-A_05,0.238815
031-B_06,0.00497396
031-B_07,0.0270443
031-B_08,0.00645833
031-B_09,0.00477865
031-B_10,0.00424479
032-A_01,0.00427083
032-A_02,0.00576823
032-A_03,0.00451823
032-A_04,0.00869792
032-A_05,0.0380729
032-B_06,0.0280339
032-B_07,0.00339844
032-B_08,0.00339844
032-B_09,0.00217448
032-B_10,0.00259115
033-A_01,0.0135417
033-A_02,0.4375
033-A_03,0.168151
033-A_04,0.0332422
033-A_05,0.0420443
033-B_06,0.271042
033-B_07,0.0374609
033-B_08,0.0195312
033-B_09,0.0518359
033-B_10,0.0208854
034-A_01,0.0401432
034-A_02,0.0234375
034-A_03,0.0601042
034-A_04,0.0289583
034-A_05,0.00415365
034-B_06,0.0126302
034-B_07,0.0184766
034-B_08,0.0121615
034-B_09,0.0160417
034-B_10,0.0142057
035-A_01,0.0232161
035-A_02,0.0131641
035-A_03,0.0282682
035-A_04,0.00997396
035-A_05,0.0279948
035-B_06,0.00283854
035-B_07,0.00210938
035-B_08,0.00110677
035-B_09,0.00330729
035-B_10,0.00346354
036-A_01,0.00205729
036-A_02,0.0132031
036-A_03,0.0317057
036-A_04,0.00632813
036-A_05,0.0132682
036-B_06,0.0370313
036-B_07,0.0313932
036-B_08,0.00289063
036-B_09,0.0223438
036-B_10,0.0046875
037-A_01,0.00325521
037-A_02,0.00621094
037-A_03,0.0136328
037-A_04,0.0041276
037-A_05,0.00128906
037-B_06,0.00608073
037-B_07,0.0103255
037-B_08,0.0028776
037-B_09,0.0093099
037-B_10,0.0053776
038-A_01,0.0195833
038-A_02,0.113867
038-A_03,0.0359375
038-A_04,0.0174089
038-A_05,0.00449219
038-B_06,0.150039
038-B_07,0.00411458
038-B_08,0.213281
038-B_09,0.00177083
038-B_10,0.00441406
039-A_01,0.00533854
039-A_02,0.00289063
039-A_03,0.0523047
039-A_04,0.0090625
039-A_05,0.0117057
039-B_06,0.048125
039-B_07,0.129258
039-B_08,0.0251563
039-B_09,0.306992
039-B_10,0.410977
040-A_01,0.0024349
040-A_02,0.00571615
040-A_03,0.00592448
040-A_04,0.00723958
040-A_05,0.0036849
040-B_06,0.00632813
040-B_07,0.00576823
040-B_08,0.00321615
040-B_09,0.00393229
040-B_10,0.00757813
041-A_01,0.0220052
041-A_02,0.0167318
041-A_03,0.00608073
041-A_04,0.00602865
041-A_05,0.00634115
041-B_06,0.00505208
041-B_07,0.00924479
041-B_08,0.00403646
041-B_09,0.0129688
041-B_10,0.0119922
042-A_01,0.00279948
042-A_02,0.00365885
042-A_03,0.00377604
042-A_04,0.00371094
042-A_05,0.00420573
042-B_06,0.0021224
042-B_07,0.00338542
042-B_08,0.00597656
042-B_09,0.00289063
042-B_10,0.00292969
043-A_01,0.00354167
043-A_02,0.00545573
043-A_03,0.00365885
043-A_04,0.00584635
043-A_05,0.00416667
043-B_06,0.0402214
043-B_07,0.0291406
043-B_08,0.0294922
043-B_09,0.00563802
043-B_10,0.00317708
044-A_01,0.00216146
044-A_02,0.287904
044-A_03,0.298229
044-A_04,0.133854
044-A_05,0.086875
044-B_06,0.0213932
044-B_07,0.0207292
044-B_08,0.269336
044-B_09,0.0141276
044-B_10,0.30806
045-A_01,0.00222656
045-A_02,0.00417969
045-A_03,0.000807292
045-A_04,0.00214844
045-A_05,0.00367188
045-B_06,0.0016276
045-B_07,0.00817708
045-B_08,0.00311198
045-B_09,0.00240885
045-B_10,0.00269531
046-A_01,0.00264323
046-A_02,0.00539063
046-A_03,0.0153776
046-A_04,0.00545573
046-A_05,0.00838542
046-B_06,0.0214193
046-B_07,0.0488411
046-B_08,0.00324219
046-B_09,0.00660156
046-B_10,0.00717448
047-A_01,0.00472656
047-A_02,0.0119922
047-A_03,0.00279948
047-A_04,0.0379557
047-A_05,0.00703125
047-B_06,0.00209635
047-B_07,0.00214844
047-B_08,0.0019401
047-B_09,0.00273438
047-B_10,0.00302083
048-A_01,0.00789063
048-A_02,0.0264714
048-A_03,0.00928385
048-A_04,0.0110807
048-A_05,0.0129427
048-B_06,0.00654948
048-B_07,0.00463542
048-B_08,0.00328125
048-B_09,0.00214844
048-B_10,0.0031901
049-A_01,0.0147396
049-A_02,0.0490234
049-A_03,0.0109375
049-A_04,0.0122266
049-A_05,0.0372917
049-B_06,0.00234375
049-B_07,0.330026
049-B_08,0.00373698
049-B_09,0.0211589
049-B_10,0.00424479
050-A_01,0.0615755
050-A_02,0.0113932
050-A_03,0.00571615
050-A_04,0.00457031
050-A_05,0.00397135
050-B_06,0.00473958
050-B_07,0.00494792
050-B_08,0.0059375
050-B_09,0.00608073
050-B_10,0.00888021
051-A_01,0.0813021
051-A_02,0.0141536
051-A_03,0.00908854
051-A_04,0.0421745
051-A_05,0.0550391
051-B_06,0.0572656
051-B_07,0.0050651
051-B_08,0.0044401
051-B_09,0.00239583
051-B_10,0.00365885
052-A_01,0.00736979
052-A_02,0.00736979
052-A_03,0.00904948
052-A_04,0.0127995
052-A_05,0.00979167
052-B_06,0.0102344
052-B_07,0.00864583
052-B_08,0.0134896
052-B_09,0.0128516
052-B_10,0.00682292
053-A_01,0.0354427
053-A_02,0.0108984
053-A_03,0.0216667
053-A_04,0.0136328
053-A_05,0.0428906
053-B_06,0.0349089
053-B_07,0.0171354
053-B_08,0.00911458
053-B_09,0.0244922
053-B_10,0.0145313
054-A_01,0.0511458
054-A_02,0.0207161
054-A_03,0.0158724
054-A_04,0.0210286
054-A_05,0.00598958
054-B_06,0.00483073
054-B_07,0.00391927
054-B_08,0.00830729
054-B_09,0.00664063
054-B_10,0.00369792
055-A_01,0.0292578
055-A_02,0.00688802
055-A_03,0.0114193
055-A_04,0.030651
055-A_05,0.0400651
055-B_06,0.0101563
055-B_07,0.0161068
055-B_08,0.00507813
055-B_09,0.0088151
055-B_10,0.0158203
056-A_01,0.00347656
056-A_02,0.0116406
056-A_03,0.0287109
056-A_04,0.00929688
056-A_05,0.0110807
056-B_06,0.015638
056-B_07,0.00709635
056-B_08,0.325143
056-B_09,0.00908854
056-B_10,0.0136328
057-A_01,0.306315
057-A_02,0.049362
057-A_03,0.00257813
057-A_04,0.00701823
057-A_05,0.00321615
057-B_06,0.00540365
057-B_07,0.00291667
057-B_08,0.0113932
057-B_09,0.0077474
057-B_10,0.0046224
058-A_01,0.0797656
058-A_02,0.0727604
058-A_03,0.0472917
058-A_04,0.0563542
058-A_05,0.0207682
058-B_06,0.0406771
058-B_07,0.0496224
058-B_08,0.0179948
058-B_09,0.0193099
058-B_10,0.0307292
059-A_01,0.0044401
059-A_02,0.00115885
059-A_03,0.00123698
059-A_04,0.0891276
059-A_05,0.00216146
059-B_06,0.00520833
059-B_07,0.177096
059-B_08,0.00229167
059-B_09,0.000846354
059-B_10,0.180456
060-A_01,0.0145703
060-A_02,0.387396
060-A_03,0.0184766
060-A_04,0.0203385
060-A_05,0.36362
060-B_06,0.0119922
060-B_07,0.0081901
060-B_08,0.0172917
060-B_09,0.00632813
060-B_10,0.0133203
061-A_01,0.00501302
061-A_02,0.0153516
061-A_03,0.00425781
061-A_04,0.00571615
061-A_05,0.00304688
061-B_06,0.0132552
061-B_07,0.0232161
061-B_08,0.0157031
061-B_09,0.00420573
061-B_10,0.00894531
062-A_01,0.00950521
062-A_02,0.0108984
062-A_03,0.0059375
062-A_04,0.0107552
062-A_05,0.00760417
062-B_06,0.00636719
062-B_07,0.0215755
062-B_08,0.0522656
062-B_09,0.00929688
062-B_10,0.00393229
063-A_01,0.00614583
063-A_02,0.0171094
063-A_03,0.0453516
063-A_04,0.0562109
063-A_05,0.00927083
063-B_06,0.0458984
063-B_07,0.548555
063-B_08,0.786953
063-B_09,0.0805599
063-B_10,0.011901
064-A_01,0.0136458
064-A_02,0.0171094
064-A_03,0.00699219
064-A_04,0.00825521
064-A_05,0.00446615
064-B_06,0.00570313
064-B_07,0.0157422
064-B_08,0.00798177
064-B_09,0.00895833
064-B_10,0.00428385
065-A_01,0.00421875
065-A_02,0.00369792
065-A_03,0.00199219
065-A_04,0.00239583
065-A_05,0.0113932
065-B_06,0.0113932
065-B_07,0.00532552
065-B_08,0.00234375
065-B_09,0.00302083
065-B_10,0.00440104
066-A_01,0.0287891
066-A_02,0.0133333
066-A_03,0.00700521
066-A_04,0.00457031
066-A_05,0.00291667
066-B_06,0.011875
066-B_07,0.0130859
066-B_08,0.00645833
066-B_09,0.00967448
066-B_10,0.0503385
067-A_01,0.0682943
067-A_02,0.0420964
067-A_03,0.0491536
067-A_04,0.0285156
067-A_05,0.0191927
067-B_06,0.0108594
067-B_07,0.394935
067-B_08,0.136536
067-B_09,0.0323828
067-B_10,0.0401953
068-A_01,0.00760417
068-A_02,0.106992
068-A_03,0.13849
068-A_04,0.00558594
068-A_05,0.00270833
068-B_06,0.417904
068-B_07,0.0078125
068-B_08,0.0170182
068-B_09,0.289219
068-B_10,0.0102083
069-A_01,0.0043099
069-A_02,0.00532552
069-A_03,0.0315104
069-A_04,0.0466016
069-A_05,0.00425781
069-B_06,0.0260286
069-B_07,0.020026
069-B_08,0.0788672
069-B_09,0.0155208
069-B_10,0.0108464
070-A_01,0.0273177
070-A_02,0.0248958
070-A_03,0.0113151
070-A_04,0.0452734
070-A_05,0.0347786
070-B_06,0.0101172
070-B_07,0.0119661
070-B_08,0.0122135
070-B_09,0.00507813
070-B_10,0.00505208
071-A_01,0.0179818
071-A_02,0.0274219
071-A_03,0.00602865
071-A_04,0.00575521
071-A_05,0.0106771
071-B_06,0.00701823
071-B_07,0.00402344
071-B_08,0.0192839
071-B_09,0.277422
071-B_10,0.00231771
072-A_01,0.0129948
072-A_02,0.00699219
072-A_03,0.00446615
072-A_04,0.00421875
072-A_05,0.0065625
072-B_06,0.005
072-B_07,0.0119922
072-B_08,0.0108073
072-B_09,0.0434245
072-B_10,0.00584635
073-A_01,0.00832031
073-A_02,0.349167
073-A_03,0.344128
073-A_04,0.00255208
073-A_05,0.00257813
073-B_06,0.00863281
073-B_07,0.00338542
073-B_08,0.00205729
073-B_09,0.00458333
073-B_10,0.0202865
074-A_01,0.00579427
074-A_02,0.0230339
074-A_03,0.00269531
074-A_04,0.00759115
074-A_05,0.0364844
074-B_06,0.00471354
074-B_07,0.00304688
074-B_08,0.00442708
074-B_09,0.00328125
074-B_10,0.00723958
075-A_01,0.0143229
075-A_02,0.00696615
075-A_03,0.00585938
075-A_04,0.0223958
075-A_05,0.0180859
075-B_06,0.0707682
075-B_07,0.0125911
075-B_08,0.0550911
075-B_09,0.0459245
075-B_10,0.0361198
076-A_01,0.0227865
076-A_02,0.00929688
076-A_03,0.0150911
076-A_04,0.420898
076-A_05,0.104714
076-B_06,0.0305859
076-B_07,0.00386719
076-B_08,0.0472266
076-B_09,0.39013
076-B_10,0.0392578
077-A_01,0.00583333
077-A_02,0.00615885
077-A_03,0.00490885
077-A_04,0.00419271
077-A_05,0.00740885
077-B_06,0.00690104
077-B_07,0.00393229
077-B_08,0.00414063
077-B_09,0.331875
077-B_10,0.323438
078-A_01,0.00460938
078-A_02,0.00333333
078-A_03,0.00489583
078-A_04,0.0184375
078-A_05,0.00414063
078-B_06,0.259349
078-B_07,0.0426823
078-B_08,0.19918
078-B_09,0.00438802
078-B_10,0.261745
079-A_01,0.0075
079-A_02,0.0086849
079-A_03,0.0178646
079-A_04,0.0173568
079-A_05,0.0172135
079-B_06,0.782891
079-B_07,0.83151
079-B_08,0.00666667
079-B_09,0.691654
079-B_10,0.0175391
080-A_01,0.0185156
080-A_02,0.0120833
080-A_03,0.0046875
080-A_04,0.0050651
080-A_05,0.0235938
080-B_06,0.0523047
080-B_07,0.00790365
080-B_08,0.0197526
080-B_09,0.00608073
080-B_10,0.00292969
081-A_01,0.00346354
081-A_02,0.00768229
081-A_03,0.0211849
081-A_04,0.00660156
081-A_05,0.00570313
081-B_06,0.0068099
081-B_07,0.00579427
081-B_08,0.0321354
081-B_09,0.0286458
081-B_10,0.00575521
082-A_01,0.104935
082-A_02,0.0145573
082-A_03,0.024349
082-A_04,0.119609
082-A_05,0.019388
082-B_06,0.00264323
082-B_07,0.00572917
082-B_08,0.00309896
082-B_09,0.0201302
082-B_10,0.00471354
083-A_01,0.00825521
083-A_02,0.0111849
083-A_03,0.0259505
083-A_04,0.00553385
083-A_05,0.00822917
083-B_06,0.028776
083-B_07,0.334271
083-B_08,0.324219
083-B_09,0.0475781
083-B_10,0.0513932
084-A_01,0.00529948
084-A_02,0.00373698
084-A_03,0.00598958
084-A_04,0.0117578
084-A_05,0.0264974
084-B_06,0.00285156
084-B_07,0.00755208
084-B_08,0.00563802
084-B_09,0.0154818
084-B_10,0.00513021
085-A_01,0.088724
085-A_02,0.0682552
085-A_03,0.0198047
085-A_04,0.0520182
085-A_05,0.0222656
085-B_06,0.00442708
085-B_07,0.0040625
085-B_08,0.00321615
085-B_09,0.00515625
085-B_10,0.00470052
086-A_01,0.0169922
086-A_02,0.00688802
086-A_03,0.0424089
086-A_04,0.0036849
086-A_05,0.0110026
086-B_06,0.0310026
086-B_07,0.310039
086-B_08,0.00458333
086-B_09,0.0140104
086-B_10,0.0189453
087-A_01,0.0148828
087-A_02,0.278177
087-A_03,0.0615495
087-A_04,0.0643359
087-A_05,0.00602865
087-B_06,0.0661458
087-B_07,0.310313
087-B_08,0.0109766
087-B_09,0.00667969
087-B_10,0.00544271
088-A_01,0.0316406
088-A_02,0.0405339
088-A_03,0.0278646
088-A_04,0.0865755
088-A_05,0.043776
088-B_06,0.00790365
088-B_07,0.302083
088-B_08,0.302552
088-B_09,0.0121224
088-B_10,0.00731771
089-A_01,0.00289063
089-A_02,0.00229167
089-A_03,0.00559896
089-A_04,0.00283854
089-A_05,0.00369792
089-B_06,0.0536849
089-B_07,0.0183724
089-B_08,0.00264323
089-B_09,0.0281901
089-B_10,0.00938802
090-A_01,0.0471224
090-A_02,0.00626302
090-A_03,0.00367188
090-A_04,0.00688802
090-A_05,0.00282552
090-B_06,0.016875
090-B_07,0.0158333
090-B_08,0.0451172
090-B_09,0.00441406
090-B_10,0.0238672
091-A_01,0.00459635
091-A_02,0.00505208
091-A_03,0.0207031
091-A_04,0.270091
091-A_05,0.00236979
091-B_06,0.00213542
091-B_07,0.00417969
091-B_08,0.0072526
091-B_09,0.00285156
091-B_10,0.0425391
092-A_01,0.00921875
092-A_02,0.0161458
092-A_03,0.00891927
092-A_04,0.00615885
092-A_05,0.00492188
092-B_06,0.00957031
092-B_07,0.0031901
092-B_08,0.00598958
092-B_09,0.0180469
092-B_10,0.00571615
093-A_01,0.00911458
093-A_02,0.324193
093-A_03,0.0514193
093-A_04,0.00321615
093-A_05,0.268372
093-B_06,0.0506641
093-B_07,0.0269271
093-B_08,0.015013
093-B_09,0.14651
093-B_10,0.0422917
094-A_01,0.0059375
094-A_02,0.279987
094-A_03,0.00427083
094-A_04,0.00295573
094-A_05,0.0100911
094-B_06,0.00356771
094-B_07,0.0757031
094-B_08,0.00365885
094-B_09,0.00794271
094-B_10,0.0208464
095-A_01,0.177799
095-A_02,0.0060026
095-A_03,0.0052474
095-A_04,0.00932292
095-A_05,0.015
095-B_06,0.00476562
095-B_07,0.00921875
095-B_08,0.000976562
095-B_09,0.00244792
095-B_10,0.0380729
096-A_01,0.00252604
096-A_02,0.0033724
096-A_03,0.00441406
096-A_04,0.00302083
096-A_05,0.00940104
096-B_06,0.00325521
096-B_07,0.01375
096-B_08,0.0046224
096-B_09,0.00779948
096-B_10,0.00554688
097-A_01,0.00828125
097-A_02,0.0112109
097-A_03,0.0309245
097-A_04,0.00311198
097-A_05,0.00451823
097-B_06,0.00519531
097-B_07,0.00742188
097-B_08,0.00489583
097-B_09,0.00231771
097-B_10,0.00471354
098-A_01,0.00394531
098-A_02,0.00721354
098-A_03,0.00522135
098-A_04,0.00873698
098-A_05,0.0052474
098-B_06,0.00260417
098-B_07,0.173359
098-B_08,0.0148177
098-B_09,0.0046875
098-B_10,0.0250911
099-A_01,0.00393229
099-A_02,0.00397135
099-A_03,0.0101953
099-A_04,0.00315104
099-A_05,0.00576823
099-B_06,0.00855469
099-B_07,0.0341536
099-B_08,0.0100781
099-B_09,0.00384115
099-B_10,0.0122917
100-A_01,0.0191406
100-A_02,0.0199349
100-A_03,0.178138
100-A_04,0.0332813
100-A_05,0.018099
100-B_06,0.00979167
100-B_07,0.00542969
100-B_08,0.020638
100-B_09,0.00696615
100-B_10,0.00772135
101-A_01,0.0153255
101-A_02,0.00644531
101-A_03,0.0094401
101-A_04,0.0435286
101-A_05,0.00651042
101-B_06,0.00544271
101-B_07,0.0179427
101-B_08,0.012513
101-B_09,0.00485677
101-B_10,0.00416667
102-A_01,0.00782552
102-A_02,0.344388
102-A_03,0.28694
102-A_04,0.0210417
102-A_05,0.0180859
102-B_06,0.0195052
102-B_07,0.732865
102-B_08,0.0326693
102-B_09,0.0152995
102-B_10,0.00707031
103-A_01,0.0160938
103-A_02,0.00553385
103-A_03,0.0270182
103-A_04,0.0114063
103-A_05,0.00532552
103-B_06,0.0114323
103-B_07,0.00415365
103-B_08,0.00608073
103-B_09,0.00623698
103-B_10,0.00341146
104-A_01,0.00667969
104-A_02,0.00815104
104-A_03,0.00533854
104-A_04,0.00700521
104-A_05,0.00408854
104-B_06,0.00317708
104-B_07,0.00201823
104-B_08,0.0350781
104-B_09,0.00535156
104-B_10,0.00792969
105-A_01,0.00513021
105-A_02,0.00352865
105-A_03,0.212161
105-A_04,0.00360677
105-A_05,0.205755
105-B_06,0.00904948
105-B_07,0.0055599
105-B_08,0.00436198
105-B_09,0.00242187
105-B_10,0.0021875
106-A_01,0.0096875
106-A_02,0.0203385
106-A_03,0.00490885
106-A_04,0.0145052
106-A_05,0.00309896
106-B_06,0.0266797
106-B_07,0.00570313
106-B_08,0.011224
106-B_09,0.00509115
106-B_10,0.0173047
107-A_01,0.0160938
107-A_02,0.0228125
107-A_03,0.00773438
107-A_04,0.00671875
107-A_05,0.00670573
107-B_06,0.00772135
107-B_07,0.00498698
107-B_08,0.00880208
107-B_09,0.0126042
107-B_10,0.0152865
108-A_01,0.009375
108-A_02,0.0122266
108-A_03,0.0110677
108-A_04,0.0108073
108-A_05,0.0115625
108-B_06,0.010651
108-B_07,0.00730469
108-B_08,0.0111849
108-B_09,0.0122917
108-B_10,0.00510417
109-A_01,0.0111068
109-A_02,0.0521094
109-A_03,0.0157943
109-A_04,0.00795573
109-A_05,0.00570313
109-B_06,0.0106641
109-B_07,0.00786458
109-B_08,0.0129948
109-B_09,0.00691406
109-B_10,0.0280339
110-A_01,0.00677083
110-A_02,0.0410677
110-A_03,0.335182
110-A_04,0.0129167
110-A_05,0.17181
110-B_06,0.00457031
110-B_07,0.0103906
110-B_08,0.00536458
110-B_09,0.00670573
110-B_10,0.00416667
111-A_01,0.0053125
111-A_02,0.00963542
111-A_03,0.0150651
111-A_04,0.0108854
111-A_05,0.0143099
111-B_06,0.00403646
111-B_07,0.00210938
111-B_08,0.00209635
111-B_09,0.00441406
111-B_10,0.000807292
112-A_01,0.00128906
112-A_02,0.298099
112-A_03,0.0654948
112-A_04,0.239948
112-A_05,0.00972656
112-B_06,0.16181
112-B_07,0.00670573
112-B_08,0.00532552
112-B_09,0.00768229
112-B_10,0.00894531
113-A_01,0.0448047
113-A_02,0.0616406
113-A_03,0.0257161
113-A_04,0.020013
113-A_05,0.0406771
113-B_06,0.0363411
113-B_07,0.0390365
113-B_08,0.0288021
113-B_09,0.0161719
113-B_10,0.020599
114-A_01,0.0075651
114-A_02,0.008125
114-A_03,0.0103255
114-A_04,0.0346484
114-A_05,0.0141797
114-B_06,0.00279948
114-B_07,0.00563802
114-B_08,0.129323
114-B_09,0.00369792
114-B_10,0.00259115
115-A_01,0.722135
115-A_02,0.105208
115-A_03,0.0185026
115-A_04,0.0785156
115-A_05,0.185299
115-B_06,0.816133
115-B_07,0.832995
115-B_08,0.0443359
115-B_09,0.0607031
115-B_10,0.0105469
116-A_01,0.0222396
116-A_02,0.00273438
116-A_03,0.00509115
116-A_04,0.00247396
116-A_05,0.0225651
116-B_06,0.305729
116-B_07,0.00372396
116-B_08,0.0047526
116-B_09,0.00351563
116-B_10,0.00394531
117-A_01,0.580247
117-A_02,0.366289
117-A_03,0.132982
117-A_04,0.166432
117-A_05,0.650078
117-B_06,0.109909
117-B_07,0.00736979
117-B_08,0.179336
117-B_09,0.242018
117-B_10,0.395885
118-A_01,0.533802
118-A_02,0.531471
118-A_03,0.612018
118-A_04,0.604883
118-A_05,0.875078
118-B_06,0.262161
118-B_07,0.633737
118-B_08,0.307734
118-B_09,0.434258
118-B_10,0.483451
