013-A_05,0.24957
013-B_06,0.235104
013-B_07,0.236576
013-B_08,0.239206
013-B_09,0.255195
013-B_10,0.24
014-A_01,0.108086
014-A_02,0.12582
014-A_03,0.119141
014-A_04,0.122409
014-A_05,0.194375
014-B_06,0.143503
014-B_07,0.115794
014-B_08,0.112839
014-B_09,0.111341
014-B_10,0.111094
015-A_01,0.16957
015-A_02,0.777279
015-A_03,0.151992
015-A_04,0.127357
015-A_05,0.175339
015-B_06,0.269635
015-B_07,0.76207
015-B_08,0.197956
015-B_09,0.623555
015-B_10,0.0977083
016-A_01,0.0330078
016-A_02,0.0301693
016-A_03,0.0388151
016-A_04,0.0307031
016-A_05,0.0378646
016-B_06,0.0504036
016-B_07,0.0330469
016-B_08,0.0236849
016-B_09,0.0297135
016-B_10,0.025
017-A_01,0.0867839
017-A_02,0.228307
017-A_03,0.0901042
017-A_04,0.0998177
017-A_05,0.0985807
017-B_06,0.129544
017-B_07,0.0983073
017-B_08,0.090625
017-B_09,0.0916797
017-B_10,0.093099
018-A_01,0.186862
018-A_02,0.176888
018-A_03,0.177656
018-A_04,0.168971
018-A_05,0.167357
018-B_06,0.15151
018-B_07,0.154167
018-B_08,0.156641
018-B_09,0.161367
018-B_10,0.158763
019-A_01,0.161055
019-A_02,0.137474
019-A_03,0.132461
019-A_04,0.14069
019-A_05,0.146615
019-B_06,0.127826
019-B_07,0.113776
019-B_08,0.110273
019-B_09,0.117539
019-B_10,0.110521
020-A_01,0.121159
020-A_02,0.0973568
020-A_03,0.0773307
020-A_04,0.0791276
020-A_05,0.100482
020-B_06,0.121276
020-B_07,0.117695
020-B_08,0.146823
020-B_09,0.485938
020-B_10,0.112591
021-A_01,0.0834896
021-A_02,0.0961198
021-A_03,0.0928646
021-A_04,0.101198
021-A_05,0.0944271
021-B_06,0.10444
021-B_07,0.121641
021-B_08,0.124596
021-B_09,0.12599
021-B_10,0.0828516
022-A_01,0.116367
022-A_02,0.106888
022-A_03,0.11612
022-A_04,0.125638
022-A_05,0.126549
022-B_06,0.0829167
022-B_07,0.0727474
022-B_08,0.0664323
022-B_09,0.0674609
022-B_10,0.0691016
023-A_01,0.120026
023-A_02,0.120716
023-A_03,0.125872
023-A_04,0.121888
023-A_05,0.125013
023-B_06,0.114271
023-B_07,0.127786
023-B_08,0.162643
023-B_09,0.129596
023-B_10,0.125052
024-A_01,0.171341
024-A_02,0.167656
024-A_03,0.162839
024-A_04,0.168008
024-A_05,0.178984
024-B_06,0.0960026
024-B_07,0.107435
024-B_08,0.0897526
024-B_09,0.110651
024-B_10,0.113411
025-A_01,0.13819
025-A_02,0.139583
025-A_03,0.131458
025-A_04,0.152578
025-A_05,0.148971
025-B_06,0.190273
025-B_07,0.205638
025-B_08,0.204987
025-B_09,0.197982
025-B_10,0.186654
026-A_01,0.0329036
026-A_02,0.0758984
026-A_03,0.164648
026-A_04,0.0808984
026-A_05,0.085651
026-B_06,0.0344922
026-B_07,0.0321615
026-B_08,0.0359766
026-B_09,0.0326432
026-B_10,0.0360677
027-A_01,0.112526
027-A_02,0.0704688
027-A_03,0.157396
027-A_04,0.0931901
027-A_05,0.0824089
027-B_06,0.0927865
027-B_07,0.0752865
027-B_08,0.0808464
027-B_09,0.0742448
027-B_10,0.0799349
028-A_01,0.100599
028-A_02,0.170807
028-A_03,0.250625
028-A_04,0.10513
028-A_05,0.133945
028-B_06,0.260729
028-B_07,0.134648
028-B_08,0.143216
028-B_09,0.156797
028-B_10,0.141003
029-A_01,0.0838542
029-A_02,0.0603776
029-A_03,0.0623828
029-A_04,0.0704948
029-A_05,0.073151
029-B_06,0.0879818
029-B_07,0.0771224
029-B_08,0.0839323
029-B_09,0.0844141
029-B_10,0.0832292
030-A_01,0.0837891
030-A_02,0.0932682
030-A_03,0.0961198
030-A_04,0.0908333
030-A_05,0.088138
030-B_06,0.0960417
030-B_07,0.083737
030-B_08,0.0882943
030-B_09,0.0913021
030-B_10,0.0883594
031-A_01,0.201406
031-A_02,0.199596
031-A_03,0.104792
031-A_04,0.200612
031-A_05,0.205885
031-B_06,0.103568
031-B_07,0.0525651
031-B_08,0.0664714
031-B_09,0.0765755
031-B_10,0.0843099
032-A_01,0.0940104
032-A_02,0.0865495
032-A_03,0.0665104
032-A_04,0.0829948
032-A_05,0.0799089
032-B_06,0.289128
032-B_07,0.281003
032-B_08,0.288672
032-B_09,0.283424
032-B_10,0.276589
033-A_01,0.17418
033-A_02,0.158607
033-A_03,0.15651
033-A_04,0.177656
033-A_05,0.147773
033-B_06,0.219622
033-B_07,0.18707
033-B_08,0.168307
033-B_09,0.186523
033-B_10,0.144023
034-A_01,0.126484
034-A_02,0.127018
034-A_03,0.107318
034-A_04,0.107474
034-A_05,0.122005
034-B_06,0.146133
034-B_07,0.143229
034-B_08,0.123516
034-B_09,0.119557
034-B_10,0.144635
035-A_01,0.14375
035-A_02,0.140013
035-A_03,0.12556
035-A_04,0.128958
035-A_05,0.129297
035-B_06,0.228216
035-B_07,0.224336
035-B_08,0.215143
035-B_09,0.213346
035-B_10,0.217695
036-A_01,0.0846875
036-A_02,0.0838151
036-A_03,0.106641
036-A_04,0.0564974
036-A_05,0.0644401
036-B_06,0.0843099
036-B_07,0.100677
036-B_08,0.09375
036-B_09,0.0930339
036-B_10,0.0886589
037-A_01,0.0670833
037-A_02,0.0599479
037-A_03,0.0409635
037-A_04,0.0475391
037-A_05,0.0413151
037-B_06,0.0699609
037-B_07,0.0478385
037-B_08,0.0544401
037-B_09,0.0642188
037-B_10,0.075013
038-A_01,0.206576
038-A_02,0.222161
038-A_03,0.227057
038-A_04,0.196862
038-A_05,0.193919
038-B_06,0.176107
038-B_07,0.122747
038-B_08,0.155052
038-B_09,0.16556
038-B_10,0.205885
039-A_01,0.048099
039-A_02,0.0551042
039-A_03,0.0924349
039-A_04,0.0495573
039-A_05,0.0504688
039-B_06,0.0514323
039-B_07,0.146003
039-B_08,0.08875
039-B_09,0.294596
039-B_10,0.105013
040-A_01,0.0987891
040-A_02,0.0994531
040-A_03,0.0961979
040-A_04,0.0999349
040-A_05,0.0984896
040-B_06,0.109701
040-B_07,0.0989583
040-B_08,0.099362
040-B_09,0.114492
040-B_10,0.105833
041-A_01,0.0944661
041-A_02,0.0970312
041-A_03,0.0979427
041-A_04,0.0903516
041-A_05,0.104219
041-B_06,0.132604
041-B_07,0.136315
041-B_08,0.131068
041-B_09,0.127409
041-B_10,0.13181
042-A_01,0.0947135
042-A_02,0.0482161
042-A_03,0.0442708
042-A_04,0.0378255
042-A_05,0.0423047
042-B_06,0.0254036
042-B_07,0.0383333
042-B_08,0.0423698
042-B_09,0.0273047
042-B_10,0.0329297
043-A_01,0.078151
043-A_02,0.0733724
043-A_03,0.0764844
043-A_04,0.0719661
043-A_05,0.0774349
043-B_06,0.116263
043-B_07,0.105365
043-B_08,0.100938
043-B_09,0.109609
043-B_10,0.117526
044-A_01,0.277526
044-A_02,0.139557
044-A_03,0.176797
044-A_04,0.156042
044-A_05,0.149648
044-B_06,0.115508
044-B_07,0.293503
044-B_08,0.121992
044-B_09,0.106784
044-B_10,0.260326
045-A_01,0.0159766
045-A_02,0.0203776
045-A_03,0.0177474
045-A_04,0.0261979
045-A_05,0.0200911
045-B_06,0.0260286
045-B_07,0.0257292
045-B_08,0.0209375
045-B_09,0.0194271
045-B_10,0.0210938
046-A_01,0.0418229
046-A_02,0.0428125
046-A_03,0.0574349
046-A_04,0.0515365
046-A_05,0.0491406
046-B_06,0.077513
046-B_07,0.0917448
046-B_08,0.0748958
046-B_09,0.0584115
046-B_10,0.0688281
047-A_01,0.07125
047-A_02,0.0865365
047-A_03,0.268281
047-A_04,0.0733333
047-A_05,0.149193
047-B_06,0.333112
047-B_07,0.336563
047-B_08,0.328477
047-B_09,0.0484896
047-B_10,0.0454036
048-A_01,0.101484
048-A_02,0.119414
048-A_03,0.0933073
048-A_04,0.0989193
048-A_05,0.0920964
048-B_06,0.0748307
048-B_07,0.0739583
048-B_08,0.068724
048-B_09,0.06125
048-B_10,0.094974
049-A_01,0.130117
049-A_02,0.143294
049-A_03,0.144909
049-A_04,0.142031
049-A_05,0.128281
049-B_06,0.0579818
049-B_07,0.290573
049-B_08,0.0600391
049-B_09,0.0693359
049-B_10,0.0595964
050-A_01,0.0940755
050-A_02,0.0933203
050-A_03,0.101146
050-A_04,0.0944792
050-A_05,0.097487
050-B_06,0.0482292
050-B_07,0.0566927
050-B_08,0.0548698
050-B_09,0.0567969
050-B_10,0.052487
051-A_01,0.140625
051-A_02,0.140951
051-A_03,0.135221
051-A_04,0.154128
051-A_05,0.134115
051-B_06,0.15207
051-B_07,0.101341
051-B_08,0.0965885
051-B_09,0.0961849
051-B_10,0.102904
052-A_01,0.134036
052-A_02,0.133281
052-A_03,0.1
052-A_04,0.0989714
052-A_05,0.118151
052-B_06,0.138646
052-B_07,0.14138
052-B_08,0.150755
052-B_09,0.133724
052-B_10,0.138073
053-A_01,0.117839
053-A_02,0.120169
053-A_03,0.109245
053-A_04,0.116146
053-A_05,0.108281
053-B_06,0.12543
053-B_07,0.124844
053-B_08,0.121029
053-B_09,0.123138
053-B_10,0.131966
054-A_01,0.149388
054-A_02,0.12987
054-A_03,0.136146
054-A_04,0.144271
054-A_05,0.136745
054-B_06,0.101419
054-B_07,0.100547
054-B_08,0.102982
054-B_09,0.108906
054-B_10,0.0969401
055-A_01,0.0840365
055-A_02,0.0823047
055-A_03,0.0923698
055-A_04,0.0971484
055-A_05,0.111289
055-B_06,0.0972266
055-B_07,0.0933724
055-B_08,0.0989714
055-B_09,0.0966276
055-B_10,0.101667
056-A_01,0.105182
056-A_02,0.117487
056-A_03,0.104049
056-A_04,0.110638
056-A_05,0.134987
056-B_06,0.0986458
056-B_07,0.124727
056-B_08,0.226549
056-B_09,0.114701
056-B_10,0.117148
057-A_01,0.223776
057-A_02,0.0835026
057-A_03,0.0907292
057-A_04,0.0902474
057-A_05,0.0910417
057-B_06,0.0603385
057-B_07,0.0616016
057-B_08,0.0607552
057-B_09,0.0628385
057-B_10,0.0652344
058-A_01,0.116185
058-A_02,0.172318
058-A_03,0.137057
058-A_04,0.114049
058-A_05,0.108073
058-B_06,0.172487
058-B_07,0.162474
058-B_08,0.127174
058-B_09,0.130534
058-B_10,0.13099
059-A_01,0.320924
059-A_02,0.345716
059-A_03,0.376055
059-A_04,0.334076
059-A_05,0.369414
059-B_06,0.130768
059-B_07,0.151029
059-B_08,0.276641
059-B_09,0.290026
059-B_10,0.291211
060-A_01,0.153685
060-A_02,0.272383
060-A_03,0.137956
060-A_04,0.145898
060-A_05,0.269023
060-B_06,0.128125
060-B_07,0.126536
060-B_08,0.134206
060-B_09,0.122604
060-B_10,0.12849
061-A_01,0.112487
061-A_02,0.115443
061-A_03,0.124844
061-A_04,0.113099
061-A_05,0.117005
061-B_06,0.114674
061-B_07,0.144779
061-B_08,0.121432
061-B_09,0.127031
061-B_10,0.120378
062-A_01,0.0873828
062-A_02,0.0899479
062-A_03,0.0920313
062-A_04,0.0900781
062-A_05,0.0844661
062-B_06,0.113646
062-B_07,0.0416146
062-B_08,0.0583984
062-B_09,0.0495443
062-B_10,0.0414583
063-A_01,0.0964453
063-A_02,0.0944792
063-A_03,0.138229
063-A_04,0.0929948
063-A_05,0.100742
063-B_06,0.144427
063-B_07,0.64418
063-B_08,0.139128
063-B_09,0.108034
063-B_10,0.113594
064-A_01,0.0702083
064-A_02,0.0765625
064-A_03,0.0691797
064-A_04,0.0691797
064-A_05,0.0921094
064-B_06,0.0730339
064-B_07,0.0804948
064-B_08,0.0828776
064-B_09,0.0839193
064-B_10,0.0733073
065-A_01,0.0991536
065-A_02,0.0775521
065-A_03,0.0837109
065-A_04,0.0828255
065-A_05,0.0924479
065-B_06,0.0848698
065-B_07,0.102253
065-B_08,0.109102
065-B_09,0.0822526
065-B_10,0.0907682
066-A_01,0.0705729
066-A_02,0.070638
066-A_03,0.0716667
066-A_04,0.0720573
066-A_05,0.0673177
066-B_06,0.0279948
066-B_07,0.0304036
066-B_08,0.0289974
066-B_09,0.0339193
066-B_10,0.0257552
067-A_01,0.117031
067-A_02,0.0799219
067-A_03,0.0817448
067-A_04,0.0882161
067-A_05,0.0791276
067-B_06,0.105143
067-B_07,0.0795573
067-B_08,0.0766016
067-B_09,0.0816016
067-B_10,0.0871224
068-A_01,0.0629036
068-A_02,0.0588802
068-A_03,0.185677
068-A_04,0.0954036
068-A_05,0.0785417
068-B_06,0.319896
068-B_07,0.0598177
068-B_08,0.0445052
068-B_09,0.0371484
068-B_10,0.0375
069-A_01,0.102214
069-A_02,0.101393
069-A_03,0.110612
069-A_04,0.161159
069-A_05,0.10401
069-B_06,0.0776693
069-B_07,0.0642057
069-B_08,0.0706901
069-B_09,0.0796354
069-B_10,0.0847526
070-A_01,0.107305
070-A_02,0.122201
070-A_03,0.122956
070-A_04,0.134987
070-A_05,0.126445
070-B_06,0.0926563
070-B_07,0.0927474
070-B_08,0.0832682
070-B_09,0.0819531
070-B_10,0.0797656
071-A_01,0.0451563
071-A_02,0.0578516
071-A_03,0.0463932
071-A_04,0.0486328
071-A_05,0.0462891
071-B_06,0.0646745
071-B_07,0.0371354
071-B_08,0.26194
071-B_09,0.255182
071-B_10,0.250833
072-A_01,0.056237
072-A_02,0.0655208
072-A_03,0.0558333
072-A_04,0.0503776
072-A_05,0.0545443
072-B_06,0.0316276
072-B_07,0.0442969
072-B_08,0.0420703
072-B_09,0.0408594
072-B_10,0.0449089
073-A_01,0.294401
073-A_02,0.284297
073-A_03,0.283607
073-A_04,0.0802865
073-A_05,0.0820443
073-B_06,0.0561458
073-B_07,0.0481641
073-B_08,0.0490885
073-B_09,0.0493099
073-B_10,0.0532161
074-A_01,0.094388
074-A_02,0.0804297
074-A_03,0.0930859
074-A_04,0.0978776
074-A_05,0.100443
074-B_06,0.0742969
074-B_07,0.0745443
074-B_08,0.0617057
074-B_09,0.0576172
074-B_10,0.0584766
075-A_01,0.164336
075-A_02,0.166745
075-A_03,0.153034
075-A_04,0.18224
075-A_05,0.164388
075-B_06,0.16987
075-B_07,0.16375
075-B_08,0.177865
075-B_09,0.174883
075-B_10,0.155951
076-A_01,0.114036
076-A_02,0.121094
076-A_03,0.129128
076-A_04,0.461862
076-A_05,0.17431
076-B_06,0.113984
076-B_07,0.124401
076-B_08,0.127643
076-B_09,0.382695
076-B_10,0.121576
077-A_01,0.0691667
077-A_02,0.0679948
077-A_03,0.0711589
077-A_04,0.075638
077-A_05,0.068112
077-B_06,0.0390625
077-B_07,0.0320573
077-B_08,0.0314583
077-B_09,0.298164
077-B_10,0.302682
078-A_01,0.0498828
078-A_02,0.0613411
078-A_03,0.0591667
078-A_04,0.064987
078-A_05,0.0493229
078-B_06,0.201914
078-B_07,0.0652734
078-B_08,0.192122
078-B_09,0.0608333
078-B_10,0.203841
079-A_01,0.00996094
079-A_02,0.0142448
079-A_03,0.028724
079-A_04,0.0201953
079-A_05,0.0175391
079-B_06,0.78431
079-B_07,0.0551172
079-B_08,0.0251302
079-B_09,0.0264323
079-B_10,0.0199479
080-A_01,0.119076
080-A_02,0.119635
080-A_03,0.112813
080-A_04,0.115339
080-A_05,0.110391
080-B_06,0.122539
080-B_07,0.144687
080-B_08,0.139531
080-B_09,0.148255
080-B_10,0.147383
081-A_01,0.234466
081-A_02,0.236367
081-A_03,0.224883
081-A_04,0.233711
081-A_05,0.101615
081-B_06,0.0699609
081-B_07,0.0699479
081-B_08,0.0758594
081-B_09,0.0577344
081-B_10,0.0719271
082-A_01,0.105443
082-A_02,0.112331
082-A_03,0.108385
082-A_04,0.0602474
082-A_05,0.0283464
082-B_06,0.0350911
082-B_07,0.0424479
082-B_08,0.052487
082-B_09,0.0429818
082-B_10,0.0535156
083-A_01,0.0727604
083-A_02,0.0745052
083-A_03,0.0826432
083-A_04,0.0711719
083-A_05,0.0594922
083-B_06,0.0832031
083-B_07,0.378828
083-B_08,0.372422
083-B_09,0.0953776
083-B_10,0.0682943
084-A_01,0.111589
084-A_02,0.114753
084-A_03,0.115794
084-A_04,0.117852
084-A_05,0.127305
084-B_06,0.086901
084-B_07,0.0869792
084-B_08,0.0894922
084-B_09,0.0825391
084-B_10,0.088138
085-A_01,0.114063
085-A_02,0.109258
085-A_03,0.114961
085-A_04,0.113281
085-A_05,0.131289
085-B_06,0.044987
085-B_07,0.0440755
085-B_08,0.0455859
085-B_09,0.0471484
085-B_10,0.0539583
086-A_01,0.0725391
086-A_02,0.0663802
086-A_03,0.0596745
086-A_04,0.0695833
086-A_05,0.0651302
086-B_06,0.0826693
086-B_07,0.25599
086-B_08,0.0813802
086-B_09,0.0943099
086-B_10,0.0877865
087-A_01,0.168919
087-A_02,0.17832
087-A_03,0.0826953
087-A_04,0.0763151
087-A_05,0.0697917
087-B_06,0.178724
087-B_07,0.0785938
087-B_08,0.234961
087-B_09,0.078763
087-B_10,0.081888
088-A_01,0.129818
088-A_02,0.110339
088-A_03,0.121419
088-A_04,0.0981901
088-A_05,0.114766
088-B_06,0.0784635
088-B_07,0.301419
088-B_08,0.296706
088-B_09,0.083151
088-B_10,0.0945443
089-A_01,0.048724
089-A_02,0.0548438
089-A_03,0.0486328
089-A_04,0.063763
089-A_05,0.060625
089-B_06,0.0402865
089-B_07,0.0485286
089-B_08,0.0551432
089-B_09,0.0557161
089-B_10,0.0433464
090-A_01,0.0750521
090-A_02,0.0394531
090-A_03,0.0378776
090-A_04,0.0359115
090-A_05,0.0423437
090-B_06,0.0415104
090-B_07,0.041237
090-B_08,0.063737
090-B_09,0.038776
090-B_10,0.0413281
091-A_01,0.250885
091-A_02,0.234622
091-A_03,0.254141
091-A_04,0.238945
091-A_05,0.245911
091-B_06,0.245247
091-B_07,0.249089
091-B_08,0.236484
091-B_09,0.238294
091-B_10,0.105534
092-A_01,0.0523307
092-A_02,0.0692057
092-A_03,0.0688802
092-A_04,0.0709375
092-A_05,0.0718359
092-B_06,0.0453776
092-B_07,0.0370443
092-B_08,0.0420052
092-B_09,0.0441016
092-B_10,0.036224
093-A_01,0.0520573
093-A_02,0.280833
093-A_03,0.0948698
093-A_04,0.0620443
093-A_05,0.232969
093-B_06,0.0719922
093-B_07,0.0941406
093-B_08,0.0940365
093-B_09,0.141966
093-B_10,0.101094
094-A_01,0.085026
094-A_02,0.244505
094-A_03,0.085599
094-A_04,0.0791406
094-A_05,0.0734635
094-B_06,0.0529036
094-B_07,0.118112
094-B_08,0.0603125
094-B_09,0.0684766
094-B_10,0.0724219
095-A_01,0.145
095-A_02,0.0603776
095-A_03,0.0535286
095-A_04,0.0622656
095-A_05,0.0544271
095-B_06,0.327852
095-B_07,0.0610547
095-B_08,0.33043
095-B_09,0.316536
095-B_10,0.0409896
096-A_01,0.0284115
096-A_02,0.0297266
096-A_03,0.0295182
096-A_04,0.036888
096-A_05,0.0443099
096-B_06,0.0778646
096-B_07,0.0643229
096-B_08,0.070599
096-B_09,0.0680859
096-B_10,0.0740495
097-A_01,0.0115234
097-A_02,0.0542188
097-A_03,0.0683464
097-A_04,0.0725911
097-A_05,0.0638542
097-B_06,0.0704948
097-B_07,0.071276
097-B_08,0.0651953
097-B_09,0.0659505
097-B_10,0.0697135
098-A_01,0.109102
098-A_02,0.0963542
098-A_03,0.0991667
098-A_04,0.101458
098-A_05,0.106445
098-B_06,0.23457
098-B_07,0.0926953
098-B_08,0.211979
098-B_09,0.227044
098-B_10,0.198919
099-A_01,0.0604557
099-A_02,0.0394141
099-A_03,0.0408984
099-A_04,0.041862
099-A_05,0.0396094
099-B_06,0.0791146
099-B_07,0.0822656
099-B_08,0.0698958
099-B_09,0.0647135
099-B_10,0.0729427
100-A_01,0.116276
100-A_02,0.113516
100-A_03,0.124974
100-A_04,0.122852
100-A_05,0.130951
100-B_06,0.0798698
100-B_07,0.0753646
100-B_08,0.0770313
100-B_09,0.0717578
100-B_10,0.0815234
101-A_01,0.117878
101-A_02,0.117799
101-A_03,0.113008
101-A_04,0.116927
101-A_05,0.11599
101-B_06,0.0972266
101-B_07,0.0897917
101-B_08,0.0911849
101-B_09,0.077513
101-B_10,0.0855599
102-A_01,0.105026
102-A_02,0.104961
102-A_03,0.108164
102-A_04,0.111914
102-A_05,0.102135
102-B_06,0.0751693
102-B_07,0.0897656
102-B_08,0.0822135
102-B_09,0.0842708
102-B_10,0.0817708
103-A_01,0.0686458
103-A_02,0.0724479
103-A_03,0.0773438
103-A_04,0.0685938
103-A_05,0.071888
103-B_06,0.121901
103-B_07,0.113359
103-B_08,0.095026
103-B_09,0.0953125
103-B_10,0.0945573
104-A_01,0.0864974
104-A_02,0.075599
104-A_03,0.0794401
104-A_04,0.0780469
104-A_05,0.071888
104-B_06,0.037526
104-B_07,0.030599
104-B_08,0.0577734
104-B_09,0.137839
104-B_10,0.102591
105-A_01,0.201771
105-A_02,0.189076
105-A_03,0.0538151
105-A_04,0.192799
105-A_05,0.0553516
105-B_06,0.0427734
105-B_07,0.0358333
105-B_08,0.0410417
105-B_09,0.0200391
105-B_10,0.0314453
106-A_01,0.0582161
106-A_02,0.0435026
106-A_03,0.0332943
106-A_04,0.048112
106-A_05,0.0288932
106-B_06,0.0528906
106-B_07,0.0468359
106-B_08,0.0346354
106-B_09,0.048724
106-B_10,0.048763
107-A_01,0.103411
107-A_02,0.104115
107-A_03,0.101367
107-A_04,0.102174
107-A_05,0.110534
107-B_06,0.112266
107-B_07,0.0845443
107-B_08,0.0883984
107-B_09,0.109531
107-B_10,0.100755
108-A_01,0.123281
108-A_02,0.112526
108-A_03,0.113802
108-A_04,0.127422
108-A_05,0.112513
108-B_06,0.116497
108-B_07,0.11431
108-B_08,0.101862
108-B_09,0.106875
108-B_10,0.105
109-A_01,0.116263
109-A_02,0.123203
109-A_03,0.0998568
109-A_04,0.100221
109-A_05,0.109141
109-B_06,0.128659
109-B_07,0.124245
109-B_08,0.141289
109-B_09,0.133828
109-B_10,0.145286
110-A_01,0.0712891
110-A_02,0.0888932
110-A_03,0.101237
110-A_04,0.101992
110-A_05,0.0977604
110-B_06,0.0911198
110-B_07,0.104206
110-B_08,0.0965625
110-B_09,0.0947526
110-B_10,0.0960938
111-A_01,0.0876432
111-A_02,0.0878516
111-A_03,0.0900911
111-A_04,0.0875911
111-A_05,0.0897266
111-B_06,0.263086
111-B_07,0.271836
111-B_08,0.265924
111-B_09,0.262044
111-B_10,0.250065
112-A_01,0.217865
112-A_02,0.115273
112-A_03,0.11806
112-A_04,0.220104
112-A_05,0.100703
112-B_06,0.244727
112-B_07,0.0969401
112-B_08,0.0975
112-B_09,0.0942708
112-B_10,0.0945703
113-A_01,0.140391
113-A_02,0.13849
113-A_03,0.133893
113-A_04,0.11
113-A_05,0.136224
113-B_06,0.125182
113-B_07,0.145339
113-B_08,0.123997
113-B_09,0.127461
113-B_10,0.124245
114-A_01,0.0806901
114-A_02,0.0771875
114-A_03,0.0648958
114-A_04,0.0704688
114-A_05,0.0724219
114-B_06,0.139701
114-B_07,0.0922656
114-B_08,0.149674
114-B_09,0.082513
114-B_10,0.0854557
115-A_01,0.663607
115-A_02,0.063125
115-A_03,0.0854297
115-A_04,0.0778255
115-A_05,0.0981771
115-B_06,0.0747917
115-B_07,0.0580599
115-B_08,0.0684115
115-B_09,0.0589453
115-B_10,0.0538932
116-A_01,0.0293359
116-A_02,0.0325
116-A_03,0.0303385
116-A_04,0.0351953
116-A_05,0.0538151
116-B_06,0.262083
116-B_07,0.0780859
116-B_08,0.0539714
116-B_09,0.0422005
116-B_10,0.0520182
117-A_01,0.288294
117-A_02,0.0652734
117-A_03,0.100951
117-A_04,0.247135
117-A_05,0.648984
117-B_06,0.124857
117-B_07,0.0830599
117-B_08,0.292487
117-B_09,0.239609
117-B_10,0.108047
118-A_01,0.561745
118-A_02,0.066237
118-A_03,0.62918
118-A_04,0.345898
118-A_05,0.828268
118-B_06,0.0530339
118-B_07,0.716562
118-B_08,0.035651
118-B_09,0.4625
118-B_10,0.482396
119-A_01,0.327383
119-A_02,0.324857
119-A_03,0.292708
119-A_04,0.324531
119-A_05,0.0338672
119-B_06,0.0440885
119-B_07,0.0513802
119-B_08,0.0520052
119-B_09,0.0548958
119-B_10,0.0514323
120-A_01,0.056862
120-A_02,0.702552
120-A_03,0.277188
120-A_04,0.098151
120-A_05,0.105573
120-B_06,0.276224
120-B_07,0.0727995
120-B_08,0.074388
120-B_09,0.066276
120-B_10,0.0534635
121-A_01,0.247188
121-A_02,0.0563672
121-A_03,0.060612
121-A_04,0.0546224
121-A_05,0.0520833
121-B_06,0.0754688
121-B_07,0.0796615
121-B_08,0.0796354
121-B_09,0.0736458
121-B_10,0.0850391
122-A_01,0.0732161
122-A_02,0.0922396
122-A_03,0.084974
122-A_04,0.06625
122-A_05,0.0646745
122-B_06,0.105065
122-B_07,0.127253
122-B_08,0.122982
122-B_09,0.129961
122-B_10,0.13694
123-A_01,0.0200521
