123-A_01,0.0276563
123-A_02,0.0397656
123-A_03,0.0551172
123-A_04,0.0500521
123-A_05,0.0511589
123-B_06,0.0220573
123-B_07,0.0221484
123-B_08,0.0196615
123-B_09,0.0271484
123-B_10,0.0250651
124-A_01,0.0734766
124-A_02,0.0936979
124-A_03,0.0879427
124-A_04,0.0704297
124-A_05,0.0782943
124-B_06,0.0990104
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0865365
124-B_10,0.0905599
125-A_01,0.122305
125-A_02,0.121484
125-A_03,0.139479
125-A_04,0.140859
125-A_05,0.128737
125-B_06,0.111979
125-B_07,0.136432
125-B_08,0.119792
125-B_09,0.13724
125-B_10,0.132878
126-A_01,0.102174
126-A_02,0.0987109
126-A_03,0.108229
126-A_04,0.111784
126-A_05,0.132357
126-B_06,0.140313
126-B_07,0.138151
126-B_08,0.137852
126-B_09,0.137396
126-B_10,0.156289
127-A_01,0.0769141
127-A_02,0.0645052
127-A_03,0.073776
127-A_04,0.0650781
127-A_05,0.0866016
127-B_06,0.0742448
127-B_07,0.0747266
127-B_08,0.0723698
127-B_09,0.0749219
127-B_10,0.0686328
128-A_01,0.0549349
128-A_02,0.0479818
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0922005
128-B_06,0.0406641
128-B_07,0.0367839
128-B_08,0.039401
128-B_09,0.0389844
128-B_10,0.0344401
129-A_01,0.11013
129-A_02,0.120208
129-A_03,0.106927
129-A_04,0.113763
129-A_05,0.123841
129-B_06,0.138503
129-B_07,0.141029
129-B_08,0.147266
129-B_09,0.142591
129-B_10,0.13526
130-A_01,0.0960807
130-A_02,0.0935547
130-A_03,0.109375
130-A_04,0.0822396
130-A_05,0.10612
130-B_06,0.0951693
130-B_07,0.105794
130-B_08,0.0908333
130-B_09,0.128477
130-B_10,0.100417
131-A_01,0.0636328
131-A_02,0.0502344
131-A_03,0.0414063
131-A_04,0.0509766
131-A_05,0.0688281
131-B_06,0.0760417
131-B_07,0.0735677
131-B_08,0.0776953
131-B_09,0.0794141
131-B_10,0.0628906
132-A_01,0.0210026
132-A_02,0.0319271
132-A_03,0.0392578
132-A_04,0.0359766
132-A_05,0.0284766
132-B_06,0.0833203
132-B_07,0.0859896
132-B_08,0.0972266
132-B_09,0.0922396
132-B_10,0.0869531
133-A_01,0.0409115
133-A_02,0.0584375
133-A_03,0.0386719
133-A_04,0.045638
133-A_05,0.0370182
133-B_06,0.0662109
133-B_07,0.0531771
133-B_08,0.0350781
133-B_09,0.0540365
133-B_10,0.0463932
134-A_01,0.0622917
134-A_02,0.0394271
134-A_03,0.044388
134-A_04,0.0582161
134-A_05,0.0450911
134-B_06,0.0720703
134-B_07,0.074401
134-B_08,0.08375
134-B_09,0.0815625
134-B_10,0.0890625
135-A_01,0.118125
135-A_02,0.126953
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.142682
135-B_06,0.0735937
135-B_07,0.105078
135-B_08,0.0891667
135-B_09,0.0870313
135-B_10,0.101211
136-A_01,0.0422526
136-A_02,0.0600651
136-A_03,0.0600391
136-A_04,0.0501042
136-A_05,0.0467578
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.055638
136-B_09,0.0707813
136-B_10,0.0669531
137-A_01,0.0926302
137-A_02,0.0870703
137-A_03,0.0805859
137-A_04,0.139036
137-A_05,0.0908594
137-B_06,0.102669
137-B_07,0.104583
137-B_08,0.0985547
137-B_09,0.104974
137-B_10,0.096901
138-A_01,0.189674
138-A_02,0.173958
138-A_03,0.257448
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.189089
138-B_07,0.172279
138-B_08,0.301576
138-B_09,0.128685
138-B_10,0.28513
139-A_01,0.0635156
139-A_02,0.0645964
139-A_03,0.0588802
139-A_04,0.0545052
139-A_05,0.0521745
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.0533854
139-B_09,0.0614063
139-B_10,0.0615885
140-A_01,0.10181
140-A_02,0.111055
140-A_03,0.0903385
140-A_04,0.0840365
140-A_05,0.0955599
140-B_06,0.107409
140-B_07,0.104531
140-B_08,0.114206
140-B_09,0.113919
140-B_10,0.118307
141-A_01,0.0641016
141-A_02,0.0620964
141-A_03,0.0572135
141-A_04,0.0628125
141-A_05,0.0695052
141-B_06,0.151914
141-B_07,0.134375
141-B_08,0.13444
141-B_09,0.121979
141-B_10,0.116289
142-A_01,0.0441536
142-A_02,0.0375
142-A_03,0.0422266
142-A_04,0.0584375
142-A_05,0.0651302
142-B_06,0.0873698
142-B_07,0.0739323
142-B_08,0.0816406
142-B_09,0.0710286
142-B_10,0.0875911
143-A_01,0.0741536
143-A_02,0.0732161
143-A_03,0.06375
143-A_04,0.0639714
143-A_05,0.0660547
143-B_06,0.0640365
143-B_07,0.0605469
143-B_08,0.0550781
143-B_09,0.0601042
143-B_10,0.0483854
144-A_01,0.126862
144-A_02,0.119974
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.124818
144-B_06,0.0839974
144-B_07,0.0714974
144-B_08,0.0764583
144-B_09,0.0786458
144-B_10,0.0718359
145-A_01,0.0365495
145-A_02,0.0397396
145-A_03,0.0542318
145-A_04,0.0722266
145-A_05,0.0882161
145-B_06,0.152253
145-B_07,0.133906
145-B_08,0.179922
145-B_09,0.1075
145-B_10,0.0858464
146-A_01,0.0476042
146-A_02,0.0525651
146-A_03,0.0527214
146-A_04,0.0609375
146-A_05,0.0725391
146-B_06,0.0367188
146-B_07,0.0301953
146-B_08,0.0297526
146-B_09,0.0404427
146-B_10,0.0309245
147-A_01,0.0360286
147-A_02,0.0435677
147-A_03,0.038724
147-A_04,0.0516797
147-A_05,0.0796224
147-B_06,0.0917708
147-B_07,0.101471
147-B_08,0.10707
147-B_09,0.106354
147-B_10,0.0879036
148-A_01,0.0443099
148-A_02,0.0447786
148-A_03,0.0524219
148-A_04,0.0628385
148-A_05,0.0227995
148-B_06,0.0727344
148-B_07,0.0761068
148-B_08,0.0767708
148-B_09,0.0821094
148-B_10,0.0761849
149-A_01,0.145182
149-A_02,0.123021
149-A_03,0.134297
149-A_04,0.119063
149-A_05,0.132148
149-B_06,0.11819
149-B_07,0.118984
149-B_08,0.120599
149-B_09,0.112487
149-B_10,0.105052
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0402083
150-A_05,0.0428516
150-B_06,0.0291406
150-B_07,0.0362891
150-B_08,0.0413932
150-B_09,0.0411198
150-B_10,0.0419531
151-A_01,0.0792057
151-A_02,0.0735547
151-A_03,0.0676432
151-A_04,0.0741927
151-A_05,0.0823568
151-B_06,0.122096
151-B_07,0.122148
151-B_08,0.121497
151-B_09,0.13181
151-B_10,0.101354
152-A_01,0.0816406
152-A_02,0.0813932
152-A_03,0.0866797
152-A_04,0.0965104
152-A_05,0.0902995
152-B_06,0.075
152-B_07,0.0857552
152-B_08,0.0672786
152-B_09,0.0670443
152-B_10,0.0678385
153-A_01,0.0504688
153-A_02,0.0565104
153-A_03,0.0432682
153-A_04,0.0510807
153-A_05,0.0659505
153-B_06,0.131185
153-B_07,0.0888932
153-B_08,0.111016
153-B_09,0.106497
153-B_10,0.109987
154-A_01,0.123711
154-A_02,0.117161
154-A_03,0.120495
154-A_04,0.119023
154-A_05,0.115495
154-B_06,0.099362
154-B_07,0.08375
154-B_08,0.105078
154-B_09,0.0919661
154-B_10,0.0882943
155-A_01,0.0246484
155-A_02,0.0398958
155-A_03,0.0290234
155-A_04,0.0284896
155-A_05,0.031224
155-B_06,0.0244531
155-B_07,0.0330208
155-B_08,0.0332813
155-B_09,0.0310026
155-B_10,0.0434766
156-A_01,0.0658724
156-A_02,0.0650911
156-A_03,0.0700391
156-A_04,0.0704948
156-A_05,0.0663542
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.165117
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0509505
157-A_03,0.0387109
157-A_04,0.0448438
157-A_05,0.0455599
157-B_06,0.0746354
157-B_07,0.0730859
157-B_08,0.0489453
157-B_09,0.0757422
157-B_10,0.0741536
158-A_01,0.029987
158-A_02,0.0288802
158-A_03,0.0233854
158-A_04,0.0235026
158-A_05,0.0242057
158-B_06,0.0424089
158-B_07,0.0539714
158-B_08,0.044974
158-B_09,0.0534635
158-B_10,0.0426042
159-A_01,0.0180078
159-A_02,0.0200391
159-A_03,0.0190104
159-A_04,0.0246745
159-A_05,0.0239583
159-B_06,0.0225521
159-B_07,0.015
159-B_08,0.0210807
159-B_09,0.0252734
159-B_10,0.0190365
160-A_01,0.0396354
160-A_02,0.0302344
160-A_03,0.0396875
160-A_04,0.0355339
160-A_05,0.0389193
160-B_06,0.076888
160-B_07,0.0813411
160-B_08,0.0777604
160-B_09,0.0831771
160-B_10,0.0923438
161-A_01,0.0921875
161-A_02,0.0689193
161-A_03,0.0823958
161-A_04,0.0798698
161-A_05,0.0817188
161-B_06,0.0645703
161-B_07,0.0651693
161-B_08,0.0590495
161-B_09,0.0601302
161-B_10,0.0645312
162-A_01,0.0589453
162-A_02,0.0607031
162-A_03,0.0497005
162-A_04,0.0470573
162-A_05,0.0545703
162-B_06,0.0398568
162-B_07,0.0530729
162-B_08,0.0504557
162-B_09,0.0494531
162-B_10,0.0491536
163-A_01,0.0200911
163-A_02,0.0252474
163-A_03,0.0315625
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0411068
163-B_07,0.0441797
163-B_08,0.0454688
163-B_09,0.0548177
163-B_10,0.0328516
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.111836
164-A_04,0.107747
164-A_05,0.108763
164-B_06,0.104674
164-B_07,0.0977474
164-B_08,0.0955599
164-B_09,0.109805
164-B_10,0.0908594
165-A_01,0.0284375
165-A_02,0.0307031
165-A_03,0.0551693
165-A_04,0.0471745
165-A_05,0.0490755
165-B_06,0.0538672
165-B_07,0.0647786
165-B_08,0.0606771
165-B_09,0.0563802
165-B_10,0.0469141
166-A_01,0.0227604
166-A_02,0.0201042
166-A_03,0.0164323
166-A_04,0.0197656
166-A_05,0.0297656
166-B_06,0.0198177
166-B_07,0.016875
166-B_08,0.0222786
166-B_09,0.0194531
166-B_10,0.023724
167-A_01,0.0221224
167-A_02,0.0246094
167-A_03,0.0232552
167-A_04,0.0180469
167-A_05,0.0125911
167-B_06,0.0743229
167-B_07,0.0679427
167-B_08,0.081237
167-B_09,0.0732031
167-B_10,0.0674089
168-A_01,0.048724
168-A_02,0.057526
168-A_03,0.0547786
168-A_04,0.050026
168-A_05,0.0519531
168-B_06,0.0454557
168-B_07,0.0353255
168-B_08,0.0385156
168-B_09,0.0414583
168-B_10,0.0430729
169-A_01,0.0916016
169-A_02,0.0911589
169-A_03,0.0851042
169-A_04,0.0865625
169-A_05,0.0913542
169-B_06,0.0963542
169-B_07,0.105599
169-B_08,0.0995052
169-B_09,0.0983203
169-B_10,0.100182
170-A_01,0.0947656
170-A_02,0.099388
170-A_03,0.125625
170-A_04,0.0912891
170-A_05,0.10569
170-B_06,0.0648177
170-B_07,0.070651
170-B_08,0.0611589
170-B_09,0.0705208
170-B_10,0.0773047
171-A_01,0.0711328
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0370964
171-B_06,0.0667578
171-B_07,0.068776
171-B_08,0.0607292
171-B_09,0.066263
171-B_10,0.0571745
172-A_01,0.0259375
172-A_02,0.0189323
172-A_03,0.0246745
172-A_04,0.025612
172-A_05,0.0211719
172-B_06,0.0261198
172-B_07,0.0282031
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0530729
173-A_01,0.0669922
173-A_02,0.0762109
173-A_03,0.0777344
173-A_04,0.0768099
173-A_05,0.0824609
173-B_06,0.0675
173-B_07,0.0778255
173-B_08,0.0748958
173-B_09,0.0829818
173-B_10,0.0729297
174-A_01,0.0839193
174-A_02,0.0838151
174-A_03,0.0802604
174-A_04,0.0913802
174-A_05,0.089987
174-B_06,0.0410807
174-B_07,0.0363802
174-B_08,0.042513
174-B_09,0.0552083
174-B_10,0.0539583
175-A_01,0.0509896
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0670443
175-A_05,0.0758203
175-B_06,0.0289714
175-B_07,0.0369401
175-B_08,0.0586589
175-B_09,0.0596745
175-B_10,0.0647005
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0240625
176-A_04,0.0215234
176-A_05,0.0227995
176-B_06,0.0715625
176-B_07,0.0651042
176-B_08,0.0554297
176-B_09,0.0601432
176-B_10,0.0532813
177-A_01,0.083724
177-A_02,0.0814583
177-A_03,0.0877604
177-A_04,0.0901953
177-A_05,0.0897786
177-B_06,0.0244141
177-B_07,0.0220443
177-B_08,0.026276
177-B_09,0.0260677
177-B_10,0.0153906
178-A_01,0.125938
178-A_02,0.131237
178-A_03,0.143437
178-A_04,0.141172
178-A_05,0.123867
178-B_06,0.116953
178-B_07,0.115247
178-B_08,0.123984
178-B_09,0.119688
178-B_10,0.118789
179-A_01,0.0522917
179-A_02,0.0563802
179-A_03,0.0708073
179-A_04,0.0516536
179-A_05,0.0557813
179-B_06,0.0589974
179-B_07,0.0667839
179-B_08,0.0594271
179-B_09,0.0848698
179-B_10,0.0779036
180-A_01,0.0217448
180-A_02,0.0298828
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0213542
180-B_06,0.0255469
180-B_07,0.0147396
180-B_08,0.0159766
180-B_09,0.0180729
180-B_10,0.0160026
181-A_01,0.0394792
181-A_02,0.0326693
181-A_03,0.0305339
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0428385
181-B_07,0.0429427
181-B_08,0.0341146
181-B_09,0.0346354
181-B_10,0.0396875
182-A_01,0.0812891
182-A_02,0.0750391
182-A_03,0.0693099
182-A_04,0.0955729
182-A_05,0.0771484
182-B_06,0.0229557
182-B_07,0.0247135
182-B_08,0.03375
182-B_09,0.0214323
182-B_10,0.0163151
183-A_01,0.0674219
183-A_02,0.0767839
183-A_03,0.0667188
183-A_04,0.0691146
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.125664
183-B_10,0.124375
184-A_01,0.0645964
184-A_02,0.0716667
184-A_03,0.0645964
184-A_04,0.0771615
184-A_05,0.0644401
184-B_06,0.0391016
184-B_07,0.034974
184-B_08,0.0350391
184-B_09,0.0300391
184-B_10,0.0340365
185-A_01,0.0820833
185-A_02,0.0894922
185-A_03,0.0800651
185-A_04,0.0715234
185-A_05,0.0773958
185-B_06,0.0479297
185-B_07,0.0663672
185-B_08,0.0709635
185-B_09,0.0567188
185-B_10,0.063763
186-A_01,0.0834896
186-A_02,0.0690495
186-A_03,0.0702083
186-A_04,0.0741536
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.0721745
186-B_10,0.0664583
187-A_01,0.0111198
187-A_02,0.0164714
187-A_03,0.014349
187-A_04,0.0158464
187-A_05,0.0139193
187-B_06,0.0211458
187-B_07,0.0238281
187-B_08,0.019349
187-B_09,0.021237
187-B_10,0.0251953
188-A_01,0.10194
188-A_02,0.0957813
188-A_03,0.085013
188-A_04,0.0748958
188-A_05,0.0777995
188-B_06,0.104518
188-B_07,0.08875
188-B_08,0.0870573
188-B_09,0.0808333
188-B_10,0.0903516
189-A_01,0.0571094
189-A_02,0.0524089
189-A_03,0.0564323
189-A_04,0.0452995
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.048138
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0573958
190-A_01,0.120924
190-A_02,0.132005
190-A_03,0.105625
190-A_04,0.128411
190-A_05,0.118424
190-B_06,0.0801693
190-B_07,0.0897786
190-B_08,0.0858594
190-B_09,0.0850781
190-B_10,0.0916016
191-A_01,0.029349
191-A_02,0.0455208
191-A_03,0.0433724
191-A_04,0.031862
191-A_05,0.0331901
191-B_06,0.0413411
191-B_07,0.0501432
191-B_08,0.0481641
191-B_09,0.0516927
191-B_10,0.0527474
192-A_01,0.0378906
192-A_02,0.0406641
192-A_03,0.0427865
192-A_04,0.0344271
192-A_05,0.0485286
192-B_06,0.0984245
192-B_07,0.0569922
192-B_08,0.0776302
192-B_09,0.0648698
192-B_10,0.0631771
193-A_01,0.0638151
193-A_02,0.113372
193-A_03,0.12069
193-A_04,0.136159
193-A_05,0.133099
193-B_06,0.0571745
193-B_07,0.044375
193-B_08,0.042526
193-B_09,0.0641667
193-B_10,0.0490234
194-A_01,0.0578906
194-A_02,0.0615495
194-A_03,0.063737
194-A_04,0.08125
194-A_05,0.0734115
194-B_06,0.0596484
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0717578
194-B_10,0.0753516
195-A_01,0.0199349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0138021
195-A_05,0.015638
195-B_06,0.0200781
195-B_07,0.0286589
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0893099
196-A_02,0.0913802
196-A_03,0.084362
196-A_04,0.0962109
196-A_05,0.0861589
196-B_06,0.0815885
196-B_07,0.066862
196-B_08,0.0557422
196-B_09,0.042474
196-B_10,0.0899089
197-A_01,0.0183594
197-A_02,0.0229948
197-A_03,0.00869792
197-A_04,0.0274219
197-A_05,0.0191016
197-B_06,0.0275
197-B_07,0.0232812
197-B_08,0.0213411
197-B_09,0.0241667
197-B_10,0.0267839
198-A_01,0.0702344
198-A_02,0.0710807
198-A_03,0.0571224
198-A_04,0.0637891
198-A_05,0.071849
198-B_06,0.254023
198-B_07,0.0773438
198-B_08,0.257253
198-B_09,0.252904
198-B_10,0.251263
199-A_01,0.0653776
199-A_02,0.0663542
199-A_03,0.0729036
199-A_04,0.0717057
199-A_05,0.066263
199-B_06,0.0491146
199-B_07,0.0441667
199-B_08,0.0470182
199-B_09,0.0503516
199-B_10,0.0449609
200-A_01,0.224414
200-A_02,0.132005
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.125898
200-B_06,0.286484
200-B_07,0.129635
200-B_08,0.28125
200-B_09,0.0892969
200-B_10,0.104219
201-A_01,0.0977995
201-A_02,0.0861849
201-A_03,0.0929818
201-A_04,0.0838281
201-A_05,0.0945443
201-B_06,0.108633
201-B_07,0.11651
201-B_08,0.112083
201-B_09,0.10957
201-B_10,0.114284
202-A_01,0.0519531
202-A_02,0.0435026
202-A_03,0.0593359
202-A_04,0.0348437
202-A_05,0.0489583
202-B_06,0.0645443
202-B_07,0.0755339
202-B_08,0.0778776
202-B_09,0.0702474
202-B_10,0.0738932
203-A_01,0.0554948
203-A_02,0.0464974
203-A_03,0.0253906
203-A_04,0.0305729
203-A_05,0.0302214
203-B_06,0.0601302
203-B_07,0.0478776
203-B_08,0.0497656
203-B_09,0.0576302
203-B_10,0.044375
204-A_01,0.177591
204-A_02,0.175247
204-A_03,0.163125
204-A_04,0.142031
204-A_05,0.156693
204-B_06,0.305703
204-B_07,0.101549
204-B_08,0.299596
204-B_09,0.0965885
204-B_10,0.0913672
205-A_01,0.0622917
205-A_02,0.0620313
205-A_03,0.0617708
205-A_04,0.0584896
205-A_05,0.0686458
205-B_06,0.0796094
205-B_07,0.0709766
205-B_08,0.0969661
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.0553906
206-A_02,0.0703125
206-A_03,0.0819271
206-A_04,0.0907031
206-A_05,0.0806901
206-B_06,0.0495052
206-B_07,0.0625
206-B_08,0.067487
206-B_09,0.0605339
206-B_10,0.0705469
207-A_01,0.0702995
207-A_02,0.0565365
207-A_03,0.0502604
207-A_04,0.0678255
207-A_05,0.0575391
207-B_06,0.0751042
207-B_07,0.0654427
207-B_08,0.06875
207-B_09,0.0632943
207-B_10,0.0607682
208-A_01,0.0360547
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0481771
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.0564583
208-B_10,0.0411458
209-A_01,0.0826432
209-A_02,0.0514714
209-A_03,0.0497917
209-A_04,0.0444531
209-A_05,0.0415495
209-B_06,0.124792
209-B_07,0.132214
209-B_08,0.129766
209-B_09,0.13319
209-B_10,0.121276
210-A_01,0.0665755
210-A_02,0.0666667
210-A_03,0.0635026
210-A_04,0.0703125
210-A_05,0.0739193
210-B_06,0.0751823
210-B_07,0.0554427
210-B_08,0.0751042
210-B_09,0.0655599
210-B_10,0.0847656
211-A_01,0.0519401
211-A_02,0.0786589
211-A_03,0.0796615
211-A_04,0.0808333
211-A_05,0.0816016
211-B_06,0.0418229
211-B_07,0.0299089
211-B_08,0.0395964
211-B_09,0.0229427
211-B_10,0.0709245
212-A_01,0.105677
212-A_02,0.0933073
212-A_03,0.102188
212-A_04,0.0925651
212-A_05,0.101992
212-B_06,0.160508
212-B_07,0.155052
212-B_08,0.167747
212-B_09,0.183125
212-B_10,0.178385
213-A_01,0.0339323
213-A_02,0.0336849
213-A_03,0.0322917
213-A_04,0.0560807
213-A_05,0.0189453
213-B_06,0.0685286
213-B_07,0.0808724
213-B_08,0.0564714
213-B_09,0.055651
213-B_10,0.0704688
214-A_01,0.041888
214-A_02,0.0405469
214-A_03,0.0435156
214-A_04,0.0306771
214-A_05,0.03625
214-B_06,0.0402604
214-B_07,0.0486458
214-B_08,0.0354948
214-B_09,0.031276
214-B_10,0.0625521
215-A_01,0.122266
215-A_02,0.104831
215-A_03,0.102943
215-A_04,0.120117
215-A_05,0.106771
215-B_06,0.0289974
215-B_07,0.031862
215-B_08,0.0286849
215-B_09,0.0180078
215-B_10,0.0211198
216-A_01,0.046263
216-A_02,0.0350391
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0417057
216-B_06,0.0286458
216-B_07,0.0363411
216-B_08,0.0208333
216-B_09,0.0226302
216-B_10,0.022487
217-A_01,0.0776302
217-A_02,0.0917708
217-A_03,0.102148
217-A_04,0.107214
217-A_05,0.105703
217-B_06,0.12974
217-B_07,0.124076
217-B_08,0.129896
217-B_09,0.138424
217-B_10,0.126732
218-A_01,0.131289
218-A_02,0.123164
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.129857
218-B_06,0.191211
218-B_07,0.193737
218-B_08,0.18901
218-B_09,0.190391
218-B_10,0.202513
219-A_01,0.0273958
219-A_02,0.0569922
219-A_03,0.0510807
219-A_04,0.0367578
219-A_05,0.0337109
219-B_06,0.0804297
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.050013
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0747396
220-A_04,0.0597396
220-A_05,0.0707552
220-B_06,0.0626042
220-B_07,0.0714583
220-B_08,0.0470833
220-B_09,0.0745182
220-B_10,0.0564844
221-A_01,0.0899479
221-A_02,0.0753776
221-A_03,0.0813672
221-A_04,0.0964063
221-A_05,0.0974479
221-B_06,0.0570964
221-B_07,0.0753776
221-B_08,0.0758594
221-B_09,0.0695182
221-B_10,0.0510286
222-A_01,0.138542
222-A_02,0.126458
222-A_03,0.136628
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.120964
222-B_07,0.13388
222-B_08,0.123854
222-B_09,0.132005
222-B_10,0.124922
223-A_01,0.0811198
223-A_02,0.0973698
223-A_03,0.0823828
223-A_04,0.0911849
223-A_05,0.0811458
223-B_06,0.0976953
223-B_07,0.0884896
223-B_08,0.0944401
223-B_09,0.0782422
223-B_10,0.106602
224-A_01,0.0850781
224-A_02,0.0760938
224-A_03,0.0774479
224-A_04,0.0707292
224-A_05,0.0789714
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.106771
224-B_09,0.111797
224-B_10,0.10957
