026-A_02,0.0127604
026-A_03,0.0223698
026-A_04,0.0171745
026-A_05,0
026-B_06,0.00464844
026-B_07,0
026-B_08,0
026-B_09,0.0343229
026-B_10,0.00494792
027-A_01,0.00502604
027-A_02,0.00772135
027-A_03,0.0105208
027-A_04,0.0129948
027-A_05,0.0084375
027-B_06,0.00744792
027-B_07,0.00846354
027-B_08,0.00945313
027-B_09,0.00846354
027-B_10,0.00747396
028-A_01,0.00757813
028-A_02,0.0053125
028-A_03,0.033099
028-A_04,0.0105729
028-A_05,0.00955729
028-B_06,0.0674479
028-B_07,0.0691406
028-B_08,0.0127083
028-B_09,0
028-B_10,0.00554688
029-A_01,0
029-A_02,0
029-A_03,0
029-A_04,0.00460938
029-A_05,0.00677083
029-B_06,0.0100781
029-B_07,0.008125
029-B_08,0.00713542
029-B_09,0
029-B_10,0.00752604
030-A_01,0.0133594
030-A_02,0.00326823
030-A_03,0.0066276
030-A_04,0.0121875
030-A_05,0.00973958
030-B_06,0
030-B_07,0.028737
030-B_08,0.00658854
030-B_09,0.00158854
030-B_10,0.00860677
031-A_01,0
031-A_02,0.00334635
031-A_03,0.00334635
031-A_04,0.00678385
031-A_05,0.0132813
031-B_06,0.0150781
031-B_07,0.0030599
031-B_08,0.00835938
031-B_09,0.00455729
031-B_10,0.00380208
032-A_01,0
032-A_02,0.0144792
032-A_03,0.0192318
032-A_04,0
032-A_05,0.00623698
032-B_06,0.011276
032-B_07,0.00570313
032-B_08,0.00570313
032-B_09,0
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0210417
033-A_04,0.0115365
033-A_05,0.00783854
033-B_06,0.00559896
033-B_07,0.0101302
033-B_08,0.00838542
033-B_09,0.0127083
033-B_10,0.00916667
034-A_01,0.00389323
034-A_02,0.00739583
034-A_03,0.012513
034-A_04,0.00847656
034-A_05,0.00322917
034-B_06,0.0142969
034-B_07,0.00394531
034-B_08,0.0103906
034-B_09,0.00529948
034-B_10,0.0065625
035-A_01,0
035-A_02,0
035-A_03,0.00877604
035-A_04,0.0118229
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0.347891
035-B_09,0.0861589
035-B_10,0.32069
036-A_01,0.00321615
036-A_02,0.00375
036-A_03,0.00316406
036-A_04,0.0140234
036-A_05,0.0189974
036-B_06,0
036-B_07,0.0213802
036-B_08,0.00888021
036-B_09,0.00891927
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.00257813
037-A_05,0.00785156
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0.0133724
038-A_03,0.00734375
038-A_04,0.0484245
038-A_05,0.00852865
038-B_06,0.00485677
038-B_07,0.00916667
038-B_08,0
038-B_09,0
038-B_10,0.00268229
039-A_01,0
039-A_02,0.00457031
039-A_03,0.00304688
039-A_04,0
039-A_05,0.010026
039-B_06,0
039-B_07,0.00553385
039-B_08,0
039-B_09,0.00971354
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00416667
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00532552
040-B_08,0.00540365
040-B_09,0
040-B_10,0.00678385
041-A_01,0.00528646
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00539063
041-B_07,0
041-B_08,0.00768229
041-B_09,0.00752604
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.017487
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0157292
043-B_07,0.00783854
043-B_08,0.0556901
043-B_09,0
043-B_10,0.012487
044-A_01,0.0188021
044-A_02,0.00895833
044-A_03,0.0102083
044-A_04,0.0101042
044-A_05,0.0194271
044-B_06,0.0220703
044-B_07,0.00580729
044-B_08,0.430365
044-B_09,0.0913411
044-B_10,0.386185
045-A_01,0
045-A_02,0.0100521
045-A_03,0.0139063
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.00854167
046-A_02,0
046-A_03,0.00772135
046-A_04,0.00731771
046-A_05,0.0450521
046-B_06,0.0204688
046-B_07,0.00817708
046-B_08,0.0166927
046-B_09,0.0170833
046-B_10,0.0204688
047-A_01,0
047-A_02,0
047-A_03,0.290898
047-A_04,0.303984
047-A_05,0.00322917
047-B_06,0.0063151
047-B_07,0
047-B_08,0
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.00684896
048-A_02,0.0198698
048-A_03,0.0170313
048-A_04,0.00821615
048-A_05,0.00236979
048-B_06,0.00759115
048-B_07,0.00533854
048-B_08,0.00445313
048-B_09,0.0030599
048-B_10,0.00782552
049-A_01,0.0251823
049-A_02,0
049-A_03,0.00247396
049-A_04,0.0100521
049-A_05,0.0154688
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0.00496094
050-A_04,0.0117318
050-A_05,0
050-B_06,0.00544271
050-B_07,0.0134896
050-B_08,0
050-B_09,0.0123438
050-B_10,0.00539063
051-A_01,0
051-A_02,0.0141146
051-A_03,0.00247396
051-A_04,0.00375
051-A_05,0.0122656
051-B_06,0.00257813
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00726563
052-A_05,0
052-B_06,0.0206901
052-B_07,0.0179948
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0.00604167
053-A_03,0.00959635
053-A_04,0.00846354
053-A_05,0.0166927
053-B_06,0
053-B_07,0.003125
053-B_08,0.0117578
053-B_09,0.00778646
053-B_10,0.00480469
054-A_01,0.0163021
054-A_02,0.00888021
054-A_03,0.00458333
054-A_04,0.0112891
054-A_05,0.00273438
054-B_06,0.00768229
054-B_07,0
054-B_08,0.00359375
054-B_09,0
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.0129557
055-B_09,0.0178125
055-B_10,0
056-A_01,0.0117839
056-A_02,0.0039974
056-A_03,0.00421875
056-A_04,0.00882813
056-A_05,0.0128776
056-B_06,0.00375
056-B_07,0.0097526
056-B_08,0.00967448
056-B_09,0.00471354
056-B_10,0.00981771
057-A_01,0
057-A_02,0
057-A_03,0.00697917
057-A_04,0.0084375
057-A_05,0.00752604
057-B_06,0.00846354
057-B_07,0.0108073
057-B_08,0
057-B_09,0.0120052
057-B_10,0.00752604
058-A_01,0.0281901
058-A_02,0.018099
058-A_03,0.00897135
058-A_04,0.0124479
058-A_05,0.0346875
058-B_06,0.0128385
058-B_07,0.0103255
058-B_08,0.345404
058-B_09,0.00760417
058-B_10,0
059-A_01,0.0902734
059-A_02,0.34099
059-A_03,0.00953125
059-A_04,0.048776
059-A_05,0.0571094
059-B_06,0.036263
059-B_07,0.00679688
059-B_08,0.369388
059-B_09,0.0251823
059-B_10,0
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00729167
060-A_04,0
060-A_05,0
060-B_06,0.00954427
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0.00546875
061-A_01,0.00511719
061-A_02,0.00699219
061-A_03,0.00565104
061-A_04,0.0299479
061-A_05,0
061-B_06,0.00570313
061-B_07,0.0609115
061-B_08,0.0607813
061-B_09,0.00945313
061-B_10,0.0563802
062-A_01,0.0269401
062-A_02,0.0120313
062-A_03,0.0130208
062-A_04,0.00550781
062-A_05,0.00755208
062-B_06,0.031901
062-B_07,0.00882813
062-B_08,0
062-B_09,0.0102083
062-B_10,0.00684896
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0128906
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0123698
064-A_02,0.0189714
064-A_03,0
064-A_04,0.011224
064-A_05,0.0213411
064-B_06,0.0107292
064-B_07,0
064-B_08,0
064-B_09,0.0153125
064-B_10,0.0150781
065-A_01,0.00717448
065-A_02,0.006875
065-A_03,0.0170964
065-A_04,0.0114193
065-A_05,0
065-B_06,0
065-B_07,0.0166536
065-B_08,0.00528646
065-B_09,0.00796875
065-B_10,0.0094401
066-A_01,0.00559896
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00354167
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0.00914063
067-A_03,0.00914063
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0320703
067-B_07,0.00471354
067-B_08,0.00584635
067-B_09,0.00355469
067-B_10,0
068-A_01,0.00509115
068-A_02,0.0063151
068-A_03,0.00716146
068-A_04,0.00677083
068-A_05,0.005
068-B_06,0.00648438
068-B_07,0.00613281
068-B_08,0.00692708
068-B_09,0.0148177
068-B_10,0.00910156
069-A_01,0.0696875
069-A_02,0.0754036
069-A_03,0.0698698
069-A_04,0.0121224
069-A_05,0.00622396
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.0106771
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00752604
070-A_03,0.0119792
070-A_04,0.00507813
070-A_05,0
070-B_06,0.010625
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0.00740885
071-A_01,0
071-A_02,0
071-A_03,0.00934896
071-A_04,0.00549479
071-A_05,0.00242187
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0.00817708
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00839844
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.0114063
073-A_01,0.00785156
073-A_02,0.0153776
073-A_03,0.0140885
073-A_04,0.00701823
073-A_05,0.00714844
073-B_06,0.00420573
073-B_07,0
073-B_08,0.00591146
073-B_09,0
073-B_10,0
074-A_01,0.00408854
074-A_02,0
074-A_03,0.00770833
074-A_04,0.0285807
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00664063
074-B_08,0.00584635
074-B_09,0.0108203
074-B_10,0.0061849
075-A_01,0.0126302
075-A_02,0.353125
075-A_03,0.0112891
075-A_04,0.00604167
075-A_05,0.0144531
075-B_06,0.00539063
075-B_07,0.0404688
075-B_08,0
075-B_09,0.00959635
075-B_10,0.0101953
076-A_01,0.00864583
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00257813
076-B_06,0.00485677
076-B_07,0.0115625
076-B_08,0.00519531
076-B_09,0.00544271
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00794271
077-B_07,0
077-B_08,0
077-B_09,0.0114323
077-B_10,0.00994792
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0.00563802
078-B_06,0
078-B_07,0.00839844
078-B_08,0.00873698
078-B_09,0.00402344
078-B_10,0
079-A_01,0.00916667
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.00533854
079-B_07,0.00528646
079-B_08,0.0084375
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0
080-A_04,0.0072526
080-A_05,0.00884115
080-B_06,0.00441406
080-B_07,0.00446615
080-B_08,0
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0.00768229
082-B_06,0
082-B_07,0
082-B_08,0.00420573
082-B_09,0.00720052
082-B_10,0.00420573
083-A_01,0.00615885
083-A_02,0.0150521
083-A_03,0.0379297
083-A_04,0
083-A_05,0.00515625
083-B_06,0
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0.00960937
084-A_01,0.00375
084-A_02,0
084-A_03,0.00960937
084-A_04,0
084-A_05,0.0207943
084-B_06,0
084-B_07,0
084-B_08,0.013125
084-B_09,0
084-B_10,0.00575521
085-A_01,0.00481771
085-A_02,0.00304688
085-A_03,0.0210938
085-A_04,0.00205729
085-A_05,0.0128906
085-B_06,0
085-B_07,0.003125
085-B_08,0.00736979
085-B_09,0
085-B_10,0.0066276
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0
086-A_05,0.0122656
086-B_06,0.032487
086-B_07,0.00766927
086-B_08,0.00744792
086-B_09,0
086-B_10,0
087-A_01,0.00916667
087-A_02,0.00320313
087-A_03,0.0100391
087-A_04,0.0128385
087-A_05,0.00557292
087-B_06,0
087-B_07,0
087-B_08,0.00640625
087-B_09,0.00497396
087-B_10,0.0105078
088-A_01,0
088-A_02,0
088-A_03,0.0132682
088-A_04,0.00575521
088-A_05,0.00928385
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0
088-B_10,0.00451823
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0.0100781
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00441406
090-A_04,0
090-A_05,0.00731771
090-B_06,0.00549479
090-B_07,0.00359375
090-B_08,0.0172656
090-B_09,0.0096875
090-B_10,0.00544271
091-A_01,0.00846354
091-A_02,0.0385286
091-A_03,0.00717448
091-A_04,0.00464844
091-A_05,0.0216927
091-B_06,0
091-B_07,0.0327344
091-B_08,0.00652344
091-B_09,0.0994792
091-B_10,0.013151
092-A_01,0.00507813
092-A_02,0.00852865
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.0126432
092-B_07,0.0157682
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0
093-A_02,0.00891927
093-A_03,0.00333333
093-A_04,0.00651042
093-A_05,0
093-B_06,0
093-B_07,0.0094401
093-B_08,0.00864583
093-B_09,0.0094401
093-B_10,0.0104557
094-A_01,0
094-A_02,0
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00824219
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0.00554688
095-A_01,0.27569
095-A_02,0
095-A_03,0.0050651
095-A_04,0
095-A_05,0.00345052
095-B_06,0
095-B_07,0.0174479
095-B_08,0.0071875
095-B_09,0.00959635
095-B_10,0.0207552
096-A_01,0.00856771
096-A_02,0.00747396
096-A_03,0
096-A_04,0.0075
096-A_05,0.0084375
096-B_06,0.0171354
096-B_07,0.00838542
096-B_08,0.0217448
096-B_09,0.00221354
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00582031
097-A_03,0
097-A_04,0
097-A_05,0.00605469
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.00723958
098-A_02,0.0063151
098-A_03,0.00502604
098-A_04,0.00803385
098-A_05,0
098-B_06,0.385378
098-B_07,0.038776
098-B_08,0.0254427
098-B_09,0.0310938
098-B_10,0.0493099
099-A_01,0.00665365
099-A_02,0.0146875
099-A_03,0
099-A_04,0.00518229
099-A_05,0.0127865
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.00947917
099-B_10,0.0214974
100-A_01,0.00548177
100-A_02,0.00795573
100-A_03,0.00890625
100-A_04,0.00242187
100-A_05,0.00996094
100-B_06,0.0093099
100-B_07,0
100-B_08,0.0043099
100-B_09,0
100-B_10,0.0107031
101-A_01,0.00570313
101-A_02,0.00421875
101-A_03,0.00696615
101-A_04,0.0199479
101-A_05,0
101-B_06,0.0204427
101-B_07,0
101-B_08,0.00679688
101-B_09,0
101-B_10,0
102-A_01,0.0111458
102-A_02,0.0108854
102-A_03,0.0398438
102-A_04,0.00927083
102-A_05,0.0130078
102-B_06,0.00798177
102-B_07,0.0165495
102-B_08,0.0361979
102-B_09,0
102-B_10,0
103-A_01,0.0690365
103-A_02,0.00976562
103-A_03,0.068099
103-A_04,0.0716667
103-A_05,0.0648438
103-B_06,0
103-B_07,0.006875
103-B_08,0.00790365
103-B_09,0.00158854
103-B_10,0.0025
104-A_01,0.00908854
104-A_02,0.0140625
104-A_03,0.013099
104-A_04,0.00570313
104-A_05,0.00885417
104-B_06,0.00179688
104-B_07,0.0103906
104-B_08,0
104-B_09,0.00757813
104-B_10,0.00942708
105-A_01,0.00492188
105-A_02,0.00654948
105-A_03,0.00679688
105-A_04,0.00748698
105-A_05,0.0101693
105-B_06,0.00481771
105-B_07,0.00438802
105-B_08,0
105-B_09,0.0049349
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00236979
106-B_06,0
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0.00523438
106-B_10,0.0114844
107-A_01,0.00570313
107-A_02,0.0107292
107-A_03,0.0141146
107-A_04,0
107-A_05,0.0161589
107-B_06,0.0163281
107-B_07,0.0108073
107-B_08,0.00514323
107-B_09,0.00920573
107-B_10,0.00920573
108-A_01,0.0271615
108-A_02,0.0997917
108-A_03,0.0742839
108-A_04,0.105872
108-A_05,0.009375
108-B_06,0.0504427
108-B_07,0.0341276
108-B_08,0.0248698
108-B_09,0.0344792
108-B_10,0.0660547
109-A_01,0
109-A_02,0
109-A_03,0.00933594
109-A_04,0.0100651
109-A_05,0.00920573
109-B_06,0.00794271
109-B_07,0.003125
109-B_08,0.0117708
109-B_09,0
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0.00752604
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00533854
110-B_06,0
110-B_07,0.00934896
110-B_08,0
110-B_09,0
110-B_10,0
111-A_01,0.0122656
111-A_02,0
111-A_03,0
111-A_04,0
111-A_05,0
111-B_06,0.00747396
111-B_07,0.0084375
111-B_08,0.00841146
111-B_09,0.00528646
111-B_10,0.00846354
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.00192708
112-A_04,0
112-A_05,0.00539063
112-B_06,0.00752604
112-B_07,0
112-B_08,0.0147396
112-B_09,0.0096875
112-B_10,0.00410156
113-A_01,0
113-A_02,0.0231641
113-A_03,0.0202474
113-A_04,0
113-A_05,0
113-B_06,0.00970052
113-B_07,0
113-B_08,0.00945313
113-B_09,0
113-B_10,0.0103125
114-A_01,0.00179688
114-A_02,0
114-A_03,0.00815104
114-A_04,0
114-A_05,0.0122266
114-B_06,0.00768229
114-B_07,0.00532552
114-B_08,0.0103255
114-B_09,0.00873698
114-B_10,0.00485677
115-A_01,0.00388021
115-A_02,0
115-A_03,0.00768229
115-A_04,0.0143099
115-A_05,0.00529948
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0.00691406
116-A_04,0
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00626302
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00955729
117-B_09,0.0111589
117-B_10,0.00549479
118-A_01,0.00546875
118-A_02,0.0139844
118-A_03,0.0852734
118-A_04,0.103034
118-A_05,0.103177
118-B_06,0.00908854
118-B_07,0
118-B_08,0.00234375
118-B_09,0
118-B_10,0.00734375
119-A_01,0
119-A_02,0.00391927
119-A_03,0.00434896
119-A_04,0.00940104
119-A_05,0.00376302
119-B_06,0.00721354
119-B_07,0.00856771
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0102734
120-A_01,0
120-A_02,0.00608073
120-A_03,0.00200521
120-A_04,0.00605469
120-A_05,0
120-B_06,0.0103255
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0.00545573
121-A_01,0.0120052
121-A_02,0
121-A_03,0.0117708
121-A_04,0.010026
121-A_05,0
121-B_06,0
121-B_07,0.0145052
121-B_08,0.0101563
121-B_09,0.00731771
121-B_10,0.0118229
122-A_01,0
122-A_02,0
122-A_03,0.00911458
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0.0136589
122-B_08,0.00783854
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00445313
123-A_02,0.00941406
123-A_03,0.00464844
123-A_04,0.00829427
123-A_05,0.00815104
123-B_06,0.00364583
123-B_07,0.0211458
123-B_08,0.0135677
123-B_09,0
123-B_10,0.00916667
124-A_01,0
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00856771
125-A_05,0.0103385
125-B_06,0.0123438
125-B_07,0.0135417
125-B_08,0
125-B_09,0.0209896
125-B_10,0.0157161
126-A_01,0
126-A_02,0.00697917
126-A_03,0.00548177
126-A_04,0.0122135
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00946615
127-A_01,0.00283854
127-A_02,0.00359375
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00333333
127-B_06,0.0133854
127-B_07,0
127-B_08,0.00588542
127-B_09,0.00205729
127-B_10,0.005625
128-A_01,0.00575521
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0.00236979
128-A_05,0.008125
128-B_06,0.00910156
128-B_07,0.0125391
128-B_08,0.00945313
128-B_09,0.0142578
128-B_10,0.0141797
129-A_01,0
129-A_02,0.00846354
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0
129-B_10,0.00914063
130-A_01,0.017474
130-A_02,0.017474
130-A_03,0.00910156
130-A_04,0.00949219
130-A_05,0.0110938
130-B_06,0.00658854
130-B_07,0.0113151
130-B_08,0.00865885
130-B_09,0
130-B_10,0.00970052
131-A_01,0
