012-A_03,0.0542318
012-A_04,0.0635807
012-A_05,0.0649349
012-B_06,0.0588021
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0796484
013-A_03,0.0826302
013-A_04,0.30168
013-A_05,0.252305
013-B_06,0.106576
013-B_07,0.292409
013-B_08,0.133424
013-B_09,0.244544
013-B_10,0.23694
014-A_01,0.117904
014-A_02,0.12293
014-A_03,0.112135
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.115625
014-B_08,0.104414
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.155273
015-A_03,0.142682
015-A_04,0.142708
015-A_05,0.143945
015-B_06,0.105365
015-B_07,0.102591
015-B_08,0.0989583
015-B_09,0.104388
015-B_10,0.102161
016-A_01,0.0174609
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0239323
016-B_06,0.0234375
016-B_07,0.0217969
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0340365
017-A_01,0.0920573
017-A_02,0.0900391
017-A_03,0.0902995
017-A_04,0.087526
017-A_05,0.0930469
017-B_06,0.131562
017-B_07,0.113776
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184883
018-A_05,0.185742
018-B_06,0.163971
018-B_07,0.168685
018-B_08,0.168776
018-B_09,0.16737
018-B_10,0.167044
019-A_01,0.142331
019-A_02,0.148984
019-A_03,0.134753
019-A_04,0.137617
019-A_05,0.14224
019-B_06,0.126536
019-B_07,0.12194
019-B_08,0.118112
019-B_09,0.120039
019-B_10,0.124596
020-A_01,0.0584635
020-A_02,0.0848828
020-A_03,0.0686719
020-A_04,0.0644792
020-A_05,0.0785547
020-B_06,0.121641
020-B_07,0.125482
020-B_08,0.121719
020-B_09,0.127474
020-B_10,0.11026
021-A_01,0.0857813
021-A_02,0.105534
021-A_03,0.107891
021-A_04,0.114661
021-A_05,0.107109
021-B_06,0.0864844
021-B_07,0.0866276
021-B_08,0.085
021-B_09,0.0884766
021-B_10,0.0864453
022-A_01,0.111615
022-A_02,0.116328
022-A_03,0.117227
022-A_04,0.111523
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0745833
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.123893
023-A_03,0.129023
023-A_04,0.128411
023-A_05,0.127344
023-B_06,0.147227
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.153958
023-B_10,0.151953
024-A_01,0.173698
024-A_02,0.172917
024-A_03,0.168828
024-A_04,0.172617
024-A_05,0.17582
024-B_06,0.139896
024-B_07,0.176224
024-B_08,0.107305
024-B_09,0.146914
024-B_10,0.117773
025-A_01,0.153307
025-A_02,0.155104
025-A_03,0.152839
025-A_04,0.159909
025-A_05,0.166602
025-B_06,0.179284
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.123294
025-B_10,0.200391
026-A_01,0.02875
026-A_02,0.0897266
026-A_03,0.179544
026-A_04,0.0975781
026-A_05,0.0906641
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0392839
026-B_10,0.0420182
027-A_01,0.124362
027-A_02,0.0779297
027-A_03,0.181693
027-A_04,0.0885937
027-A_05,0.090625
027-B_06,0.0875521
027-B_07,0.091849
027-B_08,0.0935156
027-B_09,0.0915104
027-B_10,0.0984505
028-A_01,0.228073
028-A_02,0.21
028-A_03,0.182969
028-A_04,0.201758
028-A_05,0.195234
028-B_06,0.140078
028-B_07,0.134909
028-B_08,0.166992
028-B_09,0.163633
028-B_10,0.15263
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0732031
029-A_05,0.068724
029-B_06,0.0642969
029-B_07,0.0634635
029-B_08,0.059401
029-B_09,0.0723307
029-B_10,0.0684635
030-A_01,0.101458
030-A_02,0.104896
030-A_03,0.107279
030-A_04,0.0994661
030-A_05,0.103984
030-B_06,0.110391
030-B_07,0.0863672
030-B_08,0.100404
030-B_09,0.0965625
030-B_10,0.100391
031-A_01,0.111289
031-A_02,0.108724
031-A_03,0.101875
031-A_04,0.098112
031-A_05,0.0977083
031-B_06,0.0905859
031-B_07,0.0649219
031-B_08,0.266602
031-B_09,0.261706
031-B_10,0.234544
032-A_01,0.111641
032-A_02,0.0854557
032-A_03,0.0720182
032-A_04,0.0826432
032-A_05,0.0836719
032-B_06,0.0764583
032-B_07,0.0749609
032-B_08,0.0798177
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.144583
033-A_05,0.132279
033-B_06,0.178997
033-B_07,0.169193
033-B_08,0.176224
033-B_09,0.170573
033-B_10,0.16638
034-A_01,0.144023
034-A_02,0.147891
034-A_03,0.144466
034-A_04,0.135846
034-A_05,0.132695
034-B_06,0.148763
034-B_07,0.143529
034-B_08,0.141784
034-B_09,0.131797
034-B_10,0.150195
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.137917
035-A_04,0.135234
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.118607
035-B_09,0.287396
035-B_10,0.0930208
036-A_01,0.0855859
036-A_02,0.0791667
036-A_03,0.0961328
036-A_04,0.0655599
036-A_05,0.051901
036-B_06,0.129102
036-B_07,0.126133
036-B_08,0.127435
036-B_09,0.123607
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0576693
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.216536
038-A_03,0.21526
038-A_04,0.257669
038-A_05,0.218112
038-B_06,0.167604
038-B_07,0.127201
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0655339
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0571094
039-B_06,0.0612891
039-B_07,0.0601302
039-B_08,0.0620833
039-B_09,0.0629818
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127096
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.114362
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0933203
041-A_02,0.102878
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148359
041-B_07,0.143841
041-B_08,0.145065
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.076888
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.148034
043-B_07,0.137891
043-B_08,0.101354
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.198542
044-A_02,0.199102
044-A_03,0.192982
044-A_04,0.186276
044-A_05,0.184648
044-B_06,0.165469
044-B_07,0.175208
044-B_08,0.185078
044-B_09,0.264831
044-B_10,0.193385
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0251953
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0485286
046-A_02,0.0520964
046-A_03,0.061237
046-A_04,0.0648438
046-A_05,0.0500781
046-B_06,0.0880729
046-B_07,0.0723177
046-B_08,0.0840104
046-B_09,0.0847526
046-B_10,0.0898047
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.248034
047-A_04,0.251589
047-A_05,0.0540234
047-B_06,0.0373438
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.114922
048-A_02,0.121719
048-A_03,0.113698
048-A_04,0.113411
048-A_05,0.0936719
048-B_06,0.0829167
048-B_07,0.0829818
048-B_08,0.0798307
048-B_09,0.0723047
048-B_10,0.117839
049-A_01,0.148828
049-A_02,0.130612
049-A_03,0.141055
049-A_04,0.124922
049-A_05,0.125013
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.10599
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0892187
050-A_05,0.0982292
050-B_06,0.0686589
050-B_07,0.0760938
050-B_08,0.0815755
050-B_09,0.0749089
050-B_10,0.0634635
051-A_01,0.146589
051-A_02,0.144102
051-A_03,0.149779
051-A_04,0.15069
051-A_05,0.15151
051-B_06,0.123359
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.109362
052-B_06,0.140143
052-B_07,0.148164
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.123529
053-A_04,0.12431
053-A_05,0.120938
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.14625
053-B_09,0.146419
053-B_10,0.159714
054-A_01,0.114544
054-A_02,0.122331
054-A_03,0.122839
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.105
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.114857
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.128099
055-B_09,0.129831
055-B_10,0.134518
056-A_01,0.108411
056-A_02,0.107669
056-A_03,0.106003
056-A_04,0.104141
056-A_05,0.135599
056-B_06,0.105078
056-B_07,0.125534
056-B_08,0.113958
056-B_09,0.109036
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0879557
057-A_04,0.0882422
057-A_05,0.084349
057-B_06,0.0727214
057-B_07,0.0713021
057-B_08,0.0608854
057-B_09,0.0677865
057-B_10,0.0697266
058-A_01,0.157292
058-A_02,0.171823
058-A_03,0.153945
058-A_04,0.149401
058-A_05,0.134023
058-B_06,0.123281
058-B_07,0.126432
058-B_08,0.135195
058-B_09,0.131797
058-B_10,0.133073
059-A_01,0.301367
059-A_02,0.0366146
059-A_03,0.0519922
059-A_04,0.044349
059-A_05,0.0417188
059-B_06,0.302513
059-B_07,0.309674
059-B_08,0.341602
059-B_09,0.112708
059-B_10,0.131523
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.138203
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.124349
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.109857
061-A_01,0.11931
061-A_02,0.10487
061-A_03,0.138789
061-A_04,0.109453
061-A_05,0.123424
061-B_06,0.187643
061-B_07,0.179987
061-B_08,0.182461
061-B_09,0.129948
061-B_10,0.144258
062-A_01,0.0938151
062-A_02,0.0936719
062-A_03,0.0998177
062-A_04,0.0928776
062-A_05,0.0909375
062-B_06,0.110534
062-B_07,0.0457552
062-B_08,0.0415365
062-B_09,0.0451693
062-B_10,0.051237
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0721875
064-A_02,0.078112
064-A_03,0.0770313
064-A_04,0.0749089
064-A_05,0.100833
064-B_06,0.0857943
064-B_07,0.0977083
064-B_08,0.103659
064-B_09,0.0916276
064-B_10,0.0843359
065-A_01,0.101654
065-A_02,0.0736328
065-A_03,0.0741797
065-A_04,0.078737
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.104818
065-B_08,0.0941146
065-B_09,0.0800391
065-B_10,0.0848047
066-A_01,0.0744271
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0721745
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0773698
067-B_07,0.0871354
067-B_08,0.083099
067-B_09,0.082513
067-B_10,0.0780208
068-A_01,0.0632031
068-A_02,0.0611458
068-A_03,0.0734635
068-A_04,0.0635938
068-A_05,0.0605339
068-B_06,0.0811328
068-B_07,0.0621354
068-B_08,0.0469661
068-B_09,0.0424219
068-B_10,0.0439844
069-A_01,0.116055
069-A_02,0.0863151
069-A_03,0.131875
069-A_04,0.129258
069-A_05,0.0959896
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137865
070-A_03,0.146549
070-A_04,0.136992
070-A_05,0.135534
070-B_06,0.107721
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0957682
071-A_01,0.0482031
071-A_02,0.051263
071-A_03,0.0499479
071-A_04,0.0511719
071-A_05,0.0461458
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0201172
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0647266
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0433984
072-B_10,0.0368099
073-A_01,0.0686849
073-A_02,0.0673568
073-A_03,0.0718359
073-A_04,0.0782552
073-A_05,0.0781641
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0554297
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0697266
074-A_03,0.100417
074-A_04,0.0769661
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0922005
074-B_08,0.0792839
074-B_09,0.0749609
074-B_10,0.0735677
075-A_01,0.16276
075-A_02,0.21319
075-A_03,0.160938
075-A_04,0.167135
075-A_05,0.156276
075-B_06,0.175
075-B_07,0.338242
075-B_08,0.180807
075-B_09,0.187747
075-B_10,0.176107
076-A_01,0.0916406
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.117721
076-B_08,0.115078
076-B_09,0.112305
076-B_10,0.103984
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.0465365
077-B_07,0.0363411
077-B_08,0.0376693
077-B_09,0.0381901
077-B_10,0.0350911
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0728776
078-B_08,0.0784766
078-B_09,0.0729818
078-B_10,0.0625391
079-A_01,0.0199219
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.030599
079-B_07,0.0355339
079-B_08,0.0214323
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.134297
080-A_05,0.107982
080-B_06,0.131497
080-B_07,0.138021
080-B_08,0.12487
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.079974
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0228906
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.0404948
082-B_10,0.0549349
083-A_01,0.0620052
083-A_02,0.0737109
083-A_03,0.0947656
083-A_04,0.0700521
083-A_05,0.0573568
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0563542
084-A_01,0.12276
084-A_02,0.120039
084-A_03,0.108477
084-A_04,0.109714
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.11388
085-A_02,0.125924
085-A_03,0.105898
085-A_04,0.125013
085-A_05,0.116576
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0476432
085-B_09,0.0477734
085-B_10,0.0575651
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0733073
086-B_06,0.090612
086-B_07,0.116289
086-B_08,0.109727
086-B_09,0.100599
086-B_10,0.0955208
087-A_01,0.142643
087-A_02,0.15987
087-A_03,0.0693229
087-A_04,0.0641146
087-A_05,0.0417708
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0969401
087-B_09,0.0975781
087-B_10,0.111628
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.125508
088-A_04,0.124167
088-A_05,0.132526
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.061888
088-B_10,0.0778516
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607031
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.0497135
090-A_05,0.0504297
090-B_06,0.0357682
090-B_07,0.0331771
090-B_08,0.0352865
090-B_09,0.0390234
090-B_10,0.036276
091-A_01,0.0524219
091-A_02,0.111055
091-A_03,0.0688542
091-A_04,0.0740104
091-A_05,0.0618359
091-B_06,0.0889063
091-B_07,0.0583594
091-B_08,0.0914974
091-B_09,0.172318
091-B_10,0.0873828
092-A_01,0.0536198
092-A_02,0.0676693
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0460026
092-B_07,0.0377474
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.063737
093-A_02,0.0685677
093-A_03,0.0731771
093-A_04,0.0698047
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.0947917
093-B_08,0.0927604
093-B_09,0.0965495
093-B_10,0.0973568
094-A_01,0.084362
094-A_02,0.0880078
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0605078
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.189284
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0398828
095-A_05,0.041237
095-B_06,0.055026
095-B_07,0.0543359
095-B_08,0.0530729
095-B_09,0.0565755
095-B_10,0.0498568
096-A_01,0.0377865
096-A_02,0.0378385
096-A_03,0.0393229
096-A_04,0.0376172
096-A_05,0.0473307
096-B_06,0.0770443
096-B_07,0.0650651
096-B_08,0.0540885
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0517448
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0613672
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0803776
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0875911
098-A_02,0.0786849
098-A_03,0.0824479
098-A_04,0.0797266
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0825391
098-B_08,0.0846094
098-B_09,0.0854167
098-B_10,0.0889193
099-A_01,0.0539193
099-A_02,0.050612
099-A_03,0.0538281
099-A_04,0.0485677
099-A_05,0.0510547
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.0802865
100-A_01,0.120286
100-A_02,0.123594
100-A_03,0.130547
100-A_04,0.136445
100-A_05,0.139688
100-B_06,0.0796094
100-B_07,0.0741797
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0796615
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.140898
101-A_04,0.146484
101-A_05,0.152135
101-B_06,0.102448
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.106549
102-A_02,0.111901
102-A_03,0.100391
102-A_04,0.108724
102-A_05,0.10082
102-B_06,0.0886458
102-B_07,0.0922266
102-B_08,0.0634766
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0696875
103-A_02,0.0855469
103-A_03,0.0891276
103-A_04,0.0771224
103-A_05,0.078138
103-B_06,0.131562
103-B_07,0.223633
103-B_08,0.110443
103-B_09,0.116641
103-B_10,0.0915234
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0987891
104-A_05,0.0960677
104-B_06,0.0559375
104-B_07,0.0579036
104-B_08,0.0872786
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0639062
105-A_02,0.0667448
105-A_03,0.0536979
105-A_04,0.0455208
105-A_05,0.0526302
105-B_06,0.0444792
105-B_07,0.0362109
105-B_08,0.0359375
105-B_09,0.0247656
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0486589
106-A_04,0.0469792
106-A_05,0.0426823
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0522135
106-B_10,0.0519141
107-A_01,0.121055
107-A_02,0.106797
107-A_03,0.11401
107-A_04,0.107344
107-A_05,0.112161
107-B_06,0.115065
107-B_07,0.101745
107-B_08,0.0995443
107-B_09,0.100156
107-B_10,0.0959896
108-A_01,0.145573
108-A_02,0.114128
108-A_03,0.123503
108-A_04,0.137201
108-A_05,0.134896
108-B_06,0.119362
108-B_07,0.164674
108-B_08,0.109583
108-B_09,0.114102
108-B_10,0.11013
109-A_01,0.117227
109-A_02,0.13181
109-A_03,0.108151
109-A_04,0.114167
109-A_05,0.112344
109-B_06,0.131758
109-B_07,0.139896
109-B_08,0.156836
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.092513
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100729
110-B_06,0.106927
110-B_07,0.112135
110-B_08,0.120026
110-B_09,0.112565
110-B_10,0.121536
111-A_01,0.123594
111-A_02,0.119466
111-A_03,0.119401
111-A_04,0.103698
111-A_05,0.116797
111-B_06,0.103971
111-B_07,0.111914
111-B_08,0.104974
111-B_09,0.106471
111-B_10,0.112526
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.166445
112-A_04,0.164896
112-A_05,0.15875
112-B_06,0.0801562
112-B_07,0.07625
112-B_08,0.0783724
112-B_09,0.0732813
112-B_10,0.0651302
113-A_01,0.138867
113-A_02,0.118997
113-A_03,0.118984
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.123099
113-B_07,0.121094
113-B_08,0.122487
113-B_09,0.135391
113-B_10,0.119557
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.089974
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.115521
114-B_07,0.0996615
114-B_08,0.0848047
114-B_09,0.101628
114-B_10,0.0937109
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0976693
115-A_04,0.0792448
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0364583
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0984896
117-B_09,0.109049
117-B_10,0.102227
118-A_01,0.0754688
118-A_02,0.086263
118-A_03,0.144648
118-A_04,0.158242
118-A_05,0.147461
118-B_06,0.0466016
118-B_07,0.0578906
118-B_08,0.0491927
118-B_09,0.0502734
118-B_10,0.0523438
119-A_01,0.0386458
119-A_02,0.0487109
119-A_03,0.0504167
119-A_04,0.0372266
119-A_05,0.0385286
119-B_06,0.0504818
119-B_07,0.0671484
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0745573
120-A_02,0.117839
120-A_03,0.119049
120-A_04,0.122878
120-A_05,0.127513
120-B_06,0.0905469
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0613021
121-A_01,0.0753255
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0687109
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.086276
121-B_08,0.103932
121-B_09,0.0847005
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.148424
122-B_08,0.138438
122-B_09,0.141628
