078-B_07,0.00941406
078-B_08,0.19556
078-B_09,0.00304688
078-B_10,0.258385
079-A_01,0.00832031
079-A_02,0.00867188
079-A_03,0.0114323
079-A_04,0.0142057
079-A_05,0.0153385
079-B_06,0.063724
079-B_07,0.636706
079-B_08,0.0119271
079-B_09,0.666615
079-B_10,0.102201
080-A_01,0.0155729
080-A_02,0.0544401
080-A_03,0.00614583
080-A_04,0.00515625
080-A_05,0.0221224
080-B_06,0.0251432
080-B_07,0.00613281
080-B_08,0.0249349
080-B_09,0.0229688
080-B_10,0.00432292
081-A_01,0.00233073
081-A_02,0.00533854
081-A_03,0.0147786
081-A_04,0.0071224
081-A_05,0.0109635
081-B_06,0.31901
081-B_07,0.00546875
081-B_08,0.0309115
081-B_09,0.00953125
081-B_10,0.314089
082-A_01,0.020625
082-A_02,0.0373958
082-A_03,0.0316536
082-A_04,0.078138
082-A_05,0.0143099
082-B_06,0.00279948
082-B_07,0.0280339
082-B_08,0.00295573
082-B_09,0.00481771
082-B_10,0.00769531
083-A_01,0.00717448
083-A_02,0.0122135
083-A_03,0.00380208
083-A_04,0.00477865
083-A_05,0.00595052
083-B_06,0.0558203
083-B_07,0.0317578
083-B_08,0.0139193
083-B_09,0.0369401
083-B_10,0.0434505
084-A_01,0.00992188
084-A_02,0.00464844
084-A_03,0.0103906
084-A_04,0.0180599
084-A_05,0.0208984
084-B_06,0.0534766
084-B_07,0.00782552
084-B_08,0.00454427
084-B_09,0.00751302
084-B_10,0.00816406
085-A_01,0.0873828
085-A_02,0.0653255
085-A_03,0.0160417
085-A_04,0.0461458
085-A_05,0.0648828
085-B_06,0.00356771
085-B_07,0.00484375
085-B_08,0.0030599
085-B_09,0.00160156
085-B_10,0.342409
086-A_01,0.0260547
086-A_02,0.0501563
086-A_03,0.0060026
086-A_04,0.00622396
086-A_05,0.0578255
086-B_06,0.0251042
086-B_07,0.0176302
086-B_08,0.0346745
086-B_09,0.00335938
086-B_10,0.011224
087-A_01,0.0144401
087-A_02,0.282305
087-A_03,0.00244792
087-A_04,0.0629818
087-A_05,0.056875
087-B_06,0.317656
087-B_07,0.317487
087-B_08,0.0121354
087-B_09,0.00863281
087-B_10,0.00489583
088-A_01,0.0253385
088-A_02,0.0359115
088-A_03,0.0273698
088-A_04,0.0482682
088-A_05,0.151771
088-B_06,0.0096875
088-B_07,0.301328
088-B_08,0.302422
088-B_09,0.0109635
088-B_10,0.00505208
089-A_01,0.00289063
089-A_02,0.00244792
089-A_03,0.0046875
089-A_04,0.0022526
089-A_05,0.00485677
089-B_06,0.0579427
089-B_07,0.0388932
089-B_08,0.00378906
089-B_09,0.00486979
089-B_10,0.809857
090-A_01,0.00739583
090-A_02,0.00871094
090-A_03,0.00203125
090-A_04,0.0227474
090-A_05,0.0283333
090-B_06,0.039974
090-B_07,0.00438802
090-B_08,0.0141146
090-B_09,0.00580729
090-B_10,0.0096224
091-A_01,0.00614583
091-A_02,0.00597656
091-A_03,0.0044401
091-A_04,0.289362
091-A_05,0.0024349
091-B_06,0.0595964
091-B_07,0.00269531
091-B_08,0.00613281
091-B_09,0.00106771
091-B_10,0.0733333
092-A_01,0.0173828
092-A_02,0.0176823
092-A_03,0.00895833
092-A_04,0.00615885
092-A_05,0.0129948
092-B_06,0.00678385
092-B_07,0.0044401
092-B_08,0.00644531
092-B_09,0.00515625
092-B_10,0.00391927
093-A_01,0.0106641
093-A_02,0.00139323
093-A_03,0.0626172
093-A_04,0.0603125
093-A_05,0.0147266
093-B_06,0.0396224
093-B_07,0.0412891
093-B_08,0.0195182
093-B_09,0.0173958
093-B_10,0.0439063
094-A_01,0.00519531
094-A_02,0.0213542
094-A_03,0.00423177
094-A_04,0.00190104
094-A_05,0.282982
094-B_06,0.0142057
094-B_07,0.0208984
094-B_08,0.0035026
094-B_09,0.0248958
094-B_10,0.0213021
095-A_01,0.172591
095-A_02,0.0188672
095-A_03,0.0084375
095-A_04,0.0036849
095-A_05,0.0173438
095-B_06,0.00458333
095-B_07,0.289518
095-B_08,0.00143229
095-B_09,0.00188802
095-B_10,0.0361849
096-A_01,0.00273438
096-A_02,0.0165365
096-A_03,0.0145964
096-A_04,0.00252604
096-A_05,0.00303385
096-B_06,0.00489583
096-B_07,0.0127344
096-B_08,0.00809896
096-B_09,0.0129427
096-B_10,0.0115234
097-A_01,0.00682292
097-A_02,0.0254688
097-A_03,0.0275391
097-A_04,0.00355469
097-A_05,0.0025651
097-B_06,0.00777344
097-B_07,0.00708333
097-B_08,0.00644531
097-B_09,0.00330729
097-B_10,0.00927083
098-A_01,0.00688802
098-A_02,0.0123828
098-A_03,0.211458
098-A_04,0.0096224
098-A_05,0.00800781
098-B_06,0.00308594
098-B_07,0.0106641
098-B_08,0.0127474
098-B_09,0.00239583
098-B_10,0.0031901
099-A_01,0.00420573
099-A_02,0.00673177
099-A_03,0.0323698
099-A_04,0.00355469
099-A_05,0.00541667
099-B_06,0.00802083
099-B_07,0.013737
099-B_08,0.00945313
099-B_09,0.00407552
099-B_10,0.0134896
100-A_01,0.0133073
100-A_02,0.0150781
100-A_03,0.196172
100-A_04,0.380039
100-A_05,0.0597526
100-B_06,0.00997396
100-B_07,0.00641927
100-B_08,0.0207161
100-B_09,0.0130469
100-B_10,0.00341146
101-A_01,0.0534245
101-A_02,0.0397656
101-A_03,0.0519141
101-A_04,0.0292839
101-A_05,0.0367188
101-B_06,0.0230599
101-B_07,0.0130729
101-B_08,0.00652344
101-B_09,0.0100391
101-B_10,0.00576823
102-A_01,0.00630208
102-A_02,0.350599
102-A_03,0.267865
102-A_04,0.00838542
102-A_05,0.0141536
102-B_06,0.0379688
102-B_07,0.741914
102-B_08,0.0336328
102-B_09,0.0138672
102-B_10,0.00783854
103-A_01,0.0207292
103-A_02,0.00515625
103-A_03,0.0298568
103-A_04,0.0144401
103-A_05,0.0185547
103-B_06,0.00747396
103-B_07,0.305299
103-B_08,0.00308594
103-B_09,0.0060026
103-B_10,0.00294271
104-A_01,0.00815104
104-A_02,0.00532552
104-A_03,0.0102734
104-A_04,0.0352083
104-A_05,0.00567708
104-B_06,0.00427083
104-B_07,0.00515625
104-B_08,0.0222135
104-B_09,0.0335286
104-B_10,0.00739583
105-A_01,0.00597656
105-A_02,0.00356771
105-A_03,0.208776
105-A_04,0.00320313
105-A_05,0.210729
105-B_06,0.00880208
105-B_07,0.00552083
105-B_08,0.00367188
105-B_09,0.00259115
105-B_10,0.00233073
106-A_01,0.0124089
106-A_02,0.0286458
106-A_03,0.00441406
106-A_04,0.00848958
106-A_05,0.00614583
106-B_06,0.0329688
106-B_07,0.0110156
106-B_08,0.00994792
106-B_09,0.00480469
106-B_10,0.0103906
107-A_01,0.0177995
107-A_02,0.021263
107-A_03,0.00510417
107-A_04,0.00588542
107-A_05,0.00925781
107-B_06,0.00755208
107-B_07,0.00313802
107-B_08,0.00966146
107-B_09,0.00998698
107-B_10,0.0122266
108-A_01,0.0147656
108-A_02,0.0090625
108-A_03,0.0211068
108-A_04,0.00779948
108-A_05,0.0182031
108-B_06,0.0130208
108-B_07,0.0153516
108-B_08,0.015026
108-B_09,0.0185807
108-B_10,0.00453125
109-A_01,0.00856771
109-A_02,0.0768099
109-A_03,0.0192057
109-A_04,0.010599
109-A_05,0.00683594
109-B_06,0.00611979
109-B_07,0.00779948
109-B_08,0.0124349
109-B_09,0.0103385
109-B_10,0.0420313
110-A_01,0.0105599
110-A_02,0.0074349
110-A_03,0.338945
110-A_04,0.0147396
110-A_05,0.152448
110-B_06,0.00666667
110-B_07,0.00954427
110-B_08,0.00416667
110-B_09,0.00565104
110-B_10,0.00364583
111-A_01,0.017474
111-A_02,0.0107292
111-A_03,0.297604
111-A_04,0.00522135
111-A_05,0.00384115
111-B_06,0.00342448
111-B_07,0.28125
111-B_08,0.00233073
111-B_09,0.00342448
111-B_10,0.00117188
112-A_01,0.00111979
112-A_02,0.246068
112-A_03,0.243971
112-A_04,0.239596
112-A_05,0.0113151
112-B_06,0.00496094
112-B_07,0.00704427
112-B_08,0.00505208
112-B_09,0.00385417
112-B_10,0.0134505
113-A_01,0.0261719
113-A_02,0.00579427
113-A_03,0.0449089
113-A_04,0.0723307
113-A_05,0.0421875
113-B_06,0.058724
113-B_07,0.0178255
113-B_08,0.0305339
113-B_09,0.0273698
113-B_10,0.136706
114-A_01,0.00794271
114-A_02,0.0102734
114-A_03,0.0046224
114-A_04,0.0309635
114-A_05,0.0252995
114-B_06,0.00471354
114-B_07,0.00559896
114-B_08,0.00509115
114-B_09,0.00519531
114-B_10,0.00397135
115-A_01,0.0148568
115-A_02,0.0792839
115-A_03,0.11793
115-A_04,0.0483724
115-A_05,0.0446484
115-B_06,0.784844
115-B_07,0.825638
115-B_08,0.0120703
115-B_09,0.0500911
115-B_10,0.0351172
116-A_01,0.00553385
116-A_02,0.00726563
116-A_03,0.00552083
116-A_04,0.00296875
116-A_05,0.0018099
116-B_06,0.0134635
116-B_07,0.00359375
116-B_08,0.00574219
116-B_09,0.0089974
116-B_10,0.00679688
117-A_01,0.726341
117-A_02,0.0815625
117-A_03,0.136732
117-A_04,0.0789714
117-A_05,0.197214
117-B_06,0.0257813
117-B_07,0.00307292
117-B_08,0.183307
117-B_09,0.0925651
117-B_10,0.354271
118-A_01,0.547383
118-A_02,0.22401
118-A_03,0.620169
118-A_04,0.345768
118-A_05,0.462721
118-B_06,0.658008
118-B_07,0.634544
118-B_08,0.316732
118-B_09,0.360755
118-B_10,0.820885
119-A_01,0.324922
119-A_02,0.0124479
