011-B_09,0.112956
011-B_10,0.113242
012-A_01,0.0397396
012-A_02,0.0371745
012-A_03,0.035599
012-A_04,0.0483073
012-A_05,0.0401953
012-B_06,0.0497396
012-B_07,0.0448698
012-B_08,0.0480078
012-B_09,0.0516667
012-B_10,0.0420052
013-A_01,0.263294
013-A_02,0.243945
013-A_03,0.233333
013-A_04,0.248021
013-A_05,0.250339
013-B_06,0.236172
013-B_07,0.238971
013-B_08,0.236615
013-B_09,0.253607
013-B_10,0.24082
014-A_01,0.107786
014-A_02,0.209128
014-A_03,0.117786
014-A_04,0.120052
014-A_05,0.196875
014-B_06,0.131615
014-B_07,0.119427
014-B_08,0.116927
014-B_09,0.112617
014-B_10,0.111133
015-A_01,0.22901
015-A_02,0.229701
015-A_03,0.127721
015-A_04,0.14418
015-A_05,0.160729
015-B_06,0.264336
015-B_07,0.746159
015-B_08,0.0986458
015-B_09,0.269193
015-B_10,0.0961198
016-A_01,0.0360677
016-A_02,0.0279167
016-A_03,0.0449219
016-A_04,0.0308594
016-A_05,0.0388021
016-B_06,0.0183854
016-B_07,0.0326172
016-B_08,0.0221875
016-B_09,0.0317318
016-B_10,0.0252214
017-A_01,0.0919141
017-A_02,0.0866406
017-A_03,0.0895313
017-A_04,0.0883073
017-A_05,0.0914063
017-B_06,0.126367
017-B_07,0.0982292
017-B_08,0.0924609
017-B_09,0.0938802
017-B_10,0.0940495
018-A_01,0.177227
018-A_02,0.194453
018-A_03,0.162409
018-A_04,0.167383
018-A_05,0.176081
018-B_06,0.150547
018-B_07,0.151836
018-B_08,0.170872
018-B_09,0.179427
018-B_10,0.153464
019-A_01,0.174805
019-A_02,0.134557
019-A_03,0.143737
019-A_04,0.137318
019-A_05,0.151875
019-B_06,0.12582
019-B_07,0.115638
019-B_08,0.113073
019-B_09,0.119258
019-B_10,0.111875
020-A_01,0.490755
020-A_02,0.0952214
020-A_03,0.073724
020-A_04,0.0809635
020-A_05,0.106055
020-B_06,0.127227
020-B_07,0.114792
020-B_08,0.143542
020-B_09,0.116146
020-B_10,0.116536
021-A_01,0.0911328
021-A_02,0.095612
021-A_03,0.0959505
021-A_04,0.111953
021-A_05,0.102188
021-B_06,0.0994661
021-B_07,0.145521
021-B_08,0.115508
021-B_09,0.119232
021-B_10,0.112057
022-A_01,0.125924
022-A_02,0.138438
022-A_03,0.113789
022-A_04,0.119544
022-A_05,0.109362
022-B_06,0.0761328
022-B_07,0.0728906
022-B_08,0.0691797
022-B_09,0.069362
022-B_10,0.0653776
023-A_01,0.118854
023-A_02,0.18194
023-A_03,0.123659
023-A_04,0.121328
023-A_05,0.125286
023-B_06,0.116406
023-B_07,0.116185
023-B_08,0.141042
023-B_09,0.125417
023-B_10,0.121055
024-A_01,0.16888
024-A_02,0.168438
024-A_03,0.163776
024-A_04,0.175313
024-A_05,0.17138
024-B_06,0.147057
024-B_07,0.115898
024-B_08,0.0891016
024-B_09,0.135534
024-B_10,0.108177
025-A_01,0.138477
025-A_02,0.137956
025-A_03,0.152747
025-A_04,0.153958
025-A_05,0.146589
025-B_06,0.18526
025-B_07,0.203841
025-B_08,0.194062
025-B_09,0.192122
025-B_10,0.182279
026-A_01,0.0314714
026-A_02,0.075026
026-A_03,0.168529
026-A_04,0.0813281
026-A_05,0.0852083
026-B_06,0.0350781
026-B_07,0.0323828
026-B_08,0.0352214
026-B_09,0.0369531
026-B_10,0.0358984
027-A_01,0.113464
027-A_02,0.0717448
027-A_03,0.179883
027-A_04,0.0894141
027-A_05,0.314505
027-B_06,0.087513
027-B_07,0.075638
027-B_08,0.080651
027-B_09,0.0751953
027-B_10,0.081849
028-A_01,0.111315
028-A_02,0.169401
028-A_03,0.556237
028-A_04,0.282188
028-A_05,0.133229
028-B_06,0.17181
028-B_07,0.14875
028-B_08,0.14513
028-B_09,0.144076
028-B_10,0.138659
029-A_01,0.0882031
029-A_02,0.0627865
029-A_03,0.0614193
029-A_04,0.0743229
029-A_05,0.0725651
029-B_06,0.0879948
029-B_07,0.0814583
029-B_08,0.0865365
029-B_09,0.0859375
029-B_10,0.0824089
030-A_01,0.090599
030-A_02,0.0939453
030-A_03,0.0953385
030-A_04,0.100117
030-A_05,0.0949089
030-B_06,0.0948828
030-B_07,0.0838021
030-B_08,0.0909896
030-B_09,0.0902865
030-B_10,0.0879167
031-A_01,0.199883
031-A_02,0.11806
031-A_03,0.11625
031-A_04,0.232383
031-A_05,0.203828
031-B_06,0.103711
031-B_07,0.0547005
031-B_08,0.0632552
031-B_09,0.0748828
031-B_10,0.0873568
032-A_01,0.0936589
032-A_02,0.0940495
032-A_03,0.0697526
032-A_04,0.0825
032-A_05,0.0816797
032-B_06,0.289688
032-B_07,0.285065
032-B_08,0.292604
032-B_09,0.284141
032-B_10,0.27526
033-A_01,0.174922
033-A_02,0.170378
033-A_03,0.157435
033-A_04,0.177174
033-A_05,0.164492
033-B_06,0.182617
033-B_07,0.188021
033-B_08,0.162721
033-B_09,0.143581
033-B_10,0.262643
034-A_01,0.117357
034-A_02,0.126224
034-A_03,0.118164
034-A_04,0.133945
034-A_05,0.126654
034-B_06,0.134115
034-B_07,0.129635
034-B_08,0.121849
034-B_09,0.128216
034-B_10,0.147578
035-A_01,0.142057
035-A_02,0.184102
035-A_03,0.124974
035-A_04,0.124701
035-A_05,0.126497
035-B_06,0.230573
035-B_07,0.223255
035-B_08,0.215469
035-B_09,0.215716
035-B_10,0.216055
036-A_01,0.0864714
036-A_02,0.08125
036-A_03,0.099987
036-A_04,0.0567448
036-A_05,0.0644661
036-B_06,0.0897526
036-B_07,0.101211
036-B_08,0.0968359
036-B_09,0.0952214
036-B_10,0.100365
037-A_01,0.0691276
037-A_02,0.0614974
037-A_03,0.0482292
037-A_04,0.0473958
037-A_05,0.0426302
037-B_06,0.0815885
037-B_07,0.05
037-B_08,0.0472526
037-B_09,0.0673047
037-B_10,0.0759245
038-A_01,0.208438
038-A_02,0.214323
038-A_03,0.221862
038-A_04,0.194232
038-A_05,0.197461
038-B_06,0.211354
038-B_07,0.179089
038-B_08,0.192214
038-B_09,0.16418
038-B_10,0.332461
039-A_01,0.051263
039-A_02,0.061237
039-A_03,0.0791406
039-A_04,0.0490885
039-A_05,0.0502604
039-B_06,0.289128
039-B_07,0.305807
039-B_08,0.0639193
039-B_09,0.065651
039-B_10,0.129635
040-A_01,0.0988802
040-A_02,0.0966797
040-A_03,0.0979167
040-A_04,0.0973828
040-A_05,0.1
040-B_06,0.109349
040-B_07,0.102708
040-B_08,0.105052
040-B_09,0.111654
040-B_10,0.111862
041-A_01,0.0837109
041-A_02,0.0970443
041-A_03,0.103333
041-A_04,0.0977083
041-A_05,0.241146
041-B_06,0.132682
041-B_07,0.128594
041-B_08,0.128307
041-B_09,0.118568
041-B_10,0.133346
042-A_01,0.093125
042-A_02,0.0476693
042-A_03,0.0446094
042-A_04,0.0379818
042-A_05,0.042526
042-B_06,0.023737
042-B_07,0.0403385
042-B_08,0.0421094
042-B_09,0.0265104
042-B_10,0.0322396
043-A_01,0.0809245
043-A_02,0.0744661
043-A_03,0.0760417
043-A_04,0.0746224
043-A_05,0.0772005
043-B_06,0.0966667
043-B_07,0.113451
043-B_08,0.0996875
043-B_09,0.12043
043-B_10,0.109128
044-A_01,0.263385
044-A_02,0.145
044-A_03,0.255378
044-A_04,0.165716
044-A_05,0.15069
044-B_06,0.117214
044-B_07,0.135339
044-B_08,0.127266
044-B_09,0.284531
044-B_10,0.118932
045-A_01,0.038125
045-A_02,0.0185026
045-A_03,0.0195443
045-A_04,0.0253906
045-A_05,0.019401
045-B_06,0.0250781
045-B_07,0.0207552
045-B_08,0.0204167
045-B_09,0.0188672
045-B_10,0.0207161
046-A_01,0.0405339
046-A_02,0.0427083
046-A_03,0.0533073
046-A_04,0.0522917
046-A_05,0.0488932
046-B_06,0.0716406
046-B_07,0.074974
046-B_08,0.0739974
046-B_09,0.0911068
046-B_10,0.0931771
047-A_01,0.294714
047-A_02,0.108997
047-A_03,0.270365
047-A_04,0.286497
047-A_05,0.142904
047-B_06,0.329401
047-B_07,0.335586
047-B_08,0.327565
047-B_09,0.0495573
047-B_10,0.0471354
048-A_01,0.101641
048-A_02,0.0896745
048-A_03,0.0970182
048-A_04,0.109883
048-A_05,0.0990625
048-B_06,0.0741406
048-B_07,0.0752214
048-B_08,0.0690365
048-B_09,0.0604557
048-B_10,0.0932031
049-A_01,0.146901
049-A_02,0.134622
049-A_03,0.219609
049-A_04,0.134922
049-A_05,0.134258
049-B_06,0.0576953
049-B_07,0.0592057
049-B_08,0.0592708
049-B_09,0.0606901
049-B_10,0.0575
050-A_01,0.106354
050-A_02,0.0938411
050-A_03,0.102227
050-A_04,0.0903516
050-A_05,0.0962891
050-B_06,0.0473438
050-B_07,0.0577474
050-B_08,0.0554557
050-B_09,0.0598047
050-B_10,0.0576693
051-A_01,0.141888
051-A_02,0.143737
051-A_03,0.141927
051-A_04,0.146484
051-A_05,0.163607
051-B_06,0.105117
051-B_07,0.113958
051-B_08,0.096875
051-B_09,0.0984375
051-B_10,0.101966
052-A_01,0.138516
052-A_02,0.137839
052-A_03,0.105378
052-A_04,0.0982161
052-A_05,0.11401
052-B_06,0.139505
052-B_07,0.140651
052-B_08,0.147148
052-B_09,0.133424
052-B_10,0.141536
053-A_01,0.119284
053-A_02,0.120495
053-A_03,0.107539
053-A_04,0.108958
053-A_05,0.106263
053-B_06,0.118997
053-B_07,0.117031
053-B_08,0.121068
053-B_09,0.123138
053-B_10,0.127643
054-A_01,0.128229
054-A_02,0.134336
054-A_03,0.141237
054-A_04,0.145625
054-A_05,0.133307
054-B_06,0.0979818
054-B_07,0.100026
054-B_08,0.101953
054-B_09,0.104167
054-B_10,0.0966276
055-A_01,0.0807292
055-A_02,0.0810026
055-A_03,0.0812109
055-A_04,0.100039
055-A_05,0.0884635
055-B_06,0.0922135
055-B_07,0.0906771
055-B_08,0.0953776
055-B_09,0.0945443
055-B_10,0.101615
056-A_01,0.10625
056-A_02,0.112344
056-A_03,0.160352
056-A_04,0.125156
056-A_05,0.155547
056-B_06,0.102708
056-B_07,0.141823
056-B_08,0.132253
056-B_09,0.112174
056-B_10,0.117799
057-A_01,0.223685
057-A_02,0.0877995
057-A_03,0.0909115
057-A_04,0.0899349
057-A_05,0.0927865
057-B_06,0.0597786
057-B_07,0.060599
057-B_08,0.0615495
057-B_09,0.0614323
057-B_10,0.0670313
058-A_01,0.136563
058-A_02,0.110156
058-A_03,0.104401
058-A_04,0.116992
058-A_05,0.12207
058-B_06,0.318086
058-B_07,0.133151
058-B_08,0.12862
058-B_09,0.131745
058-B_10,0.143646
059-A_01,0.318268
059-A_02,0.345469
059-A_03,0.377279
059-A_04,0.155299
059-A_05,0.370833
059-B_06,0.129818
059-B_07,0.289453
059-B_08,0.276341
059-B_09,0.288568
059-B_10,0.291784
060-A_01,0.14457
060-A_02,0.275977
060-A_03,0.29543
060-A_04,0.195417
060-A_05,0.130872
060-B_06,0.129583
060-B_07,0.127188
060-B_08,0.121901
060-B_09,0.119453
060-B_10,0.13013
061-A_01,0.114792
061-A_02,0.110195
061-A_03,0.125964
061-A_04,0.114128
061-A_05,0.119271
061-B_06,0.114635
061-B_07,0.119115
061-B_08,0.113815
061-B_09,0.149766
061-B_10,0.134336
062-A_01,0.0872396
062-A_02,0.0897526
062-A_03,0.0930599
062-A_04,0.0893229
062-A_05,0.0850521
062-B_06,0.109258
062-B_07,0.0484115
062-B_08,0.235104
062-B_09,0.0432422
062-B_10,0.0440234
063-A_01,0.098724
063-A_02,0.096849
063-A_03,0.137526
063-A_04,0.0951953
063-A_05,0.0960938
063-B_06,0.100182
063-B_07,0.682148
063-B_08,0.0835938
063-B_09,0.0900521
063-B_10,0.0883854
064-A_01,0.0666667
064-A_02,0.0796615
064-A_03,0.0984766
064-A_04,0.0715755
064-A_05,0.0934896
064-B_06,0.0723437
064-B_07,0.0814844
064-B_08,0.0832943
064-B_09,0.0819792
064-B_10,0.0747656
065-A_01,0.0999089
065-A_02,0.0788411
065-A_03,0.0811068
065-A_04,0.0835156
065-A_05,0.0926432
065-B_06,0.0852214
065-B_07,0.103906
065-B_08,0.109336
065-B_09,0.0820443
065-B_10,0.0933203
066-A_01,0.071888
066-A_02,0.068776
066-A_03,0.0735286
066-A_04,0.072526
066-A_05,0.0699609
066-B_06,0.027513
066-B_07,0.058125
066-B_08,0.0292969
066-B_09,0.0322396
066-B_10,0.336966
067-A_01,0.0892187
067-A_02,0.0913802
067-A_03,0.0757682
067-A_04,0.10543
067-A_05,0.0783984
067-B_06,0.262044
067-B_07,0.100195
067-B_08,0.265039
067-B_09,0.0734375
067-B_10,0.0723307
068-A_01,0.0628385
068-A_02,0.0592969
068-A_03,0.0692188
068-A_04,0.104948
068-A_05,0.0751042
068-B_06,0.077513
068-B_07,0.0742448
068-B_08,0.0440885
068-B_09,0.0361979
068-B_10,0.037474
069-A_01,0.100156
069-A_02,0.099349
069-A_03,0.100938
069-A_04,0.148073
069-A_05,0.104115
069-B_06,0.0791016
069-B_07,0.0669141
069-B_08,0.286367
069-B_09,0.0794141
069-B_10,0.0829297
070-A_01,0.11931
070-A_02,0.127253
070-A_03,0.122174
070-A_04,0.141927
070-A_05,0.120456
070-B_06,0.0936328
070-B_07,0.0911979
070-B_08,0.0847396
070-B_09,0.0788542
070-B_10,0.0826563
071-A_01,0.0459245
071-A_02,0.0604427
071-A_03,0.0482813
071-A_04,0.0499479
071-A_05,0.0469922
071-B_06,0.068151
071-B_07,0.0351693
071-B_08,0.260938
071-B_09,0.256953
071-B_10,0.251159
072-A_01,0.0595443
072-A_02,0.0647005
072-A_03,0.0555599
072-A_04,0.049362
072-A_05,0.051901
072-B_06,0.0326563
072-B_07,0.0417839
072-B_08,0.0409896
072-B_09,0.0466146
072-B_10,0.0449219
073-A_01,0.29569
073-A_02,0.282057
073-A_03,0.280169
073-A_04,0.078763
073-A_05,0.0826432
073-B_06,0.0535938
073-B_07,0.0492448
073-B_08,0.0500651
073-B_09,0.0461719
073-B_10,0.0574479
074-A_01,0.0924349
074-A_02,0.0628125
074-A_03,0.0893229
074-A_04,0.0974349
074-A_05,0.0667448
074-B_06,0.0764453
074-B_07,0.0758594
074-B_08,0.0608594
074-B_09,0.0553906
074-B_10,0.060013
075-A_01,0.157773
075-A_02,0.172292
075-A_03,0.157721
075-A_04,0.161315
075-A_05,0.156458
075-B_06,0.165768
075-B_07,0.162201
075-B_08,0.158555
075-B_09,0.175729
075-B_10,0.164466
076-A_01,0.115221
076-A_02,0.136068
076-A_03,0.129349
076-A_04,0.45737
076-A_05,0.122461
076-B_06,0.135781
076-B_07,0.179232
076-B_08,0.0955469
076-B_09,0.101654
076-B_10,0.121133
077-A_01,0.0696094
077-A_02,0.0688542
077-A_03,0.0707943
077-A_04,0.0763411
077-A_05,0.0716406
077-B_06,0.0370052
077-B_07,0.292839
077-B_08,0.0326693
077-B_09,0.0331771
077-B_10,0.301094
078-A_01,0.0484505
078-A_02,0.0625391
078-A_03,0.0584635
078-A_04,0.0553516
078-A_05,0.0492969
078-B_06,0.207487
078-B_07,0.0660677
078-B_08,0.188398
078-B_09,0.0608724
078-B_10,0.202018
079-A_01,0.0116927
079-A_02,0.0146484
079-A_03,0.0163281
079-A_04,0.012487
079-A_05,0.0149089
079-B_06,0.0614714
079-B_07,0.162448
079-B_08,0.0305729
079-B_09,0.0354818
079-B_10,0.110885
080-A_01,0.118529
080-A_02,0.171003
080-A_03,0.114453
080-A_04,0.116003
080-A_05,0.126732
080-B_06,0.157357
080-B_07,0.145156
080-B_08,0.144297
080-B_09,0.162539
080-B_10,0.146276
081-A_01,0.235339
081-A_02,0.238919
081-A_03,0.23194
081-A_04,0.233034
081-A_05,0.10388
081-B_06,0.259974
081-B_07,0.0702734
081-B_08,0.0757292
081-B_09,0.0747135
081-B_10,0.25737
082-A_01,0.0963932
082-A_02,0.101784
082-A_03,0.110013
082-A_04,0.0409375
082-A_05,0.0190234
082-B_06,0.0361328
082-B_07,0.0401953
082-B_08,0.0522135
082-B_09,0.0411068
082-B_10,0.0538411
083-A_01,0.0683464
083-A_02,0.0739974
083-A_03,0.071901
083-A_04,0.0713281
083-A_05,0.060625
083-B_06,0.0572266
083-B_07,0.0705078
083-B_08,0.0632422
083-B_09,0.0867708
083-B_10,0.059362
084-A_01,0.114466
084-A_02,0.111107
084-A_03,0.118477
084-A_04,0.135951
084-A_05,0.123294
084-B_06,0.127708
084-B_07,0.0877995
084-B_08,0.0872786
084-B_09,0.0888672
084-B_10,0.0914844
085-A_01,0.112305
085-A_02,0.112214
085-A_03,0.113125
085-A_04,0.113477
085-A_05,0.118333
085-B_06,0.0466016
085-B_07,0.0454036
085-B_08,0.0438932
085-B_09,0.0451563
085-B_10,0.315391
086-A_01,0.0711849
086-A_02,0.0722005
086-A_03,0.0667839
086-A_04,0.0695703
086-A_05,0.117161
086-B_06,0.0806771
086-B_07,0.0790234
086-B_08,0.0912891
086-B_09,0.0843359
086-B_10,0.0827214
087-A_01,0.176549
087-A_02,0.182604
087-A_03,0.0665885
087-A_04,0.0758203
087-A_05,0.0331901
087-B_06,0.0820052
087-B_07,0.0810807
087-B_08,0.233698
087-B_09,0.0833464
087-B_10,0.0839193
088-A_01,0.119453
088-A_02,0.110039
088-A_03,0.119961
088-A_04,0.0973828
088-A_05,0.154505
088-B_06,0.0801172
088-B_07,0.300742
088-B_08,0.296029
088-B_09,0.0832161
088-B_10,0.0907422
089-A_01,0.0477083
089-A_02,0.0535938
089-A_03,0.0501693
089-A_04,0.0639323
089-A_05,0.0609766
089-B_06,0.0427474
089-B_07,0.0459505
089-B_08,0.0552734
089-B_09,0.0488542
089-B_10,0.792096
090-A_01,0.0373568
090-A_02,0.0399479
090-A_03,0.0382943
090-A_04,0.0572656
090-A_05,0.0642057
090-B_06,0.0653906
090-B_07,0.0333854
090-B_08,0.0356771
090-B_09,0.0358984
090-B_10,0.0406771
091-A_01,0.257227
091-A_02,0.233464
091-A_03,0.238164
091-A_04,0.258034
091-A_05,0.246107
091-B_06,0.296563
091-B_07,0.244557
091-B_08,0.236823
091-B_09,0.239271
091-B_10,0.0595833
092-A_01,0.0542448
092-A_02,0.0714714
092-A_03,0.0684245
092-A_04,0.0720573
092-A_05,0.0784245
092-B_06,0.043138
092-B_07,0.0380078
092-B_08,0.0434505
092-B_09,0.0338151
092-B_10,0.0347135
093-A_01,0.0597526
093-A_02,0.0623307
093-A_03,0.100651
093-A_04,0.0863281
093-A_05,0.059974
093-B_06,0.103112
093-B_07,0.0961589
093-B_08,0.0876302
093-B_09,0.0789974
093-B_10,0.102422
094-A_01,0.0849349
094-A_02,0.0880859
094-A_03,0.0820443
094-A_04,0.0779036
094-A_05,0.23349
094-B_06,0.0588802
094-B_07,0.0706771
094-B_08,0.0598438
094-B_09,0.0788411
094-B_10,0.0700911
095-A_01,0.14987
095-A_02,0.0632682
095-A_03,0.0542188
095-A_04,0.0564714
095-A_05,0.0498177
095-B_06,0.326992
095-B_07,0.331693
095-B_08,0.329479
095-B_09,0.317669
095-B_10,0.0404036
096-A_01,0.0290104
096-A_02,0.0392448
096-A_03,0.0394141
096-A_04,0.0370182
096-A_05,0.0397656
096-B_06,0.0798438
096-B_07,0.0784635
096-B_08,0.0659505
096-B_09,0.0625781
096-B_10,0.0779167
097-A_01,0.0133203
097-A_02,0.0593099
097-A_03,0.0670964
097-A_04,0.0713411
097-A_05,0.0645833
097-B_06,0.0726302
097-B_07,0.0696615
097-B_08,0.064375
097-B_09,0.0650391
097-B_10,0.0660417
098-A_01,0.110195
098-A_02,0.0940495
098-A_03,0.138034
098-A_04,0.103932
098-A_05,0.106576
098-B_06,0.231927
098-B_07,0.217917
098-B_08,0.214154
098-B_09,0.227096
098-B_10,0.224701
099-A_01,0.0583073
099-A_02,0.0415234
099-A_03,0.0633333
099-A_04,0.0410417
099-A_05,0.0391536
099-B_06,0.0791276
099-B_07,0.0730729
099-B_08,0.0683073
099-B_09,0.0664062
099-B_10,0.0729948
100-A_01,0.112604
100-A_02,0.113815
100-A_03,0.154258
100-A_04,0.258672
100-A_05,0.187969
100-B_06,0.0801042
100-B_07,0.0797656
100-B_08,0.0741667
100-B_09,0.0716146
100-B_10,0.0805208
101-A_01,0.13694
101-A_02,0.149089
101-A_03,0.148685
101-A_04,0.118984
101-A_05,0.138802
101-B_06,0.113828
101-B_07,0.0953385
101-B_08,0.0857422
101-B_09,0.0787109
101-B_10,0.08625
102-A_01,0.10707
102-A_02,0.113906
102-A_03,0.119609
102-A_04,0.107096
102-A_05,0.0989063
102-B_06,0.0835547
102-B_07,0.0871484
102-B_08,0.083125
102-B_09,0.0842188
102-B_10,0.0811068
103-A_01,0.0675781
103-A_02,0.0727214
103-A_03,0.076849
103-A_04,0.0672786
103-A_05,0.073138
103-B_06,0.118516
103-B_07,0.239974
103-B_08,0.0954167
103-B_09,0.092474
103-B_10,0.093151
104-A_01,0.0855729
104-A_02,0.0809245
104-A_03,0.0794792
104-A_04,0.096849
104-A_05,0.0722005
104-B_06,0.03625
104-B_07,0.0294661
104-B_08,0.0623568
104-B_09,0.121068
104-B_10,0.10013
105-A_01,0.204076
105-A_02,0.187526
105-A_03,0.0535286
105-A_04,0.192266
105-A_05,0.0553516
105-B_06,0.0434896
105-B_07,0.0361589
105-B_08,0.0396224
105-B_09,0.0207552
105-B_10,0.0311979
106-A_01,0.0467188
106-A_02,0.0382161
106-A_03,0.0341536
106-A_04,0.0428776
106-A_05,0.031263
106-B_06,0.0557422
106-B_07,0.0497526
106-B_08,0.0348958
106-B_09,0.049401
106-B_10,0.043099
107-A_01,0.103138
107-A_02,0.104909
107-A_03,0.105794
107-A_04,0.103294
107-A_05,0.111393
107-B_06,0.114779
107-B_07,0.0852734
107-B_08,0.0867578
107-B_09,0.113451
107-B_10,0.0980599
108-A_01,0.129401
108-A_02,0.112852
108-A_03,0.113945
108-A_04,0.123945
108-A_05,0.11194
108-B_06,0.115169
108-B_07,0.115039
108-B_08,0.104609
108-B_09,0.108607
108-B_10,0.105208
109-A_01,0.111745
109-A_02,0.142747
109-A_03,0.0938411
109-A_04,0.099401
109-A_05,0.108398
109-B_06,0.128516
109-B_07,0.125352
109-B_08,0.140729
109-B_09,0.14457
109-B_10,0.132591
110-A_01,0.0720313
110-A_02,0.0846875
110-A_03,0.102734
110-A_04,0.101576
110-A_05,0.0898568
110-B_06,0.0909245
110-B_07,0.103906
110-B_08,0.0990104
110-B_09,0.0934375
110-B_10,0.0956771
111-A_01,0.0929297
111-A_02,0.0946745
111-A_03,0.292708
111-A_04,0.082526
111-A_05,0.0820964
111-B_06,0.265521
111-B_07,0.0980599
111-B_08,0.265794
111-B_09,0.263477
111-B_10,0.249154
112-A_01,0.218138
112-A_02,0.101445
112-A_03,0.222995
112-A_04,0.220039
112-A_05,0.100234
112-B_06,0.100013
112-B_07,0.0983464
112-B_08,0.0979818
112-B_09,0.0942188
112-B_10,0.090638
113-A_01,0.150247
113-A_02,0.114414
113-A_03,0.155378
113-A_04,0.162812
113-A_05,0.140417
113-B_06,0.122122
113-B_07,0.129466
113-B_08,0.127031
113-B_09,0.129935
113-B_10,0.244206
114-A_01,0.0736719
114-A_02,0.0742839
114-A_03,0.0670833
114-A_04,0.0742318
114-A_05,0.0854688
114-B_06,0.139063
114-B_07,0.0914453
114-B_08,0.0816406
114-B_09,0.0823958
114-B_10,0.0856641
115-A_01,0.0822135
115-A_02,0.0750651
115-A_03,0.0795703
115-A_04,0.0718229
115-A_05,0.0773438
115-B_06,0.105534
115-B_07,0.0613021
115-B_08,0.0707031
115-B_09,0.0842708
115-B_10,0.0793229
116-A_01,0.0290625
116-A_02,0.0366927
116-A_03,0.0304557
116-A_04,0.033112
116-A_05,0.0427214
116-B_06,0.0804688
116-B_07,0.0767318
116-B_08,0.0542578
116-B_09,0.0433333
116-B_10,0.051276
117-A_01,0.0638151
117-A_02,0.268906
117-A_03,0.100898
117-A_04,0.0751693
117-A_05,0.233385
117-B_06,0.088776
117-B_07,0.0795964
117-B_08,0.293438
117-B_09,0.100625
117-B_10,0.112682
118-A_01,0.543086
118-A_02,0.53375
118-A_03,0.653424
118-A_04,0.46457
118-A_05,0.498958
118-B_06,0.717943
118-B_07,0.711406
118-B_08,0.174076
118-B_09,0.293242
118-B_10,0.828633
119-A_01,0.328698
119-A_02,0.324896
119-A_03,0.312122
119-A_04,0.322943
119-A_05,0.317812
119-B_06,0.0424609
119-B_07,0.0511719
119-B_08,0.0519141
119-B_09,0.057526
119-B_10,0.0514583
120-A_01,0.187839
120-A_02,0.694245
120-A_03,0.411914
120-A_04,0.59987
120-A_05,0.107005
120-B_06,0.279753
120-B_07,0.0725391
120-B_08,0.0827995
120-B_09,0.0671615
120-B_10,0.0502214
121-A_01,0.249089
121-A_02,0.252227
121-A_03,0.0602995
121-A_04,0.0559115
121-A_05,0.0535938
121-B_06,0.0759245
121-B_07,0.0789193
121-B_08,0.0799349
121-B_09,0.074375
121-B_10,0.0807161
122-A_01,0.0728125
122-A_02,0.11944
122-A_03,0.0826172
122-A_04,0.0798698
122-A_05,0.0647135
122-B_06,0.107617
122-B_07,0.12957
122-B_08,0.117292
122-B_09,0.129076
122-B_10,0.133594
123-A_01,0.0199089
