122-B_10,0.13056
123-A_01,0.0446094
123-A_02,0.0180339
123-A_03,0.0301172
123-A_04,0.0270964
123-A_05,0.0308464
123-B_06,0.0112891
123-B_07,0.0142839
123-B_08,0.0122786
123-B_09,0.0152344
123-B_10,0.0164063
124-A_01,0.0610286
124-A_02,0.0853516
124-A_03,0.0697656
124-A_04,0.0596354
124-A_05,0.0646094
124-B_06,0.0942708
124-B_07,0.084375
124-B_08,0.0988281
124-B_09,0.080651
124-B_10,0.0895573
125-A_01,0.128216
125-A_02,0.123385
125-A_03,0.150807
125-A_04,0.136289
125-A_05,0.136862
125-B_06,0.096224
125-B_07,0.124128
125-B_08,0.114674
125-B_09,0.121159
125-B_10,0.117917
126-A_01,0.0989974
126-A_02,0.0866016
126-A_03,0.105768
126-A_04,0.103711
126-A_05,0.132552
126-B_06,0.115781
126-B_07,0.114727
126-B_08,0.112279
126-B_09,0.127578
126-B_10,0.11944
127-A_01,0.069388
127-A_02,0.0604297
127-A_03,0.0647266
127-A_04,0.0721615
127-A_05,0.0597005
127-B_06,0.0629948
127-B_07,0.0639714
127-B_08,0.0567839
127-B_09,0.066901
127-B_10,0.0546745
128-A_01,0.0733984
128-A_02,0.0642578
128-A_03,0.0639323
128-A_04,0.0684505
128-A_05,0.061901
128-B_06,0.0545573
128-B_07,0.0564714
128-B_08,0.0500391
128-B_09,0.0627995
128-B_10,0.053737
129-A_01,0.0842057
129-A_02,0.0856771
129-A_03,0.104583
129-A_04,0.0914193
129-A_05,0.088112
129-B_06,0.108359
129-B_07,0.10388
129-B_08,0.102669
129-B_09,0.105039
129-B_10,0.105859
130-A_01,0.0908724
130-A_02,0.0975391
130-A_03,0.108633
130-A_04,0.0846094
130-A_05,0.101328
130-B_06,0.0983073
130-B_07,0.115391
130-B_08,0.106341
130-B_09,0.179466
130-B_10,0.119049
131-A_01,0.0580208
131-A_02,0.0355078
131-A_03,0.0363281
131-A_04,0.0412109
131-A_05,0.0532552
131-B_06,0.0585286
131-B_07,0.0617448
131-B_08,0.0557552
131-B_09,0.0545443
131-B_10,0.0570052
132-A_01,0.0264974
132-A_02,0.033763
132-A_03,0.0391927
132-A_04,0.0345312
132-A_05,0.0269401
132-B_06,0.375911
132-B_07,0.0942318
132-B_08,0.0819401
132-B_09,0.08625
132-B_10,0.0900911
133-A_01,0.0447917
133-A_02,0.0247917
133-A_03,0.031849
133-A_04,0.033724
133-A_05,0.0356771
133-B_06,0.0454036
133-B_07,0.0415625
133-B_08,0.0348568
133-B_09,0.048112
133-B_10,0.0324609
134-A_01,0.0505078
134-A_02,0.0366016
134-A_03,0.0414974
134-A_04,0.0415885
134-A_05,0.0324349
134-B_06,0.0685677
134-B_07,0.0689323
134-B_08,0.0730729
134-B_09,0.0725651
134-B_10,0.0846875
135-A_01,0.111953
135-A_02,0.115781
135-A_03,0.114987
135-A_04,0.121615
135-A_05,0.122591
135-B_06,0.215104
135-B_07,0.212161
135-B_08,0.0817969
135-B_09,0.0852344
135-B_10,0.0814323
136-A_01,0.041224
136-A_02,0.0357943
136-A_03,0.0386458
136-A_04,0.0415365
136-A_05,0.0327344
136-B_06,0.0553125
136-B_07,0.0523958
136-B_08,0.0497135
136-B_09,0.0535156
136-B_10,0.0506641
137-A_01,0.0776302
137-A_02,0.0679948
137-A_03,0.0726172
137-A_04,0.172617
137-A_05,0.0763932
137-B_06,0.0922266
137-B_07,0.0847526
137-B_08,0.077526
137-B_09,0.0820443
137-B_10,0.0827214
138-A_01,0.233021
138-A_02,0.233854
138-A_03,0.239453
138-A_04,0.223477
138-A_05,0.225013
138-B_06,0.238047
138-B_07,0.235156
138-B_08,0.229219
138-B_09,0.228815
138-B_10,0.212669
139-A_01,0.0577474
139-A_02,0.0565495
139-A_03,0.048763
139-A_04,0.0485156
139-A_05,0.0458594
139-B_06,0.0426302
139-B_07,0.0633333
139-B_08,0.0625651
139-B_09,0.0427474
139-B_10,0.0479688
140-A_01,0.0976953
140-A_02,0.103581
140-A_03,0.0999479
140-A_04,0.0782422
140-A_05,0.0895964
140-B_06,0.0885026
140-B_07,0.0905859
140-B_08,0.105534
140-B_09,0.0993099
140-B_10,0.0972917
141-A_01,0.0582682
141-A_02,0.0538151
141-A_03,0.0546354
141-A_04,0.0583464
141-A_05,0.0604688
141-B_06,0.123568
141-B_07,0.11349
141-B_08,0.118294
141-B_09,0.109609
141-B_10,0.105169
142-A_01,0.0352214
142-A_02,0.0490365
142-A_03,0.0333984
142-A_04,0.0441276
142-A_05,0.0501432
142-B_06,0.0744141
142-B_07,0.0761979
142-B_08,0.0783854
142-B_09,0.0844141
142-B_10,0.0797656
143-A_01,0.048138
143-A_02,0.051901
143-A_03,0.0503776
143-A_04,0.054987
143-A_05,0.0533854
143-B_06,0.0578776
143-B_07,0.0505729
143-B_08,0.0419661
143-B_09,0.0427474
143-B_10,0.0378516
144-A_01,0.120234
144-A_02,0.11987
144-A_03,0.127695
144-A_04,0.136484
144-A_05,0.124492
144-B_06,0.0683203
144-B_07,0.0609505
144-B_08,0.0639844
144-B_09,0.0651823
144-B_10,0.0588151
145-A_01,0.0329427
145-A_02,0.035638
145-A_03,0.0532943
145-A_04,0.0654948
145-A_05,0.0790234
145-B_06,0.139115
145-B_07,0.119128
145-B_08,0.148659
145-B_09,0.108607
145-B_10,0.0782552
146-A_01,0.0490104
146-A_02,0.053763
146-A_03,0.0605078
146-A_04,0.0524089
146-A_05,0.0726172
146-B_06,0.0322396
146-B_07,0.020625
146-B_08,0.0416146
146-B_09,0.0379688
146-B_10,0.0282552
147-A_01,0.0578516
147-A_02,0.0486068
147-A_03,0.275391
147-A_04,0.0600651
147-A_05,0.0829427
147-B_06,0.0820443
147-B_07,0.0835677
147-B_08,0.0801953
147-B_09,0.0740625
147-B_10,0.078138
148-A_01,0.0450651
148-A_02,0.0411198
148-A_03,0.0602474
148-A_04,0.0623307
148-A_05,0.0237891
148-B_06,0.0858594
148-B_07,0.0875391
148-B_08,0.0823177
148-B_09,0.0816016
148-B_10,0.0858333
149-A_01,0.158086
149-A_02,0.1575
149-A_03,0.141706
149-A_04,0.122331
149-A_05,0.133607
149-B_06,0.10862
149-B_07,0.115625
149-B_08,0.104531
149-B_09,0.106146
149-B_10,0.096224
150-A_01,0.0511458
150-A_02,0.0546094
150-A_03,0.0559245
150-A_04,0.0463542
150-A_05,0.068737
150-B_06,0.0330208
150-B_07,0.0419141
150-B_08,0.0346484
150-B_09,0.0411589
150-B_10,0.0435286
151-A_01,0.0649479
151-A_02,0.0700521
151-A_03,0.0657682
151-A_04,0.0706641
151-A_05,0.0689583
151-B_06,0.106914
151-B_07,0.22957
151-B_08,0.104622
151-B_09,0.106003
151-B_10,0.10224
152-A_01,0.0862109
152-A_02,0.0821224
152-A_03,0.0865495
152-A_04,0.0936458
152-A_05,0.0919922
152-B_06,0.0567578
152-B_07,0.0608203
152-B_08,0.0663281
152-B_09,0.0618229
152-B_10,0.0534766
153-A_01,0.0346745
153-A_02,0.0322656
153-A_03,0.0200781
153-A_04,0.0402214
153-A_05,0.0338281
153-B_06,0.0889193
153-B_07,0.0807943
153-B_08,0.0823438
153-B_09,0.0829688
153-B_10,0.0757161
154-A_01,0.120208
154-A_02,0.122852
154-A_03,0.112682
154-A_04,0.11724
154-A_05,0.113724
154-B_06,0.0957552
154-B_07,0.0961198
154-B_08,0.0983724
154-B_09,0.107331
154-B_10,0.0972005
155-A_01,0.0133464
155-A_02,0.0177214
155-A_03,0.0157813
155-A_04,0.0124089
155-A_05,0.0127344
155-B_06,0.0209766
155-B_07,0.00701823
155-B_08,0.0137109
155-B_09,0.0135677
155-B_10,0.0171224
156-A_01,0.0727734
156-A_02,0.0673307
156-A_03,0.0654948
156-A_04,0.0695703
156-A_05,0.0682161
156-B_06,0.142174
156-B_07,0.734154
156-B_08,0.727253
156-B_09,0.722122
156-B_10,0.730456
157-A_01,0.050013
157-A_02,0.0336198
157-A_03,0.0310026
157-A_04,0.0391016
157-A_05,0.0432031
157-B_06,0.0672266
157-B_07,0.0815755
157-B_08,0.0413151
157-B_09,0.064388
157-B_10,0.0577865
158-A_01,0.0365104
158-A_02,0.0223438
158-A_03,0.0114583
158-A_04,0.0160156
158-A_05,0.0181771
158-B_06,0.050612
158-B_07,0.0546615
158-B_08,0.051237
158-B_09,0.0447786
158-B_10,0.0562891
159-A_01,0.0666797
159-A_02,0.0708854
159-A_03,0.792018
159-A_04,0.021237
159-A_05,0.0295443
159-B_06,0.0240885
159-B_07,0.0545833
159-B_08,0.0283854
159-B_09,0.022513
159-B_10,0.0716927
160-A_01,0.320924
160-A_02,0.32556
160-A_03,0.31362
160-A_04,0.316484
160-A_05,0.315078
160-B_06,0.303529
160-B_07,0.293268
160-B_08,0.30543
160-B_09,0.307617
160-B_10,0.303685
161-A_01,0.0716667
161-A_02,0.0655859
161-A_03,0.0696615
161-A_04,0.0692188
161-A_05,0.068112
161-B_06,0.040612
161-B_07,0.0387891
161-B_08,0.0438281
161-B_09,0.046237
161-B_10,0.043724
162-A_01,0.0452734
162-A_02,0.0526042
162-A_03,0.04375
162-A_04,0.0593099
162-A_05,0.052474
162-B_06,0.0383594
162-B_07,0.0479688
162-B_08,0.0407552
162-B_09,0.0378776
162-B_10,0.0406641
163-A_01,0.0180469
163-A_02,0.0323047
163-A_03,0.0266667
163-A_04,0.0206771
163-A_05,0.0220573
163-B_06,0.0354557
163-B_07,0.0451042
163-B_08,0.0463802
163-B_09,0.0430729
163-B_10,0.0271615
164-A_01,0.0947656
164-A_02,0.0923438
164-A_03,0.0900651
164-A_04,0.0939714
164-A_05,0.0903385
164-B_06,0.0856901
164-B_07,0.0970964
164-B_08,0.0970052
164-B_09,0.118958
164-B_10,0.101549
165-A_01,0.0178385
165-A_02,0.0240755
165-A_03,0.0177083
165-A_04,0.0309115
165-A_05,0.037513
165-B_06,0.0397005
165-B_07,0.0412891
165-B_08,0.0508594
165-B_09,0.0500521
165-B_10,0.0441797
166-A_01,0.0172266
166-A_02,0.0191667
166-A_03,0.0178516
166-A_04,0.0202604
166-A_05,0.0253776
166-B_06,0.318229
166-B_07,0.0222526
166-B_08,0.0343229
166-B_09,0.0220052
166-B_10,0.0390885
167-A_01,0.025651
167-A_02,0.0301042
167-A_03,0.0217839
167-A_04,0.0310938
167-A_05,0.0278255
167-B_06,0.0284505
167-B_07,0.0205469
167-B_08,0.0226953
167-B_09,0.0580469
167-B_10,0.0150911
168-A_01,0.291406
168-A_02,0.290208
168-A_03,0.284727
168-A_04,0.0573438
168-A_05,0.0536589
168-B_06,0.309258
168-B_07,0.335313
168-B_08,0.307891
168-B_09,0.0636719
168-B_10,0.319076
169-A_01,0.0888542
169-A_02,0.0864974
169-A_03,0.0887891
169-A_04,0.0954427
169-A_05,0.0866406
169-B_06,0.089388
169-B_07,0.0994531
169-B_08,0.106146
169-B_09,0.0906771
169-B_10,0.0976042
170-A_01,0.0865755
170-A_02,0.088724
170-A_03,0.116081
170-A_04,0.108685
170-A_05,0.100013
170-B_06,0.0550911
170-B_07,0.0625391
170-B_08,0.0678385
170-B_09,0.0706771
170-B_10,0.0820182
171-A_01,0.0590495
171-A_02,0.0532943
171-A_03,0.0357682
171-A_04,0.0438021
171-A_05,0.0284635
171-B_06,0.0489323
171-B_07,0.0546224
171-B_08,0.0470703
171-B_09,0.0466927
171-B_10,0.045026
172-A_01,0.0257943
172-A_02,0.0163021
172-A_03,0.0235417
172-A_04,0.0252474
172-A_05,0.0210026
172-B_06,0.0523958
172-B_07,0.0569792
172-B_08,0.0721224
172-B_09,0.0732031
172-B_10,0.0714063
173-A_01,0.0777344
173-A_02,0.124805
173-A_03,0.0939063
173-A_04,0.0948828
173-A_05,0.0787109
173-B_06,0.0875
173-B_07,0.0770703
173-B_08,0.076276
173-B_09,0.071237
173-B_10,0.0732682
174-A_01,0.0750521
174-A_02,0.0672786
174-A_03,0.0686198
174-A_04,0.086849
174-A_05,0.0803646
174-B_06,0.0302474
174-B_07,0.031875
174-B_08,0.033724
174-B_09,0.0528125
174-B_10,0.0564193
175-A_01,0.050599
175-A_02,0.0633073
175-A_03,0.0657161
175-A_04,0.0680729
175-A_05,0.0666667
175-B_06,0.0245964
175-B_07,0.0352995
175-B_08,0.0295573
175-B_09,0.0495443
175-B_10,0.0528255
176-A_01,0.026263
176-A_02,0.0253516
176-A_03,0.0125651
176-A_04,0.0149219
176-A_05,0.0180859
176-B_06,0.0446224
176-B_07,0.0473177
176-B_08,0.0379167
176-B_09,0.0391667
176-B_10,0.0329427
177-A_01,0.0849349
177-A_02,0.0890104
177-A_03,0.102292
177-A_04,0.103646
177-A_05,0.0977214
177-B_06,0.0244401
177-B_07,0.0156771
177-B_08,0.0215104
177-B_09,0.0228385
177-B_10,0.0320573
178-A_01,0.113372
178-A_02,0.114883
178-A_03,0.113776
178-A_04,0.117474
178-A_05,0.109961
178-B_06,0.128138
178-B_07,0.12599
178-B_08,0.135768
178-B_09,0.136341
178-B_10,0.134961
179-A_01,0.0673177
179-A_02,0.0573177
179-A_03,0.0582943
179-A_04,0.107969
179-A_05,0.0774349
179-B_06,0.0396224
179-B_07,0.0392969
179-B_08,0.0839714
179-B_09,0.106615
179-B_10,0.0823568
180-A_01,0.00820313
180-A_02,0.00910156
180-A_03,0.0141536
180-A_04,0.0124479
180-A_05,0.0115495
180-B_06,0.0132031
180-B_07,0.0264063
180-B_08,0.0251953
180-B_09,0.0239844
180-B_10,0.0201693
181-A_01,0.0320052
181-A_02,0.0254948
181-A_03,0.0219141
181-A_04,0.0236328
181-A_05,0.0232031
181-B_06,0.0321875
181-B_07,0.0388151
181-B_08,0.0647786
181-B_09,0.0375781
181-B_10,0.0384635
182-A_01,0.0953385
182-A_02,0.0708854
182-A_03,0.0674479
182-A_04,0.0941146
182-A_05,0.0781771
182-B_06,0.0289193
182-B_07,0.0259245
182-B_08,0.0340234
182-B_09,0.0201693
182-B_10,0.0241536
183-A_01,0.06375
183-A_02,0.0643229
183-A_03,0.0699479
183-A_04,0.0679688
183-A_05,0.0624219
183-B_06,0.0922656
183-B_07,0.133568
183-B_08,0.0958333
183-B_09,0.0998047
183-B_10,0.11224
184-A_01,0.0724609
184-A_02,0.076263
184-A_03,0.0712109
184-A_04,0.0792448
184-A_05,0.0678516
184-B_06,0.0486589
184-B_07,0.0429427
184-B_08,0.0338021
184-B_09,0.0319661
184-B_10,0.0339714
185-A_01,0.0617188
185-A_02,0.0632422
185-A_03,0.0617188
185-A_04,0.0574089
185-A_05,0.0636849
185-B_06,0.0577083
185-B_07,0.0605469
185-B_08,0.0719531
185-B_09,0.064974
185-B_10,0.0658984
186-A_01,0.0824219
186-A_02,0.0752995
186-A_03,0.0665234
186-A_04,0.0742578
186-A_05,0.086224
186-B_06,0.0963932
186-B_07,0.103398
186-B_08,0.103724
186-B_09,0.0813021
186-B_10,0.0854427
187-A_01,0.0265365
187-A_02,0.0299349
187-A_03,0.0234505
187-A_04,0.0360026
187-A_05,0.0291406
187-B_06,0.078724
187-B_07,0.0314323
187-B_08,0.0335156
187-B_09,0.078776
187-B_10,0.045638
188-A_01,0.0737109
188-A_02,0.0659505
188-A_03,0.0611198
188-A_04,0.0664714
188-A_05,0.0647396
188-B_06,0.0789193
188-B_07,0.0744271
188-B_08,0.0701172
188-B_09,0.0668359
188-B_10,0.0661198
189-A_01,0.0470052
189-A_02,0.0490104
189-A_03,0.04375
189-A_04,0.0592188
189-A_05,0.0553646
189-B_06,0.0358854
189-B_07,0.0431901
189-B_08,0.0471484
189-B_09,0.0469401
189-B_10,0.0498047
190-A_01,0.255625
190-A_02,0.211198
190-A_03,0.217448
190-A_04,0.398997
190-A_05,0.182682
190-B_06,0.0742969
190-B_07,0.0711719
190-B_08,0.108607
190-B_09,0.072487
190-B_10,0.0665885
191-A_01,0.376641
191-A_02,0.0235547
191-A_03,0.287266
191-A_04,0.0259505
191-A_05,0.040651
191-B_06,0.0527604
191-B_07,0.0557813
191-B_08,0.0493099
191-B_09,0.0516276
191-B_10,0.058737
192-A_01,0.0503385
192-A_02,0.0474219
192-A_03,0.65375
192-A_04,0.039375
192-A_05,0.643997
192-B_06,0.0712891
192-B_07,0.0539193
192-B_08,0.0794401
192-B_09,0.0709635
192-B_10,0.775104
193-A_01,0.0479688
193-A_02,0.0988151
193-A_03,0.112708
193-A_04,0.112826
193-A_05,0.116458
193-B_06,0.0611328
193-B_07,0.0516016
193-B_08,0.038776
193-B_09,0.0507943
193-B_10,0.0414453
194-A_01,0.0590495
194-A_02,0.0664062
194-A_03,0.0672266
194-A_04,0.0623047
194-A_05,0.0726823
194-B_06,0.0928255
194-B_07,0.790378
194-B_08,0.0782422
194-B_09,0.118034
194-B_10,0.0827734
195-A_01,0.0224219
195-A_02,0.00979167
195-A_03,0.0145573
195-A_04,0.0220703
195-A_05,0.00667969
195-B_06,0.0144271
195-B_07,0.0217318
195-B_08,0.0230599
195-B_09,0.0228255
195-B_10,0.0245964
196-A_01,0.27224
196-A_02,0.264492
196-A_03,0.264128
196-A_04,0.272292
196-A_05,0.264023
196-B_06,0.0513411
196-B_07,0.055013
196-B_08,0.0447396
196-B_09,0.0266927
196-B_10,0.293542
197-A_01,0.0152865
197-A_02,0.0135417
197-A_03,0.0111719
197-A_04,0.0104557
197-A_05,0.00966146
197-B_06,0.0271094
197-B_07,0.328763
197-B_08,0.0257813
197-B_09,0.00834635
197-B_10,0.0145964
198-A_01,0.0883073
198-A_02,0.0706641
198-A_03,0.384596
198-A_04,0.384766
198-A_05,0.0964063
198-B_06,0.068112
198-B_07,0.0644922
198-B_08,0.0683984
198-B_09,0.0801823
198-B_10,0.0719141
199-A_01,0.0609896
199-A_02,0.0882552
199-A_03,0.0828516
199-A_04,0.0748568
199-A_05,0.0738021
199-B_06,0.0307422
199-B_07,0.0278516
199-B_08,0.0329427
199-B_09,0.0327865
199-B_10,0.0347917
200-A_01,0.122969
200-A_02,0.114753
200-A_03,0.123307
200-A_04,0.0947656
200-A_05,0.109753
200-B_06,0.147187
200-B_07,0.231862
200-B_08,0.168529
200-B_09,0.165495
200-B_10,0.177956
201-A_01,0.0886849
201-A_02,0.0748177
201-A_03,0.0815885
201-A_04,0.0760026
201-A_05,0.0755339
201-B_06,0.0781771
201-B_07,0.0810938
201-B_08,0.0792318
201-B_09,0.0811719
201-B_10,0.0746875
202-A_01,0.0626172
202-A_02,0.05125
202-A_03,0.0879297
202-A_04,0.0346615
202-A_05,0.0585156
202-B_06,0.0767839
202-B_07,0.0763542
202-B_08,0.0810938
202-B_09,0.075638
202-B_10,0.0854818
203-A_01,0.0451693
203-A_02,0.0454297
203-A_03,0.330508
203-A_04,0.0341406
203-A_05,0.0592839
203-B_06,0.0483854
203-B_07,0.0555339
203-B_08,0.071901
203-B_09,0.0663802
203-B_10,0.0615755
204-A_01,0.150924
204-A_02,0.168698
204-A_03,0.153932
204-A_04,0.152917
204-A_05,0.155234
204-B_06,0.121654
204-B_07,0.0906641
204-B_08,0.0769271
204-B_09,0.0778385
204-B_10,0.0839193
205-A_01,0.0497396
205-A_02,0.0548177
205-A_03,0.0528516
205-A_04,0.0519531
205-A_05,0.0690625
205-B_06,0.0599089
205-B_07,0.0656641
205-B_08,0.0795573
205-B_09,0.072487
205-B_10,0.0802474
206-A_01,0.0514063
206-A_02,0.0874089
206-A_03,0.0786849
206-A_04,0.0836198
206-A_05,0.0823698
206-B_06,0.0412891
206-B_07,0.0445313
206-B_08,0.0526172
206-B_09,0.0504818
206-B_10,0.0541667
207-A_01,0.0694141
207-A_02,0.0823958
207-A_03,0.0566536
207-A_04,0.0539193
207-A_05,0.0492448
207-B_06,0.0611328
207-B_07,0.0495052
207-B_08,0.0583333
207-B_09,0.0576172
207-B_10,0.0465885
208-A_01,0.0373958
208-A_02,0.0397005
208-A_03,0.0410286
208-A_04,0.0349089
208-A_05,0.0385417
208-B_06,0.0476693
208-B_07,0.0466406
208-B_08,0.0446224
208-B_09,0.0557813
208-B_10,0.0478516
209-A_01,0.0625911
209-A_02,0.0420313
209-A_03,0.0586068
209-A_04,0.0479818
209-A_05,0.0380859
209-B_06,0.155273
209-B_07,0.148268
209-B_08,0.178698
209-B_09,0.116107
209-B_10,0.132266
210-A_01,0.0709115
210-A_02,0.0928906
210-A_03,0.491263
210-A_04,0.0858724
210-A_05,0.0541927
210-B_06,0.0552865
210-B_07,0.0472917
210-B_08,0.0509766
210-B_09,0.0562109
210-B_10,0.0741016
211-A_01,0.0469922
211-A_02,0.0657161
211-A_03,0.0785677
211-A_04,0.0706901
211-A_05,0.071849
211-B_06,0.044362
211-B_07,0.0358073
211-B_08,0.0390885
211-B_09,0.0255339
211-B_10,0.0789063
212-A_01,0.105313
212-A_02,0.0832813
212-A_03,0.0845703
212-A_04,0.0858594
212-A_05,0.10069
212-B_06,0.156771
212-B_07,0.20974
212-B_08,0.158984
212-B_09,0.16112
212-B_10,0.172891
213-A_01,0.0336719
213-A_02,0.0582552
213-A_03,0.0588411
213-A_04,0.0644141
213-A_05,0.0570182
213-B_06,0.312188
213-B_07,0.318841
213-B_08,0.303737
213-B_09,0.0386589
213-B_10,0.0390885
214-A_01,0.0404297
214-A_02,0.0390885
214-A_03,0.0408203
214-A_04,0.0405339
214-A_05,0.0351172
214-B_06,0.0296615
214-B_07,0.0191406
214-B_08,0.0286979
214-B_09,0.0276042
214-B_10,0.0426432
215-A_01,0.113763
215-A_02,0.10901
215-A_03,0.101497
215-A_04,0.112747
215-A_05,0.109583
215-B_06,0.0378906
215-B_07,0.0392188
215-B_08,0.0407552
215-B_09,0.0288021
215-B_10,0.0375651
216-A_01,0.0341146
216-A_02,0.0272266
216-A_03,0.0452734
216-A_04,0.0427083
216-A_05,0.771042
216-B_06,0.0373047
216-B_07,0.0297526
216-B_08,0.0263932
216-B_09,0.833359
216-B_10,0.026237
217-A_01,0.0880078
217-A_02,0.0792578
217-A_03,0.0907943
217-A_04,0.106055
217-A_05,0.0883984
217-B_06,0.116055
217-B_07,0.112591
217-B_08,0.116354
217-B_09,0.110313
217-B_10,0.117109
218-A_01,0.0941536
218-A_02,0.23612
218-A_03,0.0990885
218-A_04,0.100065
218-A_05,0.0975781
218-B_06,0.168086
218-B_07,0.200156
218-B_08,0.198203
218-B_09,0.157305
218-B_10,0.203789
219-A_01,0.268086
219-A_02,0.036849
219-A_03,0.0463411
219-A_04,0.0272266
219-A_05,0.0397786
219-B_06,0.268646
219-B_07,0.255078
219-B_08,0.270417
219-B_09,0.265612
219-B_10,0.26694
220-A_01,0.0443229
220-A_02,0.0709245
220-A_03,0.0607292
220-A_04,0.0673177
220-A_05,0.053138
220-B_06,0.0529948
220-B_07,0.0510547
220-B_08,0.0451172
220-B_09,0.0546615
220-B_10,0.0558594
221-A_01,0.0810677
221-A_02,0.0695182
221-A_03,0.0810286
221-A_04,0.0927604
221-A_05,0.0662891
221-B_06,0.0622266
221-B_07,0.0742448
221-B_08,0.076263
221-B_09,0.0674089
221-B_10,0.056875
222-A_01,0.131146
222-A_02,0.137669
222-A_03,0.128477
222-A_04,0.121862
222-A_05,0.127604
222-B_06,0.127461
222-B_07,0.128698
222-B_08,0.13526
222-B_09,0.136888
222-B_10,0.14638
223-A_01,0.0732292
223-A_02,0.0886198
223-A_03,0.0753385
223-A_04,0.0656641
223-A_05,0.0596745
223-B_06,0.0738021
223-B_07,0.0657161
223-B_08,0.071849
223-B_09,0.0686589
223-B_10,0.0628516
224-A_01,0.0699349
224-A_02,0.0794792
224-A_03,0.0651042
224-A_04,0.0623177
224-A_05,0.0635807
224-B_06,0.103919
224-B_07,0.101615
224-B_08,0.0994792
224-B_09,0.0959245
224-B_10,0.104401
