057-B_08,0.00217448
057-B_09,0.00953125
057-B_10,0.00264323
058-A_01,0.00927083
058-A_02,0.0228516
058-A_03,0.066862
058-A_04,0.0140365
058-A_05,0.00438802
058-B_06,0.0277865
058-B_07,0.00261719
058-B_08,0.00144531
058-B_09,0.0226953
058-B_10,0.0058724
059-A_01,0.00365885
059-A_02,0.00105469
059-A_03,0.000638021
059-A_04,0.000833333
059-A_05,0.000677083
059-B_06,0.000481771
059-B_07,0.000664063
059-B_08,0.180859
059-B_09,0.000729167
059-B_10,0.00356771
060-A_01,0.0157161
060-A_02,0.0084375
060-A_03,0.00255208
060-A_04,0.0820182
060-A_05,0.00450521
060-B_06,0.00799479
060-B_07,0.0025
060-B_08,0.00419271
060-B_09,0.00286458
060-B_10,0.00548177
061-A_01,0.00450521
061-A_02,0.0021224
061-A_03,0.00207031
061-A_04,0.00304688
061-A_05,0.000729167
061-B_06,0.00490885
061-B_07,0.00458333
061-B_08,0.00233073
061-B_09,0.00165365
061-B_10,0.00388021
062-A_01,0.00286458
062-A_02,0.00230469
062-A_03,0.00175781
062-A_04,0.00190104
062-A_05,0.00122396
062-B_06,0.0155208
062-B_07,0.0310156
062-B_08,0.00696615
062-B_09,0.0209245
062-B_10,0.00276042
063-A_01,0.00550781
063-A_02,0.858867
063-A_03,0.00670573
063-A_04,0.038724
063-A_05,0.00566406
063-B_06,0.0234635
063-B_07,0.302617
063-B_08,0.0106901
063-B_09,0.833763
063-B_10,0.0248177
064-A_01,0.00108073
064-A_02,0.000976562
064-A_03,0.00128906
064-A_04,0.00113281
064-A_05,0.00260417
064-B_06,0.00330729
064-B_07,0.000833333
064-B_08,0.00119792
064-B_09,0.00365885
064-B_10,0.00195312
065-A_01,0.00179688
065-A_02,0.00128906
065-A_03,0.0021875
065-A_04,0.000963542
065-A_05,0.00829427
065-B_06,0.00829427
065-B_07,0.00167969
065-B_08,0.00300781
065-B_09,0.00123698
065-B_10,0.000390625
066-A_01,0.0021875
066-A_02,0.0114583
066-A_03,0.00330729
066-A_04,0.000742188
066-A_05,0.00153646
066-B_06,0.0110417
066-B_07,0.0120182
066-B_08,0.0151042
066-B_09,0.0182552
066-B_10,0.0440234
067-A_01,0.00699219
067-A_02,0.00789063
067-A_03,0.0634245
067-A_04,0.00967448
067-A_05,0.013138
067-B_06,0.0884766
067-B_07,0.323828
067-B_08,0.147161
067-B_09,0.0168359
067-B_10,0.00325521
068-A_01,0.00427083
068-A_02,0.105143
068-A_03,0.00559896
068-A_04,0.0041276
068-A_05,0.00554688
068-B_06,0.065599
068-B_07,0.66043
068-B_08,0.0182813
068-B_09,0.298398
068-B_10,0.015013
069-A_01,0.00352865
069-A_02,0.00401042
069-A_03,0.00713542
069-A_04,0.00480469
069-A_05,0.00255208
069-B_06,0.00416667
069-B_07,0.00765625
069-B_08,0.00516927
069-B_09,0.014375
069-B_10,0.00542969
070-A_01,0.0207682
070-A_02,0.0159896
070-A_03,0.331146
070-A_04,0.0131771
070-A_05,0.0127734
070-B_06,0.00122396
070-B_07,0.00376302
070-B_08,0.004375
070-B_09,0.00558594
070-B_10,0.0061849
071-A_01,0.00151042
071-A_02,0.0034375
071-A_03,0.00182292
071-A_04,0.00361979
071-A_05,0.00408854
071-B_06,0.00364583
071-B_07,0.00902344
071-B_08,0.293997
071-B_09,0.00285156
071-B_10,0.000833333
072-A_01,0.0110547
072-A_02,0.00371094
072-A_03,0.0046875
072-A_04,0.0010026
072-A_05,0.00367188
072-B_06,0.000585938
072-B_07,0.00519531
072-B_08,0.00308594
072-B_09,0.0561849
072-B_10,0.000820313
073-A_01,0.000768229
073-A_02,0.00167969
073-A_03,0.00153646
073-A_04,0.00135417
073-A_05,0.00138021
073-B_06,0.0040625
073-B_07,0.00227865
073-B_08,0.0018099
073-B_09,0.00433594
073-B_10,0.00223958
074-A_01,0.0112891
074-A_02,0.00352865
074-A_03,0.00119792
074-A_04,0.00238281
074-A_05,0.00197917
074-B_06,0.00290365
074-B_07,0.00165365
074-B_08,0.00450521
074-B_09,0.0022526
074-B_10,0.00364583
075-A_01,0.0122396
075-A_02,0.00272135
075-A_03,0.0233073
075-A_04,0.00972656
075-A_05,0.00567708
075-B_06,0.016862
075-B_07,0.0021875
075-B_08,0.0442318
075-B_09,0.031849
075-B_10,0.0140495
076-A_01,0.0234115
076-A_02,0.00173177
076-A_03,0.00377604
076-A_04,0.0388021
076-A_05,0.0102604
076-B_06,0.00265625
076-B_07,0.00190104
076-B_08,0.0059375
076-B_09,0.030638
076-B_10,0.0378385
077-A_01,0.00920573
077-A_02,0.00276042
077-A_03,0.00261719
077-A_04,0.00186198
077-A_05,0.00341146
077-B_06,0.00270833
077-B_07,0.000690104
077-B_08,0.324883
077-B_09,0.00404948
077-B_10,0.0075651
078-A_01,0.00282552
078-A_02,0.00240885
078-A_03,0.00247396
078-A_04,0.00213542
078-A_05,0.00184896
078-B_06,0.265677
078-B_07,0.00165365
078-B_08,0.0089974
078-B_09,0.0479818
078-B_10,0.00238281
079-A_01,0.754909
079-A_02,0.0013151
079-A_03,0.00996094
079-A_04,0.0157422
079-A_05,0.0154167
079-B_06,0.84668
079-B_07,0.819258
079-B_08,0.0028125
079-B_09,0.696719
079-B_10,0.0149219
080-A_01,0.0153906
080-A_02,0.0158854
080-A_03,0.000820313
080-A_04,0.00217448
080-A_05,0.0013151
080-B_06,0.068138
080-B_07,0.00419271
080-B_08,0.0506771
080-B_09,0.000638021
080-B_10,0.00127604
081-A_01,0.00252604
081-A_02,0.0211719
081-A_03,0.010625
081-A_04,0.0035026
081-A_05,0.00244792
081-B_06,0.000950521
081-B_07,0.000833333
081-B_08,0.0308073
081-B_09,0.00205729
081-B_10,0.00403646
082-A_01,0.004375
082-A_02,0.00835938
082-A_03,0.0238411
082-A_04,0.117865
082-A_05,0.0216536
082-B_06,0.00292969
082-B_07,0.0279167
082-B_08,0.00151042
082-B_09,0.00358073
082-B_10,0.0302604
083-A_01,0.0009375
083-A_02,0.00261719
083-A_03,0.00388021
083-A_04,0.00464844
083-A_05,0.000794271
083-B_06,0.0564453
083-B_07,0.0230599
083-B_08,0.00438802
083-B_09,0.0114714
083-B_10,0.00891927
084-A_01,0.00139323
084-A_02,0.00411458
084-A_03,0.00291667
084-A_04,0.0105078
084-A_05,0.0200911
084-B_06,0.00165365
084-B_07,0.00242187
084-B_08,0.00408854
084-B_09,0.00109375
084-B_10,0.00707031
085-A_01,0.00367188
085-A_02,0.00196615
085-A_03,0.00113281
085-A_04,0.00346354
085-A_05,0.0509245
085-B_06,0.00205729
085-B_07,0.00164063
085-B_08,0.00101563
085-B_09,0.00282552
085-B_10,0.00223958
086-A_01,0.00269531
086-A_02,0.00259115
086-A_03,0.0423698
086-A_04,0.0188151
086-A_05,0.0457161
086-B_06,0.0679948
086-B_07,0.00375
086-B_08,0.00335938
086-B_09,0.0114453
086-B_10,0.00411458
087-A_01,0.0126042
087-A_02,0.0435286
087-A_03,0.0608984
087-A_04,0.000638021
087-A_05,0.000690104
087-B_06,0.00213542
087-B_07,0.000729167
087-B_08,0.00139323
087-B_09,0.00078125
087-B_10,0.00130208
088-A_01,0.104492
088-A_02,0.00342448
088-A_03,0.0303776
088-A_04,0.00731771
088-A_05,0.0358203
088-B_06,0.005
088-B_07,0.00195312
088-B_08,0.00278646
088-B_09,0.00664063
088-B_10,0.00486979
089-A_01,0.00132813
089-A_02,0.00253906
089-A_03,0.00183594
089-A_04,0.000833333
089-A_05,0.000950521
089-B_06,0.0560026
089-B_07,0.0009375
089-B_08,0.0335417
089-B_09,0.0253125
089-B_10,0.0165495
090-A_01,0.00436198
090-A_02,0.0280469
090-A_03,0.00549479
090-A_04,0.0035026
090-A_05,0.00268229
090-B_06,0.0164193
090-B_07,0.00186198
090-B_08,0.00164063
090-B_09,0.00311198
090-B_10,0.00236979
091-A_01,0.000820313
091-A_02,0.0075651
091-A_03,0.00238281
091-A_04,0.268424
091-A_05,0.00160156
091-B_06,0.00106771
091-B_07,0.00109375
091-B_08,0.0021875
091-B_09,0.00141927
091-B_10,0.0015625
092-A_01,0.0157943
092-A_02,0.00959635
092-A_03,0.0030599
092-A_04,0.00248698
092-A_05,0.00824219
092-B_06,0.00257813
092-B_07,0.00266927
092-B_08,0.00339844
092-B_09,0.0038151
092-B_10,0.00192708
093-A_01,0.000820313
093-A_02,0.00125
093-A_03,0.0298047
093-A_04,0.00111979
093-A_05,0.0113802
093-B_06,0.021875
093-B_07,0.00263021
093-B_08,0.0332813
093-B_09,0.0210677
093-B_10,0.000742188
094-A_01,0.0145703
094-A_02,0.00229167
094-A_03,0.0015625
094-A_04,0.00188802
094-A_05,0.00923177
094-B_06,0.00981771
094-B_07,0.00108073
094-B_08,0.00101563
094-B_09,0.0430208
094-B_10,0.0125781
095-A_01,0.0280469
095-A_02,0.00135417
095-A_03,0.00582031
095-A_04,0.00192708
095-A_05,0.00186198
095-B_06,0.00164063
095-B_07,0.00132813
095-B_08,0.00130208
095-B_09,0.00108073
095-B_10,0.0351172
096-A_01,0.000859375
096-A_02,0.00147135
096-A_03,0.0055599
096-A_04,0.000911458
096-A_05,0.0027474
096-B_06,0.00554688
096-B_07,0.00438802
096-B_08,0.00154948
096-B_09,0.00154948
096-B_10,0.0027474
097-A_01,0.0022526
097-A_02,0.00179688
097-A_03,0.00354167
097-A_04,0.000807292
097-A_05,0.000703125
097-B_06,0.00110677
097-B_07,0.00136719
097-B_08,0.00148438
097-B_09,0.000572917
097-B_10,0.00113281
098-A_01,0.00341146
098-A_02,0.00182292
098-A_03,0.00268229
098-A_04,0.0019401
098-A_05,0.00542969
098-B_06,0.0009375
098-B_07,0.00154948
098-B_08,0.000585938
098-B_09,0.000638021
098-B_10,0.000507813
099-A_01,0.000846354
099-A_02,0.00235677
099-A_03,0.00160156
099-A_04,0.00104167
099-A_05,0.00111979
099-B_06,0.00333333
099-B_07,0.00234375
099-B_08,0.00321615
099-B_09,0.000807292
099-B_10,0.00109375
100-A_01,0.0157813
100-A_02,0.00986979
100-A_03,0.169544
100-A_04,0.0214193
100-A_05,0.0109766
100-B_06,0.00403646
100-B_07,0.00473958
100-B_08,0.00398438
100-B_09,0.0141536
100-B_10,0.0107682
101-A_01,0.0156901
101-A_02,0.0021224
101-A_03,0.00529948
101-A_04,0.0377995
101-A_05,0.00523438
101-B_06,0.00292969
101-B_07,0.0075651
101-B_08,0.027487
101-B_09,0.0097526
101-B_10,0.00941406
102-A_01,0.0033724
102-A_02,0.00520833
102-A_03,0.019974
102-A_04,0.00683594
102-A_05,0.00575521
102-B_06,0.239115
102-B_07,0.0516667
102-B_08,0.0304427
102-B_09,0.0422135
102-B_10,0.0021224
103-A_01,0.00325521
103-A_02,0.00684896
103-A_03,0.00341146
103-A_04,0.00214844
103-A_05,0.0013151
103-B_06,0.00356771
103-B_07,0.0185677
103-B_08,0.00385417
103-B_09,0.00231771
103-B_10,0.00390625
104-A_01,0.00403646
104-A_02,0.0011849
104-A_03,0.00178385
104-A_04,0.00188802
104-A_05,0.00157552
104-B_06,0.0034375
104-B_07,0.00240885
104-B_08,0.00592448
104-B_09,0.0066276
104-B_10,0.00533854
105-A_01,0.0011849
105-A_02,0.00182292
105-A_03,0.000963542
105-A_04,0.0010026
105-A_05,0.000455729
105-B_06,0.00114583
105-B_07,0.00106771
105-B_08,0.00178385
105-B_09,0.00119792
105-B_10,0.000690104
106-A_01,0.00286458
106-A_02,0.0137891
106-A_03,0.000976562
106-A_04,0.0133333
106-A_05,0.00371094
106-B_06,0.0267448
106-B_07,0.00345052
106-B_08,0.00729167
106-B_09,0.00264323
106-B_10,0.00846354
107-A_01,0.00333333
107-A_02,0.00979167
107-A_03,0.00804688
107-A_04,0.00550781
107-A_05,0.00541667
107-B_06,0.00358073
107-B_07,0.00255208
107-B_08,0.00191406
107-B_09,0.00309896
107-B_10,0.00217448
108-A_01,0.00894531
108-A_02,0.00398438
108-A_03,0.00792969
108-A_04,0.00796875
108-A_05,0.00541667
108-B_06,0.0030599
108-B_07,0.00733073
108-B_08,0.00207031
108-B_09,0.00259115
108-B_10,0.00253906
109-A_01,0.0050651
109-A_02,0.0657812
109-A_03,0.0151953
109-A_04,0.00352865
109-A_05,0.00950521
109-B_06,0.0021224
109-B_07,0.00550781
109-B_08,0.0121875
109-B_09,0.00296875
109-B_10,0.0109375
110-A_01,0.00688802
110-A_02,0.0101953
110-A_03,0.287409
110-A_04,0.00518229
110-A_05,0.0878516
110-B_06,0.0166536
110-B_07,0.00316406
110-B_08,0.00415365
110-B_09,0.00423177
110-B_10,0.00309896
111-A_01,0.0168359
111-A_02,0.0059375
111-A_03,0.00678385
111-A_04,0.00509115
111-A_05,0.00351563
111-B_06,0.0034375
111-B_07,0.00205729
111-B_08,0.00208333
111-B_09,0.00221354
111-B_10,0.000546875
112-A_01,0.000598958
112-A_02,0.000507813
112-A_03,0.00354167
112-A_04,0.00132813
112-A_05,0.0055599
112-B_06,0.00169271
112-B_07,0.00190104
112-B_08,0.00438802
112-B_09,0.00128906
112-B_10,0.0019401
113-A_01,0.0514974
113-A_02,0.0046224
113-A_03,0.0200391
113-A_04,0.00595052
113-A_05,0.0176693
113-B_06,0.00509115
113-B_07,0.0210156
113-B_08,0.0302214
113-B_09,0.016888
113-B_10,0.00686198
114-A_01,0.00592448
114-A_02,0.00799479
114-A_03,0.0047526
114-A_04,0.0112109
114-A_05,0.00783854
114-B_06,0.000833333
114-B_07,0.00391927
114-B_08,0.00273438
114-B_09,0.000651042
114-B_10,0.00282552
115-A_01,0.0325781
115-A_02,0.0923177
115-A_03,0.015013
115-A_04,0.0018099
115-A_05,0.0231771
115-B_06,0.0443099
115-B_07,0.836875
115-B_08,0.00395833
115-B_09,0.029375
115-B_10,0.0839193
116-A_01,0.0205078
116-A_02,0.000638021
116-A_03,0.00117188
116-A_04,0.00105469
116-A_05,0.0172917
116-B_06,0.0011849
116-B_07,0.00128906
116-B_08,0.031263
116-B_09,0.00289063
116-B_10,0.000742188
117-A_01,0.593346
117-A_02,0.0534766
117-A_03,0.26332
117-A_04,0.307318
117-A_05,0.271758
117-B_06,0.0155208
117-B_07,0.00502604
117-B_08,0.182448
117-B_09,0.0591276
117-B_10,0.00580729
118-A_01,0.599844
118-A_02,0.614792
118-A_03,0.00138021
118-A_04,0.0601432
118-A_05,0.848984
