014-A_01,0.109271
014-A_02,0.114466
014-A_03,0.121432
014-A_04,0.148333
014-A_05,0.204193
014-B_06,0.13862
014-B_07,0.121589
014-B_08,0.124206
014-B_09,0.115365
014-B_10,0.11332
015-A_01,0.142344
015-A_02,0.780977
015-A_03,0.124714
015-A_04,0.220833
015-A_05,0.23056
015-B_06,0.247799
015-B_07,0.0963672
015-B_08,0.0978906
015-B_09,0.628424
015-B_10,0.0994661
016-A_01,0.0298047
016-A_02,0.0205859
016-A_03,0.0320964
016-A_04,0.0272266
016-A_05,0.0276302
016-B_06,0.0245573
016-B_07,0.0308464
016-B_08,0.0185286
016-B_09,0.0294792
016-B_10,0.0272786
017-A_01,0.137839
017-A_02,0.084987
017-A_03,0.0866797
017-A_04,0.0870833
017-A_05,0.0985807
017-B_06,0.125195
017-B_07,0.0976302
017-B_08,0.0935547
017-B_09,0.0917708
017-B_10,0.0930339
018-A_01,0.169479
018-A_02,0.184505
018-A_03,0.15026
018-A_04,0.172995
018-A_05,0.166198
018-B_06,0.176055
018-B_07,0.183854
018-B_08,0.177995
018-B_09,0.164258
018-B_10,0.189297
019-A_01,0.131523
019-A_02,0.136706
019-A_03,0.148385
019-A_04,0.139922
019-A_05,0.138398
019-B_06,0.123828
019-B_07,0.115234
019-B_08,0.117005
019-B_09,0.12151
019-B_10,0.113945
020-A_01,0.213281
020-A_02,0.105339
020-A_03,0.0761328
020-A_04,0.0830859
020-A_05,0.0996354
020-B_06,0.123516
020-B_07,0.108372
020-B_08,0.145977
020-B_09,0.117005
020-B_10,0.121107
021-A_01,0.0859896
021-A_02,0.110482
021-A_03,0.103464
021-A_04,0.0979036
021-A_05,0.114531
021-B_06,0.0694922
021-B_07,0.129961
021-B_08,0.0882422
021-B_09,0.0867969
021-B_10,0.0926693
022-A_01,0.120729
022-A_02,0.138503
022-A_03,0.116289
022-A_04,0.127773
022-A_05,0.121523
022-B_06,0.071888
022-B_07,0.0734115
022-B_08,0.0684115
022-B_09,0.0688802
022-B_10,0.0635286
023-A_01,0.12099
023-A_02,0.167943
023-A_03,0.126263
023-A_04,0.122174
023-A_05,0.158841
023-B_06,0.112982
023-B_07,0.134596
023-B_08,0.143893
023-B_09,0.117292
023-B_10,0.117526
024-A_01,0.170247
024-A_02,0.168099
024-A_03,0.167096
024-A_04,0.163151
024-A_05,0.16306
024-B_06,0.128451
024-B_07,0.0831641
024-B_08,0.09
024-B_09,0.1575
024-B_10,0.111172
025-A_01,0.154466
025-A_02,0.14681
025-A_03,0.151133
025-A_04,0.151706
025-A_05,0.146263
025-B_06,0.145911
025-B_07,0.206654
025-B_08,0.201979
025-B_09,0.195599
025-B_10,0.179974
026-A_01,0.0348828
026-A_02,0.0760807
026-A_03,0.145755
026-A_04,0.0819922
026-A_05,0.0855078
026-B_06,0.0346875
026-B_07,0.0294922
026-B_08,0.0334766
026-B_09,0.034362
026-B_10,0.0341276
027-A_01,0.113138
027-A_02,0.0710938
027-A_03,0.160677
027-A_04,0.0825911
027-A_05,0.0897135
027-B_06,0.103841
027-B_07,0.0729687
027-B_08,0.0811589
027-B_09,0.0760156
027-B_10,0.0745313
028-A_01,0.105273
028-A_02,0.154792
028-A_03,0.528581
028-A_04,0.108984
028-A_05,0.298281
028-B_06,0.141862
028-B_07,0.147682
028-B_08,0.152031
028-B_09,0.140352
028-B_10,0.137174
029-A_01,0.0804297
029-A_02,0.0599089
029-A_03,0.0628125
029-A_04,0.0716276
029-A_05,0.0726823
029-B_06,0.106068
029-B_07,0.0795182
029-B_08,0.0818359
029-B_09,0.0939844
029-B_10,0.100286
030-A_01,0.0894271
030-A_02,0.0952344
030-A_03,0.0936589
030-A_04,0.592044
030-A_05,0.503086
030-B_06,0.0957943
030-B_07,0.0857161
030-B_08,0.0834766
030-B_09,0.0908333
030-B_10,0.0903516
031-A_01,0.106927
031-A_02,0.199766
031-A_03,0.11181
031-A_04,0.110313
031-A_05,0.111732
031-B_06,0.105182
031-B_07,0.0619401
031-B_08,0.0660807
031-B_09,0.0784505
031-B_10,0.0797266
032-A_01,0.0932552
032-A_02,0.0851172
032-A_03,0.0752474
032-A_04,0.0829297
032-A_05,0.081862
032-B_06,0.294714
032-B_07,0.286445
032-B_08,0.29401
032-B_09,0.281654
032-B_10,0.274753
033-A_01,0.168229
033-A_02,0.14918
033-A_03,0.160495
033-A_04,0.173294
033-A_05,0.135182
033-B_06,0.183646
033-B_07,0.178867
033-B_08,0.157904
033-B_09,0.150156
033-B_10,0.169479
034-A_01,0.122461
034-A_02,0.140339
034-A_03,0.101784
034-A_04,0.111563
034-A_05,0.123203
034-B_06,0.148659
034-B_07,0.12651
034-B_08,0.118828
034-B_09,0.126159
034-B_10,0.152422
035-A_01,0.162695
035-A_02,0.165872
035-A_03,0.127656
035-A_04,0.126836
035-A_05,0.142005
035-B_06,0.228359
035-B_07,0.222695
035-B_08,0.21237
035-B_09,0.215521
035-B_10,0.216029
036-A_01,0.080651
036-A_02,0.0815104
036-A_03,0.101745
036-A_04,0.0541927
036-A_05,0.0615495
036-B_06,0.0913802
036-B_07,0.0923438
036-B_08,0.0925781
036-B_09,0.0920313
036-B_10,0.0877995
037-A_01,0.0656771
037-A_02,0.0574609
037-A_03,0.0397135
037-A_04,0.0447917
037-A_05,0.0417448
037-B_06,0.0758073
037-B_07,0.0511849
037-B_08,0.0533724
037-B_09,0.0703516
037-B_10,0.0735026
038-A_01,0.209987
038-A_02,0.207031
038-A_03,0.240182
038-A_04,0.198464
038-A_05,0.189297
038-B_06,0.172448
038-B_07,0.128099
038-B_08,0.261732
038-B_09,0.169154
038-B_10,0.201172
039-A_01,0.0486328
039-A_02,0.0551823
039-A_03,0.10625
039-A_04,0.0495443
039-A_05,0.0557552
039-B_06,0.282461
039-B_07,0.0763281
039-B_08,0.0522005
039-B_09,0.0552865
039-B_10,0.10849
040-A_01,0.100117
040-A_02,0.0986979
040-A_03,0.0955599
040-A_04,0.0975781
040-A_05,0.0982292
040-B_06,0.111302
040-B_07,0.0964583
040-B_08,0.1
040-B_09,0.109076
040-B_10,0.106276
041-A_01,0.0869922
041-A_02,0.102565
041-A_03,0.100534
041-A_04,0.0969922
041-A_05,0.104049
041-B_06,0.129818
041-B_07,0.117813
041-B_08,0.132669
041-B_09,0.128932
041-B_10,0.138594
042-A_01,0.092513
042-A_02,0.0475521
042-A_03,0.0455469
042-A_04,0.0368359
042-A_05,0.0417969
042-B_06,0.0284375
042-B_07,0.0370182
042-B_08,0.0417188
042-B_09,0.0299089
042-B_10,0.0329688
043-A_01,0.076849
043-A_02,0.0747656
043-A_03,0.0730208
043-A_04,0.0688802
043-A_05,0.0756771
043-B_06,0.0968099
043-B_07,0.119049
043-B_08,0.100456
043-B_09,0.128893
043-B_10,0.113906
044-A_01,0.283971
044-A_02,0.26737
044-A_03,0.172031
044-A_04,0.186602
044-A_05,0.141576
044-B_06,0.117031
044-B_07,0.296094
044-B_08,0.116563
044-B_09,0.118138
044-B_10,0.111003
045-A_01,0.0167057
045-A_02,0.0198568
045-A_03,0.0173177
045-A_04,0.0259766
045-A_05,0.0172396
045-B_06,0.0223698
045-B_07,0.0196224
045-B_08,0.0195443
045-B_09,0.019375
045-B_10,0.018125
046-A_01,0.0428516
046-A_02,0.0423698
046-A_03,0.0516146
046-A_04,0.0558203
046-A_05,0.0492708
046-B_06,0.0723437
046-B_07,0.0905339
046-B_08,0.0704688
046-B_09,0.0590365
046-B_10,0.0716276
047-A_01,0.0725651
047-A_02,0.0878255
047-A_03,0.27875
047-A_04,0.068737
047-A_05,0.14082
047-B_06,0.330859
047-B_07,0.334727
047-B_08,0.327734
047-B_09,0.0509766
047-B_10,0.0459635
048-A_01,0.0996615
048-A_02,0.0942969
048-A_03,0.102227
048-A_04,0.0964714
048-A_05,0.0854557
048-B_06,0.0867578
048-B_07,0.0807292
048-B_08,0.0717839
048-B_09,0.0616406
048-B_10,0.0939193
049-A_01,0.133997
049-A_02,0.134792
049-A_03,0.143385
049-A_04,0.132734
049-A_05,0.128333
049-B_06,0.0572135
049-B_07,0.0467839
049-B_08,0.0552474
049-B_09,0.0639062
049-B_10,0.0554688
050-A_01,0.109362
050-A_02,0.0916927
050-A_03,0.103034
050-A_04,0.0894141
050-A_05,0.0929688
050-B_06,0.0491406
050-B_07,0.0523958
050-B_08,0.0514583
050-B_09,0.0574089
050-B_10,0.0582031
051-A_01,0.181211
051-A_02,0.162747
051-A_03,0.137721
051-A_04,0.147474
051-A_05,0.156654
051-B_06,0.107005
051-B_07,0.104792
051-B_08,0.0984115
051-B_09,0.0965365
051-B_10,0.100846
052-A_01,0.134049
052-A_02,0.133086
052-A_03,0.0972526
052-A_04,0.10112
052-A_05,0.116523
052-B_06,0.136458
052-B_07,0.146445
052-B_08,0.15513
052-B_09,0.131784
052-B_10,0.141875
053-A_01,0.118945
053-A_02,0.125651
053-A_03,0.118229
053-A_04,0.108555
053-A_05,0.10974
053-B_06,0.129714
053-B_07,0.119219
053-B_08,0.118138
053-B_09,0.119284
053-B_10,0.129141
054-A_01,0.128385
054-A_02,0.133516
054-A_03,0.129479
054-A_04,0.143542
054-A_05,0.131693
054-B_06,0.0980729
054-B_07,0.0997917
054-B_08,0.103307
054-B_09,0.106771
054-B_10,0.0990625
055-A_01,0.0788932
055-A_02,0.0808333
055-A_03,0.0840885
055-A_04,0.0918359
055-A_05,0.0910547
055-B_06,0.0915365
055-B_07,0.0936198
055-B_08,0.106133
055-B_09,0.0971484
055-B_10,0.103294
056-A_01,0.104583
056-A_02,0.11332
056-A_03,0.10487
056-A_04,0.111198
056-A_05,0.139909
056-B_06,0.115872
056-B_07,0.11901
056-B_08,0.11724
056-B_09,0.108464
056-B_10,0.114128
057-A_01,0.0898568
057-A_02,0.214492
057-A_03,0.0911589
057-A_04,0.092526
057-A_05,0.0913932
057-B_06,0.0597396
057-B_07,0.0595703
057-B_08,0.058125
057-B_09,0.0608854
057-B_10,0.064987
058-A_01,0.144245
058-A_02,0.157266
058-A_03,0.109141
058-A_04,0.130872
058-A_05,0.110846
058-B_06,0.137813
058-B_07,0.132357
058-B_08,0.125742
058-B_09,0.134609
058-B_10,0.138971
059-A_01,0.352005
059-A_02,0.0242057
059-A_03,0.376224
059-A_04,0.0292969
059-A_05,0.152174
059-B_06,0.128763
059-B_07,0.290846
059-B_08,0.274818
059-B_09,0.290977
059-B_10,0.153411
060-A_01,0.15
060-A_02,0.132031
060-A_03,0.137083
060-A_04,0.148672
060-A_05,0.13401
060-B_06,0.123216
060-B_07,0.11862
060-B_08,0.11974
060-B_09,0.123932
060-B_10,0.12293
061-A_01,0.114297
061-A_02,0.119414
061-A_03,0.12474
061-A_04,0.114271
061-A_05,0.117266
061-B_06,0.133932
061-B_07,0.121198
061-B_08,0.117057
061-B_09,0.127708
061-B_10,0.242839
062-A_01,0.0882422
062-A_02,0.0846875
062-A_03,0.0951172
062-A_04,0.0917188
062-A_05,0.0839193
062-B_06,0.116536
062-B_07,0.0542318
062-B_08,0.0446224
062-B_09,0.0445313
062-B_10,0.0467057
063-A_01,0.0896875
063-A_02,0.0887109
063-A_03,0.12513
063-A_04,0.0991536
063-A_05,0.0908464
063-B_06,0.0869401
063-B_07,0.0867578
063-B_08,0.125339
063-B_09,0.104297
063-B_10,0.105078
064-A_01,0.0687109
064-A_02,0.0709505
064-A_03,0.0753516
064-A_04,0.074362
064-A_05,0.0972656
064-B_06,0.0691667
064-B_07,0.0757292
064-B_08,0.0804557
064-B_09,0.0804688
064-B_10,0.0732292
065-A_01,0.0984635
065-A_02,0.0765104
065-A_03,0.0826563
065-A_04,0.0842578
065-A_05,0.0951302
065-B_06,0.0873958
065-B_07,0.107201
065-B_08,0.111771
065-B_09,0.0830859
065-B_10,0.0904688
066-A_01,0.0771615
066-A_02,0.0733073
066-A_03,0.0747396
066-A_04,0.0732943
066-A_05,0.0691406
066-B_06,0.0265365
066-B_07,0.0220964
066-B_08,0.0366016
066-B_09,0.0797396
066-B_10,0.0711328
067-A_01,0.0677604
067-A_02,0.0895833
067-A_03,0.0758724
067-A_04,0.0804557
067-A_05,0.0770703
067-B_06,0.0705859
067-B_07,0.0791797
067-B_08,0.0949479
067-B_09,0.743477
067-B_10,0.330859
068-A_01,0.0642057
068-A_02,0.0951432
068-A_03,0.124792
068-A_04,0.0932031
068-A_05,0.0764063
068-B_06,0.0749349
068-B_07,0.698086
068-B_08,0.0426302
068-B_09,0.0363542
068-B_10,0.0347786
069-A_01,0.104375
069-A_02,0.100039
069-A_03,0.10263
069-A_04,0.150208
069-A_05,0.106654
069-B_06,0.0851042
069-B_07,0.0656901
069-B_08,0.0654297
069-B_09,0.0833854
069-B_10,0.0785677
070-A_01,0.138789
070-A_02,0.138529
070-A_03,0.119375
070-A_04,0.126966
070-A_05,0.117773
070-B_06,0.0975521
070-B_07,0.0902865
070-B_08,0.0850651
070-B_09,0.0860938
070-B_10,0.0809115
071-A_01,0.0448698
071-A_02,0.0557292
071-A_03,0.0473177
071-A_04,0.0488151
071-A_05,0.0534896
071-B_06,0.0616536
071-B_07,0.0384896
071-B_08,0.0224089
071-B_09,0.256589
071-B_10,0.250729
072-A_01,0.0553125
072-A_02,0.0679036
072-A_03,0.055625
072-A_04,0.0501953
072-A_05,0.0523568
072-B_06,0.0310677
072-B_07,0.0446094
072-B_08,0.0463151
072-B_09,0.0465885
072-B_10,0.0442708
073-A_01,0.0727734
073-A_02,0.29026
073-A_03,0.279401
073-A_04,0.0820312
073-A_05,0.0804818
073-B_06,0.054362
073-B_07,0.0495573
073-B_08,0.0880729
073-B_09,0.0536068
073-B_10,0.0492188
074-A_01,0.0891667
074-A_02,0.0638672
074-A_03,0.0931771
074-A_04,0.0921615
074-A_05,0.0668099
074-B_06,0.0738802
074-B_07,0.0748438
074-B_08,0.063151
074-B_09,0.0577865
074-B_10,0.059388
075-A_01,0.162422
075-A_02,0.165951
075-A_03,0.154154
075-A_04,0.167995
075-A_05,0.154401
075-B_06,0.160521
075-B_07,0.163568
075-B_08,0.164635
075-B_09,0.168789
075-B_10,0.157721
076-A_01,0.108164
076-A_02,0.134323
076-A_03,0.128971
076-A_04,0.118568
076-A_05,0.173073
076-B_06,0.121797
076-B_07,0.120521
076-B_08,0.115625
076-B_09,0.11556
076-B_10,0.122565
077-A_01,0.0713281
077-A_02,0.0705208
077-A_03,0.0721224
077-A_04,0.0758333
077-A_05,0.0677474
077-B_06,0.0361068
077-B_07,0.31694
077-B_08,0.0308854
077-B_09,0.297305
077-B_10,0.301693
078-A_01,0.0491667
078-A_02,0.0609766
078-A_03,0.0561458
078-A_04,0.0586719
078-A_05,0.0483724
078-B_06,0.209232
078-B_07,0.0616667
078-B_08,0.0652604
078-B_09,0.0622526
078-B_10,0.0673698
079-A_01,0.00989583
079-A_02,0.0153516
079-A_03,0.0153125
079-A_04,0.0217318
079-A_05,0.0161979
079-B_06,0.0315755
079-B_07,0.049987
079-B_08,0.033138
079-B_09,0.0263151
079-B_10,0.0190234
080-A_01,0.117669
080-A_02,0.124349
080-A_03,0.113659
080-A_04,0.114193
080-A_05,0.108711
080-B_06,0.139909
080-B_07,0.142305
080-B_08,0.124909
080-B_09,0.145391
080-B_10,0.155195
081-A_01,0.234974
081-A_02,0.237122
081-A_03,0.12362
081-A_04,0.236745
081-A_05,0.102852
081-B_06,0.0679036
081-B_07,0.0687109
081-B_08,0.0740104
081-B_09,0.0755469
081-B_10,0.0688542
082-A_01,0.108372
082-A_02,0.123268
082-A_03,0.109701
082-A_04,0.0784375
082-A_05,0.0776302
082-B_06,0.0373568
082-B_07,0.0435938
082-B_08,0.0518229
082-B_09,0.040599
082-B_10,0.0533073
083-A_01,0.0665234
083-A_02,0.0670703
083-A_03,0.068151
083-A_04,0.0713672
083-A_05,0.059362
083-B_06,0.122266
083-B_07,0.0739844
083-B_08,0.0535677
083-B_09,0.0597526
083-B_10,0.412357
084-A_01,0.162409
084-A_02,0.118372
084-A_03,0.110169
084-A_04,0.115378
084-A_05,0.121419
084-B_06,0.0861719
084-B_07,0.0823568
084-B_08,0.0840495
084-B_09,0.081862
084-B_10,0.0889714
085-A_01,0.117773
085-A_02,0.119049
085-A_03,0.118034
085-A_04,0.118815
085-A_05,0.1175
085-B_06,0.0460417
085-B_07,0.0446875
085-B_08,0.0457813
085-B_09,0.0458594
085-B_10,0.0550651
086-A_01,0.0657161
086-A_02,0.066276
086-A_03,0.0698958
086-A_04,0.0696745
086-A_05,0.0650781
086-B_06,0.0792188
086-B_07,0.0810156
086-B_08,0.0840755
086-B_09,0.0835807
086-B_10,0.084974
087-A_01,0.170143
087-A_02,0.122956
087-A_03,0.0667188
087-A_04,0.0554427
087-A_05,0.0371484
087-B_06,0.241784
087-B_07,0.23888
087-B_08,0.23974
087-B_09,0.0809375
087-B_10,0.0840625
088-A_01,0.108555
088-A_02,0.112161
088-A_03,0.0996224
088-A_04,0.0991667
088-A_05,0.113255
088-B_06,0.0746615
088-B_07,0.0892187
088-B_08,0.0904167
088-B_09,0.0865625
088-B_10,0.0928776
089-A_01,0.0438411
089-A_02,0.0539714
089-A_03,0.0510026
089-A_04,0.0705469
089-A_05,0.0602734
089-B_06,0.0379688
089-B_07,0.0539714
089-B_08,0.055
089-B_09,0.0631641
089-B_10,0.0558724
090-A_01,0.0362109
090-A_02,0.0423698
090-A_03,0.053776
090-A_04,0.0369271
090-A_05,0.0412109
090-B_06,0.0464063
090-B_07,0.0335547
090-B_08,0.0666797
090-B_09,0.0420443
090-B_10,0.0372135
091-A_01,0.251237
091-A_02,0.237109
091-A_03,0.240156
091-A_04,0.233372
091-A_05,0.246419
091-B_06,0.243008
091-B_07,0.247617
091-B_08,0.24168
091-B_09,0.238229
091-B_10,0.304701
092-A_01,0.0970443
092-A_02,0.0705469
092-A_03,0.0661589
092-A_04,0.153893
092-A_05,0.0748438
092-B_06,0.0488021
092-B_07,0.0395443
092-B_08,0.0386849
092-B_09,0.0365885
092-B_10,0.0377734
093-A_01,0.0539974
093-A_02,0.0610156
093-A_03,0.0764323
093-A_04,0.0616406
093-A_05,0.0571745
093-B_06,0.0817318
093-B_07,0.0784505
093-B_08,0.0770313
093-B_09,0.0790885
093-B_10,0.0991797
094-A_01,0.0799479
094-A_02,0.0797266
094-A_03,0.0829036
094-A_04,0.0773958
094-A_05,0.0721615
094-B_06,0.0641016
094-B_07,0.0582292
094-B_08,0.0592448
094-B_09,0.0671484
094-B_10,0.0688802
095-A_01,0.183359
095-A_02,0.0561068
095-A_03,0.0511979
095-A_04,0.058763
095-A_05,0.0564323
095-B_06,0.202565
095-B_07,0.0603516
095-B_08,0.328659
095-B_09,0.0570182
095-B_10,0.0395964
096-A_01,0.0280469
096-A_02,0.0295703
096-A_03,0.0283854
096-A_04,0.0363932
096-A_05,0.037474
096-B_06,0.0834635
096-B_07,0.0727865
096-B_08,0.068724
096-B_09,0.0672266
096-B_10,0.070599
097-A_01,0.011901
097-A_02,0.0557161
097-A_03,0.0618229
097-A_04,0.0742057
097-A_05,0.0646875
097-B_06,0.0697526
097-B_07,0.0685677
097-B_08,0.0691797
097-B_09,0.0661719
097-B_10,0.0901302
098-A_01,0.110091
098-A_02,0.101628
098-A_03,0.10069
098-A_04,0.102201
098-A_05,0.105938
098-B_06,0.232604
098-B_07,0.223281
098-B_08,0.228568
098-B_09,0.221406
098-B_10,0.222669
099-A_01,0.0593099
099-A_02,0.0429167
099-A_03,0.0441797
099-A_04,0.0413021
099-A_05,0.0371615
099-B_06,0.0754167
099-B_07,0.0729818
099-B_08,0.0610417
099-B_09,0.0648828
099-B_10,0.0682943
100-A_01,0.115508
100-A_02,0.11776
100-A_03,0.129036
100-A_04,0.127253
100-A_05,0.312604
100-B_06,0.0795313
100-B_07,0.0811589
100-B_08,0.0839323
100-B_09,0.0794271
100-B_10,0.0807943
101-A_01,0.113216
101-A_02,0.118385
101-A_03,0.114648
101-A_04,0.113438
101-A_05,0.182995
101-B_06,0.121901
101-B_07,0.0933854
101-B_08,0.081224
101-B_09,0.076901
101-B_10,0.0808203
102-A_01,0.0972526
102-A_02,0.278555
102-A_03,0.104714
102-A_04,0.105247
102-A_05,0.0980599
102-B_06,0.0780729
102-B_07,0.0863411
102-B_08,0.0823047
102-B_09,0.0783854
102-B_10,0.0805339
103-A_01,0.0717708
103-A_02,0.0815755
103-A_03,0.0772786
103-A_04,0.0713411
103-A_05,0.0745573
103-B_06,0.112227
103-B_07,0.121003
103-B_08,0.0977865
103-B_09,0.0958333
103-B_10,0.0953516
104-A_01,0.0853906
104-A_02,0.0813151
104-A_03,0.0784635
104-A_04,0.0810026
104-A_05,0.0711719
104-B_06,0.0351693
104-B_07,0.0311198
104-B_08,0.069974
104-B_09,0.136042
104-B_10,0.10013
105-A_01,0.201029
105-A_02,0.192318
105-A_03,0.189792
105-A_04,0.18931
105-A_05,0.0535807
105-B_06,0.0440234
105-B_07,0.0383073
105-B_08,0.0375521
105-B_09,0.0209375
105-B_10,0.0273307
106-A_01,0.0491927
106-A_02,0.0390495
106-A_03,0.0347135
106-A_04,0.0426823
106-A_05,0.0297917
106-B_06,0.0497656
106-B_07,0.0483464
106-B_08,0.0357031
106-B_09,0.048724
106-B_10,0.0334635
107-A_01,0.109987
107-A_02,0.107617
107-A_03,0.105755
107-A_04,0.103581
107-A_05,0.10944
107-B_06,0.113268
107-B_07,0.0845964
107-B_08,0.0944792
107-B_09,0.104076
107-B_10,0.108789
108-A_01,0.117031
108-A_02,0.110807
108-A_03,0.114818
108-A_04,0.118177
108-A_05,0.109297
108-B_06,0.114128
108-B_07,0.113789
108-B_08,0.10582
108-B_09,0.107617
108-B_10,0.104049
109-A_01,0.11806
109-A_02,0.119805
109-A_03,0.0945573
109-A_04,0.0988802
109-A_05,0.108398
109-B_06,0.127109
109-B_07,0.12819
109-B_08,0.142565
109-B_09,0.164557
109-B_10,0.136823
110-A_01,0.0723177
110-A_02,0.0951563
110-A_03,0.101172
110-A_04,0.104349
110-A_05,0.100794
110-B_06,0.0913672
110-B_07,0.100352
110-B_08,0.0989844
110-B_09,0.0930469
110-B_10,0.091276
111-A_01,0.0870573
111-A_02,0.0834375
111-A_03,0.0888932
111-A_04,0.0849609
111-A_05,0.0888802
111-B_06,0.261745
111-B_07,0.271693
111-B_08,0.26599
111-B_09,0.096888
111-B_10,0.250755
112-A_01,0.218294
112-A_02,0.220534
112-A_03,0.107708
112-A_04,0.108763
112-A_05,0.221172
112-B_06,0.0972656
112-B_07,0.0978516
112-B_08,0.0983854
112-B_09,0.092526
112-B_10,0.101081
113-A_01,0.142878
113-A_02,0.118177
113-A_03,0.121276
113-A_04,0.12043
113-A_05,0.114076
113-B_06,0.133216
113-B_07,0.127253
113-B_08,0.12375
113-B_09,0.13276
113-B_10,0.128815
114-A_01,0.0826172
114-A_02,0.0726302
114-A_03,0.070013
114-A_04,0.0670833
114-A_05,0.0760807
114-B_06,0.139557
114-B_07,0.0941276
114-B_08,0.08125
114-B_09,0.0842969
114-B_10,0.0830208
115-A_01,0.0795052
115-A_02,0.0641797
115-A_03,0.104635
115-A_04,0.0717448
115-A_05,0.0827995
115-B_06,0.101823
115-B_07,0.058125
115-B_08,0.07125
115-B_09,0.0525781
115-B_10,0.0535677
116-A_01,0.0294401
116-A_02,0.0355469
116-A_03,0.0354818
116-A_04,0.0342057
116-A_05,0.0425391
116-B_06,0.078737
116-B_07,0.0765365
116-B_08,0.0590755
116-B_09,0.0414323
116-B_10,0.0522266
117-A_01,0.2925
117-A_02,0.299115
117-A_03,0.126367
117-A_04,0.264245
117-A_05,0.106185
117-B_06,0.0832031
117-B_07,0.0796745
117-B_08,0.295065
117-B_09,0.089974
117-B_10,0.251185
118-A_01,0.643919
118-A_02,0.60168
118-A_03,0.808099
118-A_04,0.0631901
118-A_05,0.678516
118-B_06,0.286706
118-B_07,0.84888
118-B_08,0.0811068
118-B_09,0.0574609
118-B_10,0.876471
119-A_01,0.036888
119-A_02,0.335521
119-A_03,0.296615
119-A_04,0.0251563
119-A_05,0.0342057
119-B_06,0.0451302
119-B_07,0.0531901
119-B_08,0.0513151
119-B_09,0.058138
119-B_10,0.0497266
120-A_01,0.0636328
120-A_02,0.0884505
120-A_03,0.310286
120-A_04,0.096276
120-A_05,0.104961
120-B_06,0.0816276
120-B_07,0.072513
120-B_08,0.078776
120-B_09,0.066263
120-B_10,0.0726432
121-A_01,0.250872
121-A_02,0.0578776
121-A_03,0.0557943
121-A_04,0.0528385
121-A_05,0.0517839
121-B_06,0.0822005
121-B_07,0.081237
121-B_08,0.0800391
121-B_09,0.0764453
121-B_10,0.086875
122-A_01,0.0769531
122-A_02,0.129323
122-A_03,0.0862891
122-A_04,0.0732031
122-A_05,0.066263
122-B_06,0.108906
122-B_07,0.129805
