036-A_02,0.00514323
036-A_03,0.0216536
036-A_04,0.00178385
036-A_05,0.0100911
036-B_06,0.0278516
036-B_07,0.00501302
036-B_08,0.00473958
036-B_09,0.0215755
036-B_10,0.00442708
037-A_01,0.0109375
037-A_02,0.00520833
037-A_03,0.00378906
037-A_04,0.00239583
037-A_05,0.00174479
037-B_06,0.00674479
037-B_07,0.00507813
037-B_08,0.00238281
037-B_09,0.00585938
037-B_10,0.0172786
038-A_01,0.0159115
038-A_02,0.0503255
038-A_03,0.0490625
038-A_04,0.0160156
038-A_05,0.009375
038-B_06,0.149635
038-B_07,0.00753906
038-B_08,0.0707682
038-B_09,0.00856771
038-B_10,0.00470052
039-A_01,0.00391927
039-A_02,0.00203125
039-A_03,0.0664323
039-A_04,0.00847656
039-A_05,0.0103776
039-B_06,0.362878
039-B_07,0.0815365
039-B_08,0.0342318
039-B_09,0.0885677
039-B_10,0.429792
040-A_01,0.00253906
040-A_02,0.00360677
040-A_03,0.00541667
040-A_04,0.00540365
040-A_05,0.00220052
040-B_06,0.0044401
040-B_07,0.00290365
040-B_08,0.00398438
040-B_09,0.0119531
040-B_10,0.00559896
041-A_01,0.0148698
041-A_02,0.0209896
041-A_03,0.00416667
041-A_04,0.0047526
041-A_05,0.00580729
041-B_06,0.00971354
041-B_07,0.0171745
041-B_08,0.0041276
041-B_09,0.0102214
041-B_10,0.0288021
042-A_01,0.00145833
042-A_02,0.0034375
042-A_03,0.00643229
042-A_04,0.00285156
042-A_05,0.00299479
042-B_06,0.00401042
042-B_07,0.00186198
042-B_08,0.00459635
042-B_09,0.00263021
042-B_10,0.00143229
043-A_01,0.00502604
043-A_02,0.00317708
043-A_03,0.00264323
043-A_04,0.00210938
043-A_05,0.00300781
043-B_06,0.00860677
043-B_07,0.0121224
043-B_08,0.0266406
043-B_09,0.0401563
043-B_10,0.0075
044-A_01,0.340872
044-A_02,0.178216
044-A_03,0.29987
044-A_04,0.187617
044-A_05,0.193724
044-B_06,0.0301042
044-B_07,0.0509766
044-B_08,0.260339
044-B_09,0.00803385
044-B_10,0.00923177
045-A_01,0.00269531
045-A_02,0.0081901
045-A_03,0.000950521
045-A_04,0.00114583
045-A_05,0.00282552
045-B_06,0.0126563
045-B_07,0.00561198
045-B_08,0.0025
045-B_09,0.00154948
045-B_10,0.0142578
046-A_01,0.00148438
046-A_02,0.00625
046-A_03,0.00851563
046-A_04,0.00908854
046-A_05,0.00552083
046-B_06,0.0204948
046-B_07,0.0560156
046-B_08,0.00509115
046-B_09,0.00373698
046-B_10,0.00645833
047-A_01,0.00325521
047-A_02,0.00372396
047-A_03,0.0131901
047-A_04,0.00255208
047-A_05,0.0124349
047-B_06,0.00140625
047-B_07,0.000911458
047-B_08,0.00151042
047-B_09,0.00199219
047-B_10,0.00183594
048-A_01,0.00619792
048-A_02,0.0078125
048-A_03,0.0217188
048-A_04,0.00576823
048-A_05,0.0172396
048-B_06,0.0222526
048-B_07,0.013151
048-B_08,0.00394531
048-B_09,0.00253906
048-B_10,0.00164063
049-A_01,0.0111198
049-A_02,0.00369792
049-A_03,0.00845052
049-A_04,0.0041276
049-A_05,0.0503646
049-B_06,0.0010026
049-B_07,0.0144401
049-B_08,0.00352865
049-B_09,0.0220573
049-B_10,0.00167969
050-A_01,0.00266927
050-A_02,0.0543229
050-A_03,0.00552083
050-A_04,0.00544271
050-A_05,0.00674479
050-B_06,0.00752604
050-B_07,0.00455729
050-B_08,0.00278646
050-B_09,0.00341146
050-B_10,0.00941406
051-A_01,0.056263
051-A_02,0.0450911
051-A_03,0.00674479
051-A_04,0.0394792
051-A_05,0.0230208
051-B_06,0.00561198
051-B_07,0.01
051-B_08,0.00467448
051-B_09,0.00636719
051-B_10,0.00352865
052-A_01,0.00707031
052-A_02,0.00707031
052-A_03,0.0125781
052-A_04,0.01
052-A_05,0.00483073
052-B_06,0.00489583
052-B_07,0.0035026
052-B_08,0.0233854
052-B_09,0.0142188
052-B_10,0.00244792
053-A_01,0.0286068
053-A_02,0.00635417
053-A_03,0.0169531
053-A_04,0.00565104
053-A_05,0.0422656
053-B_06,0.0327604
053-B_07,0.00440104
053-B_08,0.011901
053-B_09,0.0293359
053-B_10,0.0091276
054-A_01,0.00996094
054-A_02,0.0272266
054-A_03,0.011263
054-A_04,0.0166536
054-A_05,0.0207813
054-B_06,0.00320313
054-B_07,0.00324219
054-B_08,0.00652344
054-B_09,0.00486979
054-B_10,0.0043099
055-A_01,0.0328906
055-A_02,0.00348958
055-A_03,0.0214974
055-A_04,0.0236198
055-A_05,0.00936198
055-B_06,0.00285156
055-B_07,0.0078125
055-B_08,0.0139844
055-B_09,0.00441406
055-B_10,0.00460938
056-A_01,0.00391927
056-A_02,0.00466146
056-A_03,0.0244271
056-A_04,0.00660156
056-A_05,0.00386719
056-B_06,0.0375781
056-B_07,0.014375
056-B_08,0.0126823
056-B_09,0.0219661
056-B_10,0.0195964
057-A_01,0.00252604
057-A_02,0.306237
057-A_03,0.00608073
057-A_04,0.00552083
057-A_05,0.00268229
057-B_06,0.00402344
057-B_07,0.00559896
057-B_08,0.00647135
057-B_09,0.00639323
057-B_10,0.00526042
058-A_01,0.0436589
058-A_02,0.118281
058-A_03,0.0590365
058-A_04,0.0114063
058-A_05,0.00726563
058-B_06,0.0360807
058-B_07,0.00734375
058-B_08,0.0110156
058-B_09,0.0148177
058-B_10,0.00449219
059-A_01,0.0352083
059-A_02,0.349831
059-A_03,0.00125
059-A_04,0.41888
059-A_05,0.216198
059-B_06,0.00270833
059-B_07,0.00201823
059-B_08,0.000729167
059-B_09,0.00046875
059-B_10,0.00296875
060-A_01,0.01375
060-A_02,0.0121484
060-A_03,0.0203125
060-A_04,0.0466536
060-A_05,0.00983073
060-B_06,0.0104167
060-B_07,0.00511719
060-B_08,0.00558594
060-B_09,0.00677083
060-B_10,0.00442708
061-A_01,0.0034375
061-A_02,0.0205729
061-A_03,0.00394531
061-A_04,0.00188802
061-A_05,0.00195312
061-B_06,0.018112
061-B_07,0.0132031
061-B_08,0.00330729
061-B_09,0.00352865
061-B_10,0.347708
062-A_01,0.00890625
062-A_02,0.00634115
062-A_03,0.00592448
062-A_04,0.00486979
062-A_05,0.00705729
062-B_06,0.00261719
062-B_07,0.0167969
062-B_08,0.00825521
062-B_09,0.00446615
062-B_10,0.00928385
063-A_01,0.0074349
063-A_02,0.0151432
063-A_03,0.0367578
063-A_04,0.0409896
063-A_05,0.0175521
063-B_06,0.0651042
063-B_07,0.309961
063-B_08,0.731732
063-B_09,0.0602083
063-B_10,0.0297917
064-A_01,0.00121094
064-A_02,0.00123698
064-A_03,0.00438802
064-A_04,0.00513021
064-A_05,0.0052474
064-B_06,0.00230469
064-B_07,0.00365885
064-B_08,0.00740885
064-B_09,0.00480469
064-B_10,0.0014974
065-A_01,0.00746094
065-A_02,0.00333333
065-A_03,0.00197917
065-A_04,0.00385417
065-A_05,0.0100911
065-B_06,0.0100911
065-B_07,0.00235677
065-B_08,0.00579427
065-B_09,0.0154427
065-B_10,0.00227865
066-A_01,0.0105599
066-A_02,0.0150391
066-A_03,0.00361979
066-A_04,0.00382813
066-A_05,0.00460938
066-B_06,0.0185417
066-B_07,0.0162891
066-B_08,0.00890625
066-B_09,0.0542188
066-B_10,0.00884115
067-A_01,0.00983073
067-A_02,0.00707031
067-A_03,0.0554167
067-A_04,0.0232812
067-A_05,0.025026
067-B_06,0.0733073
067-B_07,0.380729
067-B_08,0.113841
067-B_09,0.693268
067-B_10,0.379323
068-A_01,0.00796875
068-A_02,0.148125
068-A_03,0.0772135
068-A_04,0.0100521
068-A_05,0.00630208
068-B_06,0.0641406
068-B_07,0.655508
068-B_08,0.0104036
068-B_09,0.297148
068-B_10,0.0125651
069-A_01,0.00579427
069-A_02,0.00384115
069-A_03,0.0114193
069-A_04,0.00921875
069-A_05,0.00302083
069-B_06,0.005625
069-B_07,0.00713542
069-B_08,0.0647526
069-B_09,0.0185156
069-B_10,0.00257813
070-A_01,0.0271094
070-A_02,0.0438802
070-A_03,0.0160677
070-A_04,0.0368359
070-A_05,0.0127734
070-B_06,0.00485677
070-B_07,0.00919271
070-B_08,0.00802083
070-B_09,0.0180729
070-B_10,0.00609375
071-A_01,0.0211589
071-A_02,0.0319401
071-A_03,0.00445313
071-A_04,0.00505208
071-A_05,0.00433594
071-B_06,0.0088151
071-B_07,0.00417969
071-B_08,0.295846
071-B_09,0.27875
071-B_10,0.00151042
072-A_01,0.0109505
072-A_02,0.0633333
072-A_03,0.00141927
072-A_04,0.00354167
072-A_05,0.00179688
072-B_06,0.0021224
072-B_07,0.010013
072-B_08,0.0046875
072-B_09,0.0553516
072-B_10,0.00411458
073-A_01,0.346927
073-A_02,0.354922
073-A_03,0.34013
073-A_04,0.00213542
073-A_05,0.00432292
073-B_06,0.00575521
073-B_07,0.00352865
073-B_08,0.0491146
073-B_09,0.035026
073-B_10,0.00240885
074-A_01,0.00200521
074-A_02,0.00345052
074-A_03,0.00390625
074-A_04,0.00158854
074-A_05,0.00253906
074-B_06,0.00411458
074-B_07,0.00436198
074-B_08,0.00667969
074-B_09,0.00410156
074-B_10,0.00559896
075-A_01,0.00483073
075-A_02,0.0239583
075-A_03,0.011224
075-A_04,0.0111198
075-A_05,0.00903646
075-B_06,0.0317578
075-B_07,0.0153255
075-B_08,0.0380078
075-B_09,0.0389453
075-B_10,0.0394271
076-A_01,0.0375911
076-A_02,0.03125
076-A_03,0.013737
076-A_04,0.0220313
076-A_05,0.206497
076-B_06,0.0106641
076-B_07,0.0391797
076-B_08,0.0224219
076-B_09,0.031901
076-B_10,0.040612
077-A_01,0.00854167
077-A_02,0.00386719
077-A_03,0.00707031
077-A_04,0.00464844
077-A_05,0.00595052
077-B_06,0.00264323
077-B_07,0.342227
077-B_08,0.00302083
077-B_09,0.330781
077-B_10,0.32276
078-A_01,0.00347656
078-A_02,0.00268229
078-A_03,0.00148438
078-A_04,0.00720052
078-A_05,0.0047526
078-B_06,0.266849
078-B_07,0.0025651
078-B_08,0.0192708
078-B_09,0.0366927
078-B_10,0.00696615
079-A_01,0.00709635
079-A_02,0.00757813
079-A_03,0.00463542
079-A_04,0.0267839
079-A_05,0.015638
079-B_06,0.015625
079-B_07,0.827917
079-B_08,0.028112
079-B_09,0.694297
079-B_10,0.0176563
080-A_01,0.0114323
080-A_02,0.0256771
080-A_03,0.00167969
080-A_04,0.0035026
080-A_05,0.0216016
080-B_06,0.00738281
080-B_07,0.00276042
080-B_08,0.00364583
080-B_09,0.0027474
080-B_10,0.00626302
081-A_01,0.00238281
081-A_02,0.00265625
081-A_03,0.352135
081-A_04,0.00401042
081-A_05,0.0046224
081-B_06,0.00373698
081-B_07,0.00223958
081-B_08,0.0299219
081-B_09,0.00348958
081-B_10,0.00523438
082-A_01,0.0514844
082-A_02,0.0117708
082-A_03,0.00988281
082-A_04,0.00561198
082-A_05,0.0773177
082-B_06,0.00175781
082-B_07,0.00296875
082-B_08,0.00438802
082-B_09,0.0033724
082-B_10,0.00153646
083-A_01,0.00248698
083-A_02,0.00377604
083-A_03,0.0109635
083-A_04,0.00372396
083-A_05,0.0034375
083-B_06,0.091849
083-B_07,0.0238281
083-B_08,0.00549479
083-B_09,0.00981771
083-B_10,0.369544
084-A_01,0.0648698
084-A_02,0.00970052
084-A_03,0.0136458
084-A_04,0.0107943
084-A_05,0.0233203
084-B_06,0.00652344
084-B_07,0.0030599
084-B_08,0.00279948
084-B_09,0.0183724
084-B_10,0.0059375
085-A_01,0.00667969
085-A_02,0.00328125
085-A_03,0.0094401
085-A_04,0.00458333
085-A_05,0.00402344
085-B_06,0.00282552
085-B_07,0.0014974
085-B_08,0.00283854
085-B_09,0.00313802
085-B_10,0.00460938
086-A_01,0.00574219
086-A_02,0.0035026
086-A_03,0.0310417
086-A_04,0.00682292
086-A_05,0.0154297
086-B_06,0.0715885
086-B_07,0.00592448
086-B_08,0.0683724
086-B_09,0.005
086-B_10,0.0130339
087-A_01,0.00332031
087-A_02,0.1875
087-A_03,0.00231771
087-A_04,0.00270833
087-A_05,0.0540365
087-B_06,0.000611979
087-B_07,0.00677083
087-B_08,0.00591146
087-B_09,0.003125
087-B_10,0.00391927
088-A_01,0.0634766
088-A_02,0.0429297
088-A_03,0.0989844
088-A_04,0.0601302
088-A_05,0.0425521
088-B_06,0.00115885
088-B_07,0.00165365
088-B_08,0.0072526
088-B_09,0.0206641
088-B_10,0.00731771
089-A_01,0.0049349
089-A_02,0.00740885
089-A_03,0.00307292
089-A_04,0.0122526
089-A_05,0.0013151
089-B_06,0.0533203
089-B_07,0.0277214
089-B_08,0.00372396
089-B_09,0.0437891
089-B_10,0.0289714
090-A_01,0.00591146
090-A_02,0.0113151
090-A_03,0.0188672
090-A_04,0.00313802
090-A_05,0.00377604
090-B_06,0.0186458
090-B_07,0.00802083
090-B_08,0.0510026
090-B_09,0.00625
090-B_10,0.00449219
091-A_01,0.00195312
091-A_02,0.00230469
091-A_03,0.00330729
091-A_04,0.264883
091-A_05,0.00167969
091-B_06,0.00231771
091-B_07,0.00244792
091-B_08,0.001875
091-B_09,0.00221354
091-B_10,0.256966
092-A_01,0.0917448
092-A_02,0.0135547
092-A_03,0.00713542
092-A_04,0.16474
092-A_05,0.00884115
092-B_06,0.0141146
092-B_07,0.00696615
092-B_08,0.00251302
092-B_09,0.00667969
092-B_10,0.0059375
093-A_01,0.0021224
093-A_02,0.00289063
093-A_03,0.0286589
093-A_04,0.00359375
093-A_05,0.0122135
093-B_06,0.0238411
093-B_07,0.0152995
093-B_08,0.0586068
093-B_09,0.0211589
093-B_10,0.0397786
094-A_01,0.00296875
094-A_02,0.00229167
094-A_03,0.00196615
094-A_04,0.00121094
094-A_05,0.00764323
094-B_06,0.0169792
094-B_07,0.0022526
094-B_08,0.00108073
094-B_09,0.00161458
094-B_10,0.0144401
095-A_01,0.150273
095-A_02,0.00584635
095-A_03,0.00674479
095-A_04,0.00738281
095-A_05,0.00325521
095-B_06,0.125573
095-B_07,0.00388021
095-B_08,0.00199219
095-B_09,0.280482
095-B_10,0.0369401
096-A_01,0.00221354
096-A_02,0.0016276
096-A_03,0.00338542
096-A_04,0.00132813
096-A_05,0.0022526
096-B_06,0.0152083
096-B_07,0.00153646
096-B_08,0.00329427
096-B_09,0.00751302
096-B_10,0.00313802
097-A_01,0.00540365
097-A_02,0.00497396
097-A_03,0.0107552
097-A_04,0.0025651
097-A_05,0.00516927
097-B_06,0.00510417
097-B_07,0.00216146
097-B_08,0.00518229
097-B_09,0.00115885
097-B_10,0.0408594
098-A_01,0.00860677
098-A_02,0.00602865
098-A_03,0.00614583
098-A_04,0.00515625
098-A_05,0.00747396
098-B_06,0.00204427
098-B_07,0.00496094
098-B_08,0.00223958
098-B_09,0.00483073
098-B_10,0.00186198
099-A_01,0.00252604
099-A_02,0.0139583
099-A_03,0.0030599
099-A_04,0.00170573
099-A_05,0.00251302
099-B_06,0.0027474
099-B_07,0.00833333
099-B_08,0.00515625
099-B_09,0.00229167
099-B_10,0.00845052
100-A_01,0.021237
100-A_02,0.00639323
100-A_03,0.097487
100-A_04,0.0326563
100-A_05,0.386497
100-B_06,0.00820313
100-B_07,0.00614583
100-B_08,0.00915365
100-B_09,0.0171354
100-B_10,0.00347656
101-A_01,0.0235547
101-A_02,0.0113542
101-A_03,0.00644531
101-A_04,0.0390495
101-A_05,0.0710938
101-B_06,0.0307682
101-B_07,0.00799479
101-B_08,0.00333333
101-B_09,0.00411458
101-B_10,0.00869792
102-A_01,0.0203385
102-A_02,0.00800781
102-A_03,0.356927
102-A_04,0.0149219
102-A_05,0.0179427
102-B_06,0.0269661
102-B_07,0.744336
102-B_08,0.0347396
102-B_09,0.0289974
102-B_10,0.00658854
103-A_01,0.00533854
103-A_02,0.0236719
103-A_03,0.0185938
103-A_04,0.00334635
103-A_05,0.02
103-B_06,0.00352865
103-B_07,0.01
103-B_08,0.00798177
103-B_09,0.00175781
103-B_10,0.00808594
104-A_01,0.0040625
104-A_02,0.00308594
104-A_03,0.00259115
104-A_04,0.00699219
104-A_05,0.00641927
104-B_06,0.00472656
104-B_07,0.00141927
104-B_08,0.00313802
104-B_09,0.00415365
104-B_10,0.00864583
105-A_01,0.00339844
105-A_02,0.00317708
105-A_03,0.00105469
105-A_04,0.0011849
105-A_05,0.21263
105-B_06,0.0027474
105-B_07,0.00496094
105-B_08,0.00220052
105-B_09,0.00188802
105-B_10,0.00276042
106-A_01,0.00324219
106-A_02,0.0170833
106-A_03,0.00265625
106-A_04,0.00688802
106-A_05,0.00449219
106-B_06,0.0216797
106-B_07,0.0111458
106-B_08,0.00947917
106-B_09,0.00532552
106-B_10,0.00567708
107-A_01,0.00384115
107-A_02,0.019362
107-A_03,0.0058724
107-A_04,0.00458333
107-A_05,0.00657552
107-B_06,0.00294271
107-B_07,0.00511719
107-B_08,0.00446615
107-B_09,0.0140234
107-B_10,0.0325391
108-A_01,0.013151
108-A_02,0.00720052
108-A_03,0.011901
108-A_04,0.00908854
108-A_05,0.0146224
108-B_06,0.00356771
108-B_07,0.0119661
108-B_08,0.00477865
108-B_09,0.0046224
108-B_10,0.00779948
109-A_01,0.00871094
109-A_02,0.0498307
109-A_03,0.0177865
109-A_04,0.00739583
109-A_05,0.00220052
109-B_06,0.00841146
109-B_07,0.00550781
109-B_08,0.0178646
109-B_09,0.0325911
109-B_10,0.0360547
110-A_01,0.00503906
110-A_02,0.0444401
110-A_03,0.33306
110-A_04,0.0146484
110-A_05,0.125651
110-B_06,0.00578125
110-B_07,0.006875
110-B_08,0.00526042
110-B_09,0.00710938
110-B_10,0.00588542
111-A_01,0.0138672
111-A_02,0.0036849
111-A_03,0.0135807
111-A_04,0.0101302
111-A_05,0.0130729
111-B_06,0.00514323
111-B_07,0.00332031
111-B_08,0.00221354
111-B_09,0.280482
111-B_10,0.00126302
112-A_01,0.00143229
112-A_02,0.00341146
112-A_03,0.00248698
112-A_04,0.00673177
112-A_05,0.244388
112-B_06,0.00265625
112-B_07,0.0056901
112-B_08,0.00457031
112-B_09,0.00398438
112-B_10,0.00415365
113-A_01,0.0382031
113-A_02,0.0257552
113-A_03,0.0460417
113-A_04,0.00666667
113-A_05,0.00363281
113-B_06,0.00421875
113-B_07,0.0285026
113-B_08,0.0283724
113-B_09,0.019362
113-B_10,0.0217578
114-A_01,0.00779948
114-A_02,0.00330729
114-A_03,0.00476562
114-A_04,0.0413672
114-A_05,0.014974
114-B_06,0.00401042
114-B_07,0.00304688
114-B_08,0.00259115
114-B_09,0.00415365
114-B_10,0.00317708
115-A_01,0.0359245
115-A_02,0.0868359
115-A_03,0.0352604
115-A_04,0.0157943
115-A_05,0.0279167
115-B_06,0.786185
115-B_07,0.836107
115-B_08,0.0151172
115-B_09,0.0114974
115-B_10,0.0273568
116-A_01,0.0207031
116-A_02,0.00768229
116-A_03,0.00585938
116-A_04,0.00117188
116-A_05,0.0036849
116-B_06,0.00222656
116-B_07,0.00376302
116-B_08,0.00764323
116-B_09,0.00345052
116-B_10,0.00311198
117-A_01,0.586042
117-A_02,0.0505208
117-A_03,0.0675391
117-A_04,0.206536
117-A_05,0.080013
117-B_06,0.0198177
117-B_07,0.00283854
117-B_08,0.198867
117-B_09,0.0298047
117-B_10,0.125924
118-A_01,0.541784
118-A_02,0.151888
118-A_03,0.637266
118-A_04,0.801237
118-A_05,0.641055
118-B_06,0.00260417
118-B_07,0.686784
118-B_08,0.24819
118-B_09,0.0432292
