011-B_07,0.126888
011-B_08,0.126289
011-B_09,0.134115
011-B_10,0.140273
012-A_01,0.0449609
012-A_02,0.0539453
012-A_03,0.0420833
012-A_04,0.0529688
012-A_05,0.0559635
012-B_06,0.0588021
012-B_07,0.0591016
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.0617448
013-A_01,0.110065
013-A_02,0.0820833
013-A_03,0.0877344
013-A_04,0.235755
013-A_05,0.222448
013-B_06,0.106081
013-B_07,0.121979
013-B_08,0.110716
013-B_09,0.201953
013-B_10,0.241055
014-A_01,0.128997
014-A_02,0.12293
014-A_03,0.125846
014-A_04,0.124753
014-A_05,0.113555
014-B_06,0.12707
014-B_07,0.127552
014-B_08,0.105299
014-B_09,0.107526
014-B_10,0.101094
015-A_01,0.144609
015-A_02,0.123242
015-A_03,0.137852
015-A_04,0.137813
015-A_05,0.13819
015-B_06,0.0984896
015-B_07,0.102591
015-B_08,0.110781
015-B_09,0.11181
015-B_10,0.105703
016-A_01,0.0161328
016-A_02,0.0198698
016-A_03,0.0184635
016-A_04,0.0254427
016-A_05,0.0174479
016-B_06,0.0216667
016-B_07,0.0222917
016-B_08,0.0230859
016-B_09,0.0188151
016-B_10,0.0264453
017-A_01,0.0834505
017-A_02,0.0883854
017-A_03,0.0895703
017-A_04,0.091224
017-A_05,0.0920443
017-B_06,0.14388
017-B_07,0.106172
017-B_08,0.0991406
017-B_09,0.106797
017-B_10,0.0994141
018-A_01,0.183646
018-A_02,0.187656
018-A_03,0.18319
018-A_04,0.180664
018-A_05,0.186966
018-B_06,0.168997
018-B_07,0.161966
018-B_08,0.163112
018-B_09,0.15931
018-B_10,0.161042
019-A_01,0.148255
019-A_02,0.143294
019-A_03,0.147292
019-A_04,0.151159
019-A_05,0.135898
019-B_06,0.339596
019-B_07,0.115339
019-B_08,0.121445
019-B_09,0.123529
019-B_10,0.121797
020-A_01,0.0672396
020-A_02,0.0948698
020-A_03,0.0727604
020-A_04,0.0714453
020-A_05,0.0738802
020-B_06,0.134023
020-B_07,0.254102
020-B_08,0.127552
020-B_09,0.117305
020-B_10,0.111914
021-A_01,0.0949609
021-A_02,0.0879557
021-A_03,0.1025
021-A_04,0.106211
021-A_05,0.103867
021-B_06,0.0777344
021-B_07,0.0911068
021-B_08,0.089401
021-B_09,0.102617
021-B_10,0.0864193
022-A_01,0.116875
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111836
022-A_05,0.110443
022-B_06,0.0760547
022-B_07,0.0787891
022-B_08,0.0744401
022-B_09,0.0785677
022-B_10,0.0735286
023-A_01,0.129831
023-A_02,0.115143
023-A_03,0.125547
023-A_04,0.130677
023-A_05,0.121237
023-B_06,0.119049
023-B_07,0.151003
023-B_08,0.148568
023-B_09,0.145729
023-B_10,0.150078
024-A_01,0.168802
024-A_02,0.155938
024-A_03,0.155781
024-A_04,0.168763
024-A_05,0.176237
024-B_06,0.149583
024-B_07,0.149922
024-B_08,0.123086
024-B_09,0.119635
024-B_10,0.128125
025-A_01,0.157266
025-A_02,0.148815
025-A_03,0.221068
025-A_04,0.136758
025-A_05,0.16862
025-B_06,0.217331
025-B_07,0.130755
025-B_08,0.127344
025-B_09,0.125898
025-B_10,0.200547
026-A_01,0.0333854
026-A_02,0.0854036
026-A_03,0.173138
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0392708
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0419141
026-B_10,0.0417839
027-A_01,0.116432
027-A_02,0.0867969
027-A_03,0.155651
027-A_04,0.0885937
027-A_05,0.0840104
027-B_06,0.0898698
027-B_07,0.0872917
027-B_08,0.0980208
027-B_09,0.091224
027-B_10,0.089362
028-A_01,0.213438
028-A_02,0.205208
028-A_03,0.19875
028-A_04,0.217383
028-A_05,0.190885
028-B_06,0.139844
028-B_07,0.168919
028-B_08,0.174362
028-B_09,0.14056
028-B_10,0.205156
029-A_01,0.0785938
029-A_02,0.0679948
029-A_03,0.0597135
029-A_04,0.0684375
029-A_05,0.0708333
029-B_06,0.0659896
029-B_07,0.0666927
029-B_08,0.0660156
029-B_09,0.0718099
029-B_10,0.0846354
030-A_01,0.103685
030-A_02,0.102188
030-A_03,0.105898
030-A_04,0.104297
030-A_05,0.101328
030-B_06,0.098138
030-B_07,0.0877474
030-B_08,0.0895703
030-B_09,0.088737
030-B_10,0.0923828
031-A_01,0.112995
031-A_02,0.113438
031-A_03,0.107266
031-A_04,0.0957552
031-A_05,0.10625
031-B_06,0.102799
031-B_07,0.0643359
031-B_08,0.264622
031-B_09,0.263919
031-B_10,0.257188
032-A_01,0.0983203
032-A_02,0.0892708
032-A_03,0.068776
032-A_04,0.0859766
032-A_05,0.0856771
032-B_06,0.0716146
032-B_07,0.0749609
032-B_08,0.0798177
032-B_09,0.0651172
032-B_10,0.0726042
033-A_01,0.140169
033-A_02,0.137852
033-A_03,0.136068
033-A_04,0.138776
033-A_05,0.131263
033-B_06,0.198555
033-B_07,0.203984
033-B_08,0.213711
033-B_09,0.201862
033-B_10,0.165885
034-A_01,0.142409
034-A_02,0.140169
034-A_03,0.147943
034-A_04,0.128919
034-A_05,0.136654
034-B_06,0.144818
034-B_07,0.141016
034-B_08,0.13332
034-B_09,0.131797
034-B_10,0.147708
035-A_01,0.32806
035-A_02,0.14694
035-A_03,0.129258
035-A_04,0.141823
035-A_05,0.152396
035-B_06,0.110065
035-B_07,0.0984505
035-B_08,0.284154
035-B_09,0.203633
035-B_10,0.0927344
036-A_01,0.0869141
036-A_02,0.0800651
036-A_03,0.0952865
036-A_04,0.0646484
036-A_05,0.0603255
036-B_06,0.111992
036-B_07,0.128646
036-B_08,0.121628
036-B_09,0.130039
036-B_10,0.138724
037-A_01,0.089401
037-A_02,0.0696615
037-A_03,0.0422526
037-A_04,0.0626563
037-A_05,0.0466667
037-B_06,0.072487
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0811328
038-A_01,0.237122
038-A_02,0.219063
038-A_03,0.219779
038-A_04,0.256081
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.127695
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.199935
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0635938
039-B_06,0.0635156
039-B_07,0.0655469
039-B_08,0.0654427
039-B_09,0.0612891
039-B_10,0.0671615
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.124727
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121159
040-B_07,0.111589
040-B_08,0.114727
040-B_09,0.136289
040-B_10,0.140599
041-A_01,0.0933203
041-A_02,0.103138
041-A_03,0.107708
041-A_04,0.114479
041-A_05,0.117734
041-B_06,0.141068
041-B_07,0.186497
041-B_08,0.153919
041-B_09,0.147982
041-B_10,0.145339
042-A_01,0.107487
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0305859
042-B_07,0.040651
042-B_08,0.0258203
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0917969
043-A_02,0.0891667
043-A_03,0.0964714
043-A_04,0.0718099
043-A_05,0.0880339
043-B_06,0.146836
043-B_07,0.130625
043-B_08,0.13431
043-B_09,0.137513
043-B_10,0.122969
044-A_01,0.192422
044-A_02,0.189362
044-A_03,0.188893
044-A_04,0.188802
044-A_05,0.168086
044-B_06,0.20763
044-B_07,0.170612
044-B_08,0.179505
044-B_09,0.171979
044-B_10,0.167891
045-A_01,0.0227734
045-A_02,0.0320833
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.0317188
045-B_07,0.0288932
045-B_08,0.031849
045-B_09,0.0263672
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0532161
046-A_03,0.0582031
046-A_04,0.0558594
046-A_05,0.0688281
046-B_06,0.0888281
046-B_07,0.0765365
046-B_08,0.0891536
046-B_09,0.0817839
046-B_10,0.0827474
047-A_01,0.0772266
047-A_02,0.0872135
047-A_03,0.0652865
047-A_04,0.267214
047-A_05,0.0539844
047-B_06,0.0361068
047-B_07,0.0411589
047-B_08,0.0423177
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.136784
048-A_02,0.123698
048-A_03,0.105404
048-A_04,0.11888
048-A_05,0.114349
048-B_06,0.0757161
048-B_07,0.0708333
048-B_08,0.0772005
048-B_09,0.205716
048-B_10,0.117839
049-A_01,0.13487
049-A_02,0.119622
049-A_03,0.125143
049-A_04,0.137943
049-A_05,0.131654
049-B_06,0.0464453
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0543359
050-A_01,0.103216
050-A_02,0.0936719
050-A_03,0.103281
050-A_04,0.0970443
050-A_05,0.0934115
050-B_06,0.0868229
050-B_07,0.0742708
050-B_08,0.0783724
050-B_09,0.0730339
050-B_10,0.0579427
051-A_01,0.146536
051-A_02,0.153034
051-A_03,0.150378
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.117747
051-B_09,0.119401
051-B_10,0.115404
052-A_01,0.11556
052-A_02,0.116029
052-A_03,0.112721
052-A_04,0.112878
052-A_05,0.110964
052-B_06,0.166628
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.130651
053-A_03,0.126198
053-A_04,0.129622
053-A_05,0.128164
053-B_06,0.161953
053-B_07,0.140977
053-B_08,0.154115
053-B_09,0.155313
053-B_10,0.160117
054-A_01,0.119779
054-A_02,0.121406
054-A_03,0.122839
054-A_04,0.134609
054-A_05,0.131654
054-B_06,0.101745
054-B_07,0.100729
054-B_08,0.107109
054-B_09,0.109674
054-B_10,0.0961719
055-A_01,0.0888672
055-A_02,0.0930208
055-A_03,0.0897526
055-A_04,0.0914323
055-A_05,0.100508
055-B_06,0.098151
055-B_07,0.121315
055-B_08,0.12918
055-B_09,0.136875
055-B_10,0.134492
056-A_01,0.103385
056-A_02,0.101146
056-A_03,0.103268
056-A_04,0.10543
056-A_05,0.121354
056-B_06,0.100638
056-B_07,0.118672
056-B_08,0.123555
056-B_09,0.106536
056-B_10,0.119414
057-A_01,0.0877344
057-A_02,0.0969661
057-A_03,0.0955859
057-A_04,0.0872396
057-A_05,0.0859115
057-B_06,0.0767578
057-B_07,0.0679688
057-B_08,0.0629688
057-B_09,0.0726563
057-B_10,0.0769661
058-A_01,0.177461
058-A_02,0.180104
058-A_03,0.142344
058-A_04,0.111497
058-A_05,0.14
058-B_06,0.121953
058-B_07,0.224701
058-B_08,0.231563
058-B_09,0.215299
058-B_10,0.134583
059-A_01,0.0374609
059-A_02,0.384648
059-A_03,0.0562891
059-A_04,0.0339323
059-A_05,0.404023
059-B_06,0.282409
059-B_07,0.265664
059-B_08,0.341602
059-B_09,0.158906
059-B_10,0.102943
060-A_01,0.142148
060-A_02,0.137331
060-A_03,0.132617
060-A_04,0.138281
060-A_05,0.131849
060-B_06,0.124349
060-B_07,0.115938
060-B_08,0.138099
060-B_09,0.115352
060-B_10,0.117943
061-A_01,0.120612
061-A_02,0.109831
061-A_03,0.134544
061-A_04,0.111354
061-A_05,0.123424
061-B_06,0.136758
061-B_07,0.123607
061-B_08,0.144284
061-B_09,0.19125
061-B_10,0.12181
062-A_01,0.157826
062-A_02,0.169609
062-A_03,0.141276
062-A_04,0.0953776
062-A_05,0.129219
062-B_06,0.110534
062-B_07,0.0514323
062-B_08,0.215339
062-B_09,0.0494401
062-B_10,0.0608594
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.101367
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.073151
064-A_02,0.0773568
064-A_03,0.0767578
064-A_04,0.0833854
064-A_05,0.0986198
064-B_06,0.078737
064-B_07,0.0859115
064-B_08,0.0872786
064-B_09,0.0921745
064-B_10,0.0843359
065-A_01,0.212552
065-A_02,0.0851432
065-A_03,0.117956
065-A_04,0.101159
065-A_05,0.129023
065-B_06,0.123451
065-B_07,0.0990495
065-B_08,0.0973958
065-B_09,0.0753385
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0717057
066-A_05,0.0689453
066-B_06,0.0365365
066-B_07,0.0231641
066-B_08,0.028151
066-B_09,0.0315755
066-B_10,0.0318099
067-A_01,0.0906901
067-A_02,0.0953255
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0845182
067-B_07,0.0903516
067-B_08,0.0846745
067-B_09,0.0789063
067-B_10,0.079987
068-A_01,0.213568
068-A_02,0.0658464
068-A_03,0.0756641
068-A_04,0.0684505
068-A_05,0.0694922
068-B_06,0.21125
068-B_07,0.097474
068-B_08,0.241693
068-B_09,0.239766
068-B_10,0.0445964
069-A_01,0.120716
069-A_02,0.119336
069-A_03,0.132161
069-A_04,0.144388
069-A_05,0.126029
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0893099
069-B_10,0.0905339
070-A_01,0.122708
070-A_02,0.134948
070-A_03,0.134401
070-A_04,0.141471
070-A_05,0.137747
070-B_06,0.102917
070-B_07,0.0963542
070-B_08,0.0918099
070-B_09,0.101094
070-B_10,0.0923177
071-A_01,0.0595052
071-A_02,0.053138
071-A_03,0.0510156
071-A_04,0.051224
071-A_05,0.0492448
071-B_06,0.0546615
071-B_07,0.0311458
071-B_08,0.0153906
071-B_09,0.0224089
071-B_10,0.0230599
072-A_01,0.0603646
072-A_02,0.0687891
072-A_03,0.0635286
072-A_04,0.0585156
072-A_05,0.0535417
072-B_06,0.0316276
072-B_07,0.0347396
072-B_08,0.0371615
072-B_09,0.0432943
072-B_10,0.0431641
073-A_01,0.0581641
073-A_02,0.0723047
073-A_03,0.0716927
073-A_04,0.0751953
073-A_05,0.0781641
073-B_06,0.048138
073-B_07,0.0529557
073-B_08,0.0497526
073-B_09,0.0570703
073-B_10,0.0546094
074-A_01,0.0953646
074-A_02,0.0692578
074-A_03,0.0943229
074-A_04,0.0891536
074-A_05,0.0720313
074-B_06,0.0870052
074-B_07,0.091888
074-B_08,0.0810677
074-B_09,0.0692318
074-B_10,0.0773698
075-A_01,0.181133
075-A_02,0.181966
075-A_03,0.175404
075-A_04,0.171328
075-A_05,0.175065
075-B_06,0.174089
075-B_07,0.17168
075-B_08,0.184792
075-B_09,0.18526
075-B_10,0.177786
076-A_01,0.0920313
076-A_02,0.103242
076-A_03,0.106719
076-A_04,0.102188
076-A_05,0.104453
076-B_06,0.120078
076-B_07,0.112201
076-B_08,0.119635
076-B_09,0.110768
076-B_10,0.111159
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.10513
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0402474
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0334505
078-A_01,0.0686328
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0626693
078-A_05,0.0574479
078-B_06,0.0876302
078-B_07,0.0767969
078-B_08,0.0902474
078-B_09,0.0823047
078-B_10,0.0677083
079-A_01,0.0173698
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0138151
079-B_06,0.0282552
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0294401
079-B_10,0.0295182
080-A_01,0.148411
080-A_02,0.13681
080-A_03,0.131719
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.134271
080-B_07,0.144076
080-B_08,0.121432
080-B_09,0.135885
080-B_10,0.136706
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0841406
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.102357
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0337109
082-B_07,0.0437109
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0786328
083-A_03,0.0707552
083-A_04,0.0718099
083-A_05,0.0544661
083-B_06,0.0564193
083-B_07,0.0663151
083-B_08,0.0600651
083-B_09,0.0767578
083-B_10,0.0604688
084-A_01,0.12276
084-A_02,0.137695
084-A_03,0.136055
084-A_04,0.132917
084-A_05,0.116979
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.104362
085-A_01,0.127812
085-A_02,0.107539
085-A_03,0.105898
085-A_04,0.107344
085-A_05,0.110117
085-B_06,0.0455859
085-B_07,0.0586849
085-B_08,0.0467318
085-B_09,0.0485807
085-B_10,0.0579557
086-A_01,0.0761198
086-A_02,0.0704427
086-A_03,0.0714844
086-A_04,0.0831901
086-A_05,0.0732552
086-B_06,0.073724
086-B_07,0.0800651
086-B_08,0.0807552
086-B_09,0.0845182
086-B_10,0.0788542
087-A_01,0.149388
087-A_02,0.169271
087-A_03,0.0711979
087-A_04,0.0579167
087-A_05,0.0389714
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.124414
088-A_02,0.126146
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.105078
088-B_06,0.071862
088-B_07,0.0688411
088-B_08,0.0820182
088-B_09,0.0631771
088-B_10,0.073776
089-A_01,0.0423568
089-A_02,0.0496615
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0457422
089-B_07,0.0414193
089-B_08,0.0469141
089-B_09,0.0441797
089-B_10,0.0427083
090-A_01,0.0483333
090-A_02,0.0635286
090-A_03,0.0496745
090-A_04,0.0433724
090-A_05,0.0602995
090-B_06,0.0361068
090-B_07,0.0365104
090-B_08,0.0477344
090-B_09,0.0390234
090-B_10,0.036276
091-A_01,0.0533333
091-A_02,0.109674
091-A_03,0.0723828
091-A_04,0.104896
091-A_05,0.0676823
091-B_06,0.0669531
091-B_07,0.0599219
091-B_08,0.0852995
091-B_09,0.131602
091-B_10,0.0870573
092-A_01,0.0527995
092-A_02,0.0647396
092-A_03,0.0661979
092-A_04,0.0687891
092-A_05,0.0623438
092-B_06,0.0470313
092-B_07,0.0290885
092-B_08,0.0385938
092-B_09,0.0388672
092-B_10,0.039349
093-A_01,0.0613932
093-A_02,0.0650781
093-A_03,0.0757813
093-A_04,0.072487
093-A_05,0.0601953
093-B_06,0.0901432
093-B_07,0.102487
093-B_08,0.0951042
093-B_09,0.0891146
093-B_10,0.0883724
094-A_01,0.0931641
094-A_02,0.0880078
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0640104
094-B_07,0.0596484
094-B_08,0.0698047
094-B_09,0.0649479
094-B_10,0.0722266
095-A_01,0.183138
095-A_02,0.0625391
095-A_03,0.0493229
095-A_04,0.0417057
095-A_05,0.0395964
095-B_06,0.0521875
095-B_07,0.0524349
095-B_08,0.0560417
095-B_09,0.0513802
095-B_10,0.0528385
096-A_01,0.0403906
096-A_02,0.0397917
096-A_03,0.038099
096-A_04,0.0383984
096-A_05,0.0473307
096-B_06,0.0772526
096-B_07,0.0734115
096-B_08,0.0600521
096-B_09,0.0713672
096-B_10,0.0811328
097-A_01,0.0218099
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.0691927
097-A_05,0.058125
097-B_06,0.0879297
097-B_07,0.0823698
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0888542
098-A_01,0.0850651
098-A_02,0.0854036
098-A_03,0.0834635
098-A_04,0.0840365
098-A_05,0.0803906
098-B_06,0.10832
098-B_07,0.294115
098-B_08,0.0889063
098-B_09,0.0995573
098-B_10,0.091875
099-A_01,0.0454557
099-A_02,0.0494141
099-A_03,0.0538281
099-A_04,0.0447917
099-A_05,0.0431641
099-B_06,0.0808594
099-B_07,0.0788411
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0828385
100-A_01,0.124753
100-A_02,0.124974
100-A_03,0.124727
100-A_04,0.134818
100-A_05,0.147253
100-B_06,0.0782422
100-B_07,0.0783333
100-B_08,0.0779297
100-B_09,0.0708464
100-B_10,0.0801953
101-A_01,0.136667
101-A_02,0.147839
101-A_03,0.141992
101-A_04,0.143828
101-A_05,0.14681
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0920703
101-B_09,0.0878516
101-B_10,0.094388
102-A_01,0.106549
102-A_02,0.0917969
102-A_03,0.111589
102-A_04,0.109336
102-A_05,0.102513
102-B_06,0.0777214
102-B_07,0.0922266
102-B_08,0.0667188
102-B_09,0.0691536
102-B_10,0.0923568
103-A_01,0.0858984
103-A_02,0.0732813
103-A_03,0.0767839
103-A_04,0.0958464
103-A_05,0.0835026
103-B_06,0.23431
103-B_07,0.223711
103-B_08,0.0927214
103-B_09,0.0917448
103-B_10,0.0902474
104-A_01,0.0973568
104-A_02,0.111992
104-A_03,0.0981901
104-A_04,0.0956641
104-A_05,0.0882552
104-B_06,0.0444271
104-B_07,0.0629818
104-B_08,0.0883724
104-B_09,0.153997
104-B_10,0.118372
105-A_01,0.0635417
105-A_02,0.0660286
105-A_03,0.0541927
105-A_04,0.0476693
105-A_05,0.0552865
105-B_06,0.0472917
105-B_07,0.0376693
105-B_08,0.0371875
105-B_09,0.0218099
105-B_10,0.0159375
106-A_01,0.052526
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0469792
106-A_05,0.0398438
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0615625
106-B_10,0.0455339
107-A_01,0.0996745
107-A_02,0.104714
107-A_03,0.142695
107-A_04,0.103711
107-A_05,0.272982
107-B_06,0.127578
107-B_07,0.0956771
107-B_08,0.105156
107-B_09,0.100521
107-B_10,0.0890104
108-A_01,0.211094
108-A_02,0.112279
108-A_03,0.198724
108-A_04,0.125313
108-A_05,0.117174
108-B_06,0.132109
108-B_07,0.128099
108-B_08,0.250156
108-B_09,0.127904
108-B_10,0.119023
109-A_01,0.120938
109-A_02,0.116042
109-A_03,0.114128
109-A_04,0.1125
109-A_05,0.11862
109-B_06,0.142708
109-B_07,0.132096
109-B_08,0.156836
109-B_09,0.152188
109-B_10,0.147943
110-A_01,0.0845182
110-A_02,0.0991016
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.0936198
110-B_06,0.132109
110-B_07,0.127682
110-B_08,0.128385
110-B_09,0.112357
110-B_10,0.122318
111-A_01,0.120885
111-A_02,0.113503
111-A_03,0.100443
111-A_04,0.117786
111-A_05,0.115521
111-B_06,0.106654
111-B_07,0.111914
111-B_08,0.109453
111-B_09,0.10819
111-B_10,0.107292
112-A_01,0.1675
112-A_02,0.173125
112-A_03,0.173268
112-A_04,0.180573
112-A_05,0.157057
112-B_06,0.0651042
112-B_07,0.0767188
112-B_08,0.077487
112-B_09,0.0775521
112-B_10,0.0689063
113-A_01,0.138867
113-A_02,0.117031
113-A_03,0.122617
113-A_04,0.11724
113-A_05,0.126055
113-B_06,0.127435
113-B_07,0.121589
113-B_08,0.119414
113-B_09,0.129349
113-B_10,0.120104
114-A_01,0.103568
114-A_02,0.0926563
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.0935286
114-B_06,0.112604
114-B_07,0.0991146
114-B_08,0.0850781
114-B_09,0.0942969
114-B_10,0.0869922
115-A_01,0.076862
115-A_02,0.0768359
115-A_03,0.0907161
115-A_04,0.0715495
115-A_05,0.0822005
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0805859
115-B_09,0.0642708
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0304036
116-A_03,0.0314714
116-A_04,0.0558464
116-A_05,0.0507031
116-B_06,0.0946745
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.0834635
117-A_02,0.0808073
117-A_03,0.0846745
117-A_04,0.0964583
117-A_05,0.0985026
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.102331
118-A_01,0.0701042
118-A_02,0.0767318
118-A_03,0.0686458
118-A_04,0.0740495
118-A_05,0.0633073
118-B_06,0.0476953
118-B_07,0.0479688
118-B_08,0.0473438
118-B_09,0.0501172
118-B_10,0.0508073
119-A_01,0.038125
119-A_02,0.0541146
119-A_03,0.0463281
119-A_04,0.0395964
119-A_05,0.0348047
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0743359
119-B_10,0.0654818
120-A_01,0.0745573
120-A_02,0.124831
120-A_03,0.112904
120-A_04,0.122188
120-A_05,0.121497
120-B_06,0.0888542
120-B_07,0.0801302
120-B_08,0.0853646
120-B_09,0.0801823
120-B_10,0.0652214
121-A_01,0.0731901
121-A_02,0.0608073
121-A_03,0.0683073
121-A_04,0.0562109
121-A_05,0.0564714
121-B_06,0.0776302
121-B_07,0.0757813
121-B_08,0.0969531
121-B_09,0.0820703
121-B_10,0.0816016
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.063737
122-B_06,0.125508
122-B_07,0.148802
