016-B_07,0.00772135
016-B_08,0.0115755
016-B_09,0
016-B_10,0.00507813
017-A_01,0.0135156
017-A_02,0.0147526
017-A_03,0.0171484
017-A_04,0.0148698
017-A_05,0.0153906
017-B_06,0.0167708
017-B_07,0.00513021
017-B_08,0.0240104
017-B_09,0.0088151
017-B_10,0.0138672
018-A_01,0.013099
018-A_02,0.0140104
018-A_03,0.0169531
018-A_04,0.0114583
018-A_05,0.00848958
018-B_06,0.0120052
018-B_07,0.0195833
018-B_08,0.0135286
018-B_09,0.00501302
018-B_10,0.0156901
019-A_01,0.0104036
019-A_02,0.00916667
019-A_03,0.0215625
019-A_04,0.0238021
019-A_05,0.0240495
019-B_06,0.220456
019-B_07,0.0299479
019-B_08,0.290182
019-B_09,0.0176953
019-B_10,0.00445313
020-A_01,0.00923177
020-A_02,0.00897135
020-A_03,0.00960937
020-A_04,0.0167839
020-A_05,0.0293359
020-B_06,0.00664063
020-B_07,0.324857
020-B_08,0.00667969
020-B_09,0.0259245
020-B_10,0.00355469
021-A_01,0.0183464
021-A_02,0.0292188
021-A_03,0.0249479
021-A_04,0.00772135
021-A_05,0.0126172
021-B_06,0
021-B_07,0.00958333
021-B_08,0.0227865
021-B_09,0.0260156
021-B_10,0.0129688
022-A_01,0.0113151
022-A_02,0
022-A_03,0.005
022-A_04,0.00294271
022-A_05,0.0154297
022-B_06,0
022-B_07,0.00644531
022-B_08,0.00660156
022-B_09,0.0111719
022-B_10,0.00407552
023-A_01,0.0113802
023-A_02,0.0241276
023-A_03,0.00947917
023-A_04,0.00563802
023-A_05,0.025
023-B_06,0.040026
023-B_07,0.0175781
023-B_08,0.00752604
023-B_09,0.020625
023-B_10,0.011276
024-A_01,0.013099
024-A_02,0.0350781
024-A_03,0.0411719
024-A_04,0.0180469
024-A_05,0.0176563
024-B_06,0.0152604
024-B_07,0.0204427
024-B_08,0.00352865
024-B_09,0.029375
024-B_10,0.00707031
025-A_01,0.30293
025-A_02,0.284609
025-A_03,0.370234
025-A_04,0.283164
025-A_05,0.00352865
025-B_06,0.00200521
025-B_07,0.339792
025-B_08,0.330885
025-B_09,0.324323
025-B_10,0.0110938
026-A_01,0.00829427
026-A_02,0.00976562
026-A_03,0.0142708
026-A_04,0.00807292
026-A_05,0.0084375
026-B_06,0.00729167
026-B_07,0
026-B_08,0
026-B_09,0.0271615
026-B_10,0.00554688
027-A_01,0.0135807
027-A_02,0.00877604
027-A_03,0.26526
027-A_04,0.0129948
027-A_05,0
027-B_06,0.00963542
027-B_07,0.0167969
027-B_08,0.00851563
027-B_09,0.00841146
027-B_10,0.0193229
028-A_01,0.013151
028-A_02,0.0114583
028-A_03,0.0123698
028-A_04,0.00721354
028-A_05,0.00726563
028-B_06,0.0539063
028-B_07,0.319141
028-B_08,0.297813
028-B_09,0.0510938
028-B_10,0.349062
029-A_01,0.00923177
029-A_02,0.0239844
029-A_03,0.0104167
029-A_04,0.00583333
029-A_05,0.028724
029-B_06,0.00994792
029-B_07,0.0158073
029-B_08,0.00989583
029-B_09,0.00523438
029-B_10,0.0201563
030-A_01,0.0182422
030-A_02,0.0144401
030-A_03,0.0055599
030-A_04,0.0164714
030-A_05,0.00708333
030-B_06,0.0242839
030-B_07,0.0221484
030-B_08,0.0366927
030-B_09,0.0249609
030-B_10,0
031-A_01,0.00584635
031-A_02,0.011888
031-A_03,0.0120964
031-A_04,0.004375
031-A_05,0.00658854
031-B_06,0
031-B_07,0.0109896
031-B_08,0.00106771
031-B_09,0.00739583
031-B_10,0.0227474
032-A_01,0.0247786
032-A_02,0.0163411
032-A_03,0.0116406
032-A_04,0.00723958
032-A_05,0.00532552
032-B_06,0.0351302
032-B_07,0.00570313
032-B_08,0.00570313
032-B_09,0.00867188
032-B_10,0.0160286
033-A_01,0.0354557
033-A_02,0.00529948
033-A_03,0.0179948
033-A_04,0
033-A_05,0.0124479
033-B_06,0.335208
033-B_07,0.34026
033-B_08,0.0466536
033-B_09,0.0433203
033-B_10,0.0204688
034-A_01,0.0061849
034-A_02,0.0125911
034-A_03,0.0170313
034-A_04,0.019987
034-A_05,0.0104948
034-B_06,0.0163411
034-B_07,0.00885417
034-B_08,0.0101302
034-B_09,0.00529948
034-B_10,0.0130599
035-A_01,0.192448
035-A_02,0.00708333
035-A_03,0.0230599
035-A_04,0.0163802
035-A_05,0.0118229
035-B_06,0.369388
035-B_07,0.350117
035-B_08,0
035-B_09,0.00388021
035-B_10,0.32069
036-A_01,0.00532552
036-A_02,0.00345052
036-A_03,0.00908854
036-A_04,0.0170703
036-A_05,0.00260417
036-B_06,0.0870313
036-B_07,0.0179818
036-B_08,0.0182292
036-B_09,0.00514323
036-B_10,0.00755208
037-A_01,0.00820313
037-A_02,0.0102344
037-A_03,0.00746094
037-A_04,0.0049349
037-A_05,0.0038151
037-B_06,0.00373698
037-B_07,0.00339844
037-B_08,0
037-B_09,0
037-B_10,0.00570313
038-A_01,0.0112891
038-A_02,0.00897135
038-A_03,0.0111589
038-A_04,0.0466276
038-A_05,0.00446615
038-B_06,0.00485677
038-B_07,0.0115365
038-B_08,0.00815104
038-B_09,0.00438802
038-B_10,0.0102214
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0
039-A_05,0.00304688
039-B_06,0.0119401
039-B_07,0.00936198
039-B_08,0.0147135
039-B_09,0.0133854
039-B_10,0.0088151
040-A_01,0
040-A_02,0.00619792
040-A_03,0.00721354
040-A_04,0
040-A_05,0
040-B_06,0.00509115
040-B_07,0.0119792
040-B_08,0.0089974
040-B_09,0.00386719
040-B_10,0.00579427
041-A_01,0.00528646
041-A_02,0.0113021
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0.00528646
041-B_06,0.0108854
041-B_07,0.0426562
041-B_08,0.0154427
041-B_09,0.00533854
041-B_10,0.00763021
042-A_01,0.00451823
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.0119792
042-B_07,0.00528646
042-B_08,0.00925781
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00963542
043-A_02,0.0155599
043-A_03,0.00503906
043-A_04,0.00864583
043-A_05,0.0129167
043-B_06,0.0161979
043-B_07,0.0146615
043-B_08,0.00533854
043-B_09,0.00911458
043-B_10,0.015599
044-A_01,0.00955729
044-A_02,0.0375521
044-A_03,0.0213542
044-A_04,0.00757813
044-A_05,0.32276
044-B_06,0.0389974
044-B_07,0.0265755
044-B_08,0.420208
044-B_09,0.339635
044-B_10,0.360716
045-A_01,0.00794271
045-A_02,0.00195312
045-A_03,0
045-A_04,0
045-A_05,0.0120573
045-B_06,0.0100781
045-B_07,0
045-B_08,0.0128385
045-B_09,0.00804688
045-B_10,0
046-A_01,0.014974
046-A_02,0.00958333
046-A_03,0
046-A_04,0.0235938
046-A_05,0.00518229
046-B_06,0.0234375
046-B_07,0.00169271
046-B_08,0.00798177
046-B_09,0.0139323
046-B_10,0.00539063
047-A_01,0.0121615
047-A_02,0.0591406
047-A_03,0.0114063
047-A_04,0.319609
047-A_05,0.00394531
047-B_06,0.00486979
047-B_07,0.00410156
047-B_08,0.0125911
047-B_09,0
047-B_10,0.00679688
048-A_01,0.0323047
048-A_02,0.0197396
048-A_03,0.0138932
048-A_04,0.0235286
048-A_05,0.028125
048-B_06,0.0148698
048-B_07,0.0472526
048-B_08,0.00864583
048-B_09,0.132409
048-B_10,0.00782552
049-A_01,0.0124479
049-A_02,0.0220313
049-A_03,0.018151
049-A_04,0.00908854
049-A_05,0.0105208
049-B_06,0.00914063
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0.00765625
050-A_01,0.00546875
050-A_02,0.00449219
050-A_03,0.00496094
050-A_04,0.00200521
050-A_05,0.00848958
050-B_06,0.0249349
050-B_07,0.0126302
050-B_08,0.0120313
050-B_09,0.00763021
050-B_10,0.00934896
051-A_01,0.00257813
051-A_02,0.0040625
051-A_03,0.00565104
051-A_04,0.00940104
051-A_05,0.00421875
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.00404948
051-B_09,0.0039974
051-B_10,0
052-A_01,0.0146615
052-A_02,0.0146615
052-A_03,0.0111068
052-A_04,0.0111198
052-A_05,0.00634115
052-B_06,0.00915365
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00981771
053-A_03,0.00927083
053-A_04,0.00856771
053-A_05,0.00889323
053-B_06,0.00807292
053-B_07,0.0205859
053-B_08,0.0171745
053-B_09,0.00496094
053-B_10,0
054-A_01,0.0139063
054-A_02,0.0166536
054-A_03,0.00458333
054-A_04,0.00751302
054-A_05,0.0129688
054-B_06,0.00919271
054-B_07,0.00389323
054-B_08,0.00359375
054-B_09,0.00557292
054-B_10,0.00221354
055-A_01,0
055-A_02,0.00733073
055-A_03,0.00664063
055-A_04,0.00365885
055-A_05,0.00386719
055-B_06,0.00925781
055-B_07,0.0121875
055-B_08,0.0223438
055-B_09,0.00511719
055-B_10,0.00739583
056-A_01,0.00548177
056-A_02,0.0234115
056-A_03,0.00841146
056-A_04,0.0105859
056-A_05,0.0242578
056-B_06,0.0110807
056-B_07,0.00989583
056-B_08,0.00929688
056-B_09,0.01625
056-B_10,0.0142188
057-A_01,0
057-A_02,0.00513021
057-A_03,0.0129688
057-A_04,0.0101172
057-A_05,0.00927083
057-B_06,0
057-B_07,0.00757813
057-B_08,0.00752604
057-B_09,0.00528646
057-B_10,0.00945313
058-A_01,0.00726563
058-A_02,0.0178385
058-A_03,0.0240365
058-A_04,0.0842578
058-A_05,0.0310547
058-B_06,0.02375
058-B_07,0.318333
058-B_08,0.0115625
058-B_09,0.322852
058-B_10,0.00354167
059-A_01,0.412826
059-A_02,0.0696484
059-A_03,0.019375
059-A_04,0.0567188
059-A_05,0.35168
059-B_06,0.0563672
059-B_07,0.0440104
059-B_08,0.369388
059-B_09,0.114635
059-B_10,0.0392839
060-A_01,0.00736979
060-A_02,0.00807292
060-A_03,0.00917969
060-A_04,0.0102734
060-A_05,0.0105469
060-B_06,0.00954427
060-B_07,0
060-B_08,0.0191536
060-B_09,0
060-B_10,0.0103255
061-A_01,0.00852865
061-A_02,0.00838542
061-A_03,0
061-A_04,0.0257031
061-A_05,0
061-B_06,0.0576042
061-B_07,0.00528646
061-B_08,0.0350781
061-B_09,0.0698958
061-B_10,0.0814583
062-A_01,0.202956
062-A_02,0.213542
062-A_03,0.200885
062-A_04,0.0113411
062-A_05,0.13875
062-B_06,0.0384115
062-B_07,0.00502604
062-B_08,0.247448
062-B_09,0.0210938
062-B_10,0.0209245
063-A_01,0
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0120833
063-B_09,0
063-B_10,0.0134896
064-A_01,0.0285156
064-A_02,0.050638
064-A_03,0.00946615
064-A_04,0.0278255
064-A_05,0.0188411
064-B_06,0.00242187
064-B_07,0.0188542
064-B_08,0.0415104
064-B_09,0.0234896
064-B_10,0.0150781
065-A_01,0.300703
065-A_02,0.00960937
065-A_03,0.0415234
065-A_04,0.016862
065-A_05,0.0496875
065-B_06,0.0496875
065-B_07,0.0117969
065-B_08,0
065-B_09,0.00988281
065-B_10,0.0169661
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00794271
066-A_05,0
066-B_06,0.0136328
066-B_07,0.00776042
066-B_08,0
066-B_09,0.00916667
066-B_10,0
067-A_01,0.00916667
067-A_02,0.0138281
067-A_03,0
067-A_04,0.00565104
067-A_05,0
067-B_06,0.0453125
067-B_07,0.00673177
067-B_08,0
067-B_09,0.00632813
067-B_10,0.00352865
068-A_01,0.267409
068-A_02,0.02625
068-A_03,0.030013
068-A_04,0.0265755
068-A_05,0.0446354
068-B_06,0.276133
068-B_07,0.0589974
068-B_08,0.277227
068-B_09,0.270703
068-B_10,0.0124219
069-A_01,0.0766667
069-A_02,0.0100391
069-A_03,0.0720833
069-A_04,0.0189193
069-A_05,0.0604557
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.0126302
069-B_10,0
070-A_01,0.0254036
070-A_02,0.00723958
070-A_03,0.012513
070-A_04,0.00736979
070-A_05,0.00851563
070-B_06,0.00759115
070-B_07,0.0119141
070-B_08,0.0106771
070-B_09,0.0165234
070-B_10,0.006875
071-A_01,0.0171875
071-A_02,0.00364583
071-A_03,0.0125
071-A_04,0
071-A_05,0.00549479
071-B_06,0.00216146
071-B_07,0.0110156
071-B_08,0.00523438
071-B_09,0.0149479
071-B_10,0.00817708
072-A_01,0
072-A_02,0.00772135
072-A_03,0.0117839
072-A_04,0.00592448
072-A_05,0.00242187
072-B_06,0.0161589
072-B_07,0.00776042
072-B_08,0.00989583
072-B_09,0.00838542
072-B_10,0.00744792
073-A_01,0.0180859
073-A_02,0.0214714
073-A_03,0.0123047
073-A_04,0.00955729
073-A_05,0.00714844
073-B_06,0.0111719
073-B_07,0
073-B_08,0.00510417
073-B_09,0.0043099
073-B_10,0.00878906
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0.0104948
074-A_04,0.0154818
074-A_05,0.0357943
074-B_06,0
074-B_07,0
074-B_08,0
074-B_09,0.00753906
074-B_10,0.0085026
075-A_01,0.0111589
075-A_02,0.00385417
075-A_03,0.0147917
075-A_04,0.0150781
075-A_05,0.0160286
075-B_06,0.00585938
075-B_07,0.450781
075-B_08,0.0120833
075-B_09,0.0120052
075-B_10,0.0119792
076-A_01,0.0147917
076-A_02,0.00895833
076-A_03,0.0122396
076-A_04,0
076-A_05,0.00864583
076-B_06,0.00716146
076-B_07,0.00773438
076-B_08,0.0105078
076-B_09,0.00773438
076-B_10,0.0132422
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00226563
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.0125781
077-B_08,0.00744792
077-B_09,0.00505208
077-B_10,0.00911458
078-A_01,0.011862
078-A_02,0
078-A_03,0
078-A_04,0.00425781
078-A_05,0
078-B_06,0.0189714
078-B_07,0.0164323
078-B_08,0.023737
078-B_09,0.0113151
078-B_10,0.00730469
079-A_01,0.00515625
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.0106771
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0.00533854
079-B_10,0
080-A_01,0.0157943
080-A_02,0.01375
080-A_03,0.0145443
080-A_04,0
080-A_05,0.0124089
080-B_06,0.00989583
080-B_07,0.0838281
080-B_08,0.00611979
080-B_09,0.0232682
080-B_10,0.0126563
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00802083
081-B_07,0.00815104
081-B_08,0
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.0117839
082-B_07,0.00359375
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0.00835938
083-A_03,0.0096224
083-A_04,0.0044401
083-A_05,0
083-B_06,0.0128385
083-B_07,0.00320313
083-B_08,0.0546875
083-B_09,0.0124089
083-B_10,0.0386458
084-A_01,0.00375
084-A_02,0.0329688
084-A_03,0.0219792
084-A_04,0.0304427
084-A_05,0.0182813
084-B_06,0
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.00960937
085-A_01,0.0215625
085-A_02,0.0276042
085-A_03,0.0241406
085-A_04,0.0203516
085-A_05,0.023151
085-B_06,0.00675781
085-B_07,0.0227083
085-B_08,0.00210938
085-B_09,0.00523438
085-B_10,0.00759115
086-A_01,0.00549479
086-A_02,0.0096875
086-A_03,0.00864583
086-A_04,0.0126042
086-A_05,0.00864583
086-B_06,0.0422396
086-B_07,0.0729297
086-B_08,0.0762891
086-B_09,0.0720964
086-B_10,0.0603906
087-A_01,0.0096875
087-A_02,0.020026
087-A_03,0.00532552
087-A_04,0
087-A_05,0.0105859
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0386198
088-A_02,0.00828125
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0400391
088-B_06,0.00740885
088-B_07,0.00322917
088-B_08,0.0115495
088-B_09,0.00451823
088-B_10,0.00919271
089-A_01,0.00954427
089-A_02,0.00789063
089-A_03,0
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00375
089-B_07,0.0117969
089-B_08,0.0156771
089-B_09,0.0148177
089-B_10,0.00294271
090-A_01,0.0135417
090-A_02,0.00247396
090-A_03,0.0109505
090-A_04,0.0138672
090-A_05,0.0488542
090-B_06,0.0096875
090-B_07,0.0132813
090-B_08,0.0460677
090-B_09,0.0096875
090-B_10,0.00544271
091-A_01,0.0108073
091-A_02,0.0423047
091-A_03,0.0133333
091-A_04,0.0318099
091-A_05,0.0281641
091-B_06,0.0361979
091-B_07,0.0736979
091-B_08,0.020013
091-B_09,0.0603255
091-B_10,0.0172526
092-A_01,0.0290495
092-A_02,0.011224
092-A_03,0.00861979
092-A_04,0.00354167
092-A_05,0.0241536
092-B_06,0.057474
092-B_07,0.0145313
092-B_08,0.011237
092-B_09,0.0145573
092-B_10,0.00502604
093-A_01,0.00638021
093-A_02,0.0111849
093-A_03,0
093-A_04,0.00205729
093-A_05,0.00302083
093-B_06,0.0204688
093-B_07,0
093-B_08,0.0135417
093-B_09,0.00544271
093-B_10,0.0472266
094-A_01,0.00960937
094-A_02,0
094-A_03,0.00848958
094-A_04,0
094-A_05,0
094-B_06,0.0117448
094-B_07,0.0130469
094-B_08,0.0182031
094-B_09,0.00848958
094-B_10,0.00783854
095-A_01,0.326862
095-A_02,0.00513021
095-A_03,0.0174609
095-A_04,0.00385417
095-A_05,0.0044401
095-B_06,0.0128385
095-B_07,0.0135417
095-B_08,0.0236719
095-B_09,0.00739583
095-B_10,0.0357682
096-A_01,0.00328125
096-A_02,0.00528646
096-A_03,0.00945313
096-A_04,0.0116667
096-A_05,0.0084375
096-B_06,0.0278125
096-B_07,0.0257682
096-B_08,0.0106771
096-B_09,0.0075
096-B_10,0.0084375
097-A_01,0.00574219
097-A_02,0.00910156
097-A_03,0.00210938
097-A_04,0.00970052
097-A_05,0.011901
097-B_06,0.00938802
097-B_07,0.00328125
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.0143359
098-A_01,0.0156771
098-A_02,0.0264193
098-A_03,0.00625
098-A_04,0.0147396
098-A_05,0.00592448
098-B_06,0.01625
098-B_07,0.36168
098-B_08,0.0492188
098-B_09,0.0395833
098-B_10,0.028125
099-A_01,0.0177214
099-A_02,0.011849
099-A_03,0
099-A_04,0.018099
099-A_05,0.010651
099-B_06,0.00772135
099-B_07,0.0192578
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0161328
100-A_01,0
100-A_02,0.0103255
100-A_03,0.0154818
100-A_04,0.00654948
100-A_05,0.00390625
100-B_06,0.00260417
100-B_07,0.00915365
100-B_08,0.00867188
100-B_09,0.00644531
100-B_10,0.0108984
101-A_01,0.0140625
101-A_02,0.0116276
101-A_03,0.00777344
101-A_04,0.0172396
101-A_05,0.0105339
101-B_06,0.0138281
101-B_07,0.00546875
101-B_08,0.0107943
101-B_09,0.00976562
101-B_10,0
102-A_01,0.01375
102-A_02,0.0573177
102-A_03,0.00989583
102-A_04,0.00701823
102-A_05,0.0097526
102-B_06,0.034974
102-B_07,0.0165495
102-B_08,0.0369922
102-B_09,0.00641927
102-B_10,0.0278776
103-A_01,0.00501302
103-A_02,0.0624479
103-A_03,0.00731771
103-A_04,0.0129167
103-A_05,0.0665885
103-B_06,0.338216
103-B_07,0.00830729
103-B_08,0.0575781
103-B_09,0.0455208
103-B_10,0
104-A_01,0.016224
104-A_02,0.0188542
104-A_03,0.0118229
104-A_04,0.00570313
104-A_05,0.0163281
104-B_06,0.0202604
104-B_07,0.0144271
104-B_08,0.00559896
104-B_09,0.0106641
104-B_10,0.00942708
105-A_01,0.0108073
105-A_02,0.00921875
105-A_03,0.00458333
105-A_04,0.00635417
105-A_05,0.00660156
105-B_06,0.00963542
105-B_07,0.00665365
105-B_08,0.00739583
105-B_09,0.00729167
105-B_10,0.00651042
106-A_01,0.00846354
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.00888021
106-A_05,0.00752604
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0.0130469
106-B_10,0.00825521
107-A_01,0.0529167
107-A_02,0.025599
107-A_03,0.030612
107-A_04,0.025638
107-A_05,0.374167
107-B_06,0.0100391
107-B_07,0
107-B_08,0.0110677
107-B_09,0.0173307
107-B_10,0.0214714
108-A_01,0.0973958
108-A_02,0.0941406
108-A_03,0.317969
108-A_04,0.0269531
108-A_05,0.0676432
108-B_06,0.055013
108-B_07,0.026276
108-B_08,0.35401
108-B_09,0.009375
108-B_10,0.00549479
109-A_01,0.00863281
109-A_02,0.0315495
109-A_03,0.0101042
109-A_04,0.0145182
109-A_05,0.0101172
109-B_06,0.0226432
109-B_07,0.0211068
109-B_08,0.0115104
109-B_09,0.0196354
109-B_10,0.00804688
110-A_01,0.0121875
110-A_02,0.00934896
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0.0084375
110-B_06,0.0342448
110-B_07,0.00914063
110-B_08,0.00914063
110-B_09,0.00539063
110-B_10,0.00898438
111-A_01,0.0134896
111-A_02,0.00864583
111-A_03,0.0413021
111-A_04,0.0227604
111-A_05,0.00921875
111-B_06,0.00945313
111-B_07,0.0084375
111-B_08,0.0201563
111-B_09,0.00747396
111-B_10,0.00132813
112-A_01,0.0121875
112-A_02,0.0123438
112-A_03,0.0142708
112-A_04,0.0209896
112-A_05,0.00763021
112-B_06,0.0261198
112-B_07,0.00518229
112-B_08,0.0114063
112-B_09,0.0021875
112-B_10,0.00847656
113-A_01,0
113-A_02,0.00289063
113-A_03,0
113-A_04,0.00864583
113-A_05,0.00382813
113-B_06,0.00552083
113-B_07,0.00559896
113-B_08,0
113-B_09,0.00721354
113-B_10,0.00778646
114-A_01,0.010612
114-A_02,0.00519531
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0.00302083
114-B_06,0.0230729
114-B_07,0.0195443
114-B_08,0.00671875
114-B_09,0.00992188
114-B_10,0.0187891
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0.00278646
115-A_04,0.00481771
115-A_05,0.0119531
115-B_06,0.00539063
115-B_07,0
115-B_08,0.00536458
115-B_09,0.00670573
115-B_10,0.00526042
116-A_01,0
116-A_02,0.00553385
116-A_03,0.00507813
116-A_04,0.00695313
116-A_05,0.00210938
116-B_06,0.00528646
116-B_07,0
116-B_08,0
116-B_09,0.00846354
116-B_10,0
117-A_01,0.0106641
117-A_02,0.00903646
117-A_03,0.00639323
117-A_04,0
117-A_05,0.00832031
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00757813
117-B_09,0.00744792
117-B_10,0
118-A_01,0.0109896
118-A_02,0.0204167
118-A_03,0.0126563
118-A_04,0.0164974
118-A_05,0.0182682
118-B_06,0.0106771
118-B_07,0.0140625
118-B_08,0.00565104
118-B_09,0.00804688
118-B_10,0.00734375
119-A_01,0.00247396
119-A_02,0.00721354
119-A_03,0
119-A_04,0.0139323
119-A_05,0.00665365
119-B_06,0.0049349
119-B_07,0
119-B_08,0
119-B_09,0.0114714
119-B_10,0.0120313
120-A_01,0.00473958
120-A_02,0.00895833
120-A_03,0.00796875
120-A_04,0.00205729
120-A_05,0.00976562
120-B_06,0.00641927
120-B_07,0.00265625
120-B_08,0.0043099
120-B_09,0.00759115
120-B_10,0.00265625
121-A_01,0.01
121-A_02,0.00945313
121-A_03,0
121-A_04,0.008125
121-A_05,0.0168229
121-B_06,0.0240104
121-B_07,0.0266667
121-B_08,0.0147396
121-B_09,0.0133333
121-B_10,0.00919271
122-A_01,0.00783854
122-A_02,0.0125781
122-A_03,0.00916667
122-A_04,0
122-A_05,0.00559896
122-B_06,0.00554688
122-B_07,0.0133333
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00783854
123-A_01,0.00445313
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00464844
123-A_05,0.00544271
