122-A_04,0.0161979
122-A_05,0.0101302
122-B_06,0.00554688
122-B_07,0
122-B_08,0.0127083
122-B_09,0.00335938
122-B_10,0.00783854
123-A_01,0.00445313
123-A_02,0.00541667
123-A_03,0.00464844
123-A_04,0.00699219
123-A_05,0.0126823
123-B_06,0.0120052
123-B_07,0.00916667
123-B_08,0.0117448
123-B_09,0
123-B_10,0.00783854
124-A_01,0.00789063
124-A_02,0.00364583
124-A_03,0.00960937
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0.0104688
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00520833
125-A_02,0.00744792
125-A_03,0.0108333
125-A_04,0.00856771
125-A_05,0.0177865
125-B_06,0.0132813
125-B_07,0.0364714
125-B_08,0.00441406
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0.010013
126-A_02,0.00708333
126-A_03,0.00548177
126-A_04,0.00902344
126-A_05,0.00226563
126-B_06,0.0101302
126-B_07,0.0122656
126-B_08,0.00554688
126-B_09,0.0108464
126-B_10,0.00549479
127-A_01,0.0135417
127-A_02,0.0165104
127-A_03,0.0138281
127-A_04,0.00333333
127-A_05,0.0171094
127-B_06,0.0150521
127-B_07,0
127-B_08,0.0115495
127-B_09,0
127-B_10,0.0085026
128-A_01,0
128-A_02,0.0125391
128-A_03,0.0155078
128-A_04,0.0183594
128-A_05,0.00920573
128-B_06,0.0114714
128-B_07,0.020612
128-B_08,0.00945313
128-B_09,0.00575521
128-B_10,0.0130599
129-A_01,0
129-A_02,0.00623698
129-A_03,0.0100651
129-A_04,0.0114714
129-A_05,0.00740885
129-B_06,0.00914063
129-B_07,0.00908854
129-B_08,0.0132031
129-B_09,0.00835938
129-B_10,0.0176302
130-A_01,0.0118359
130-A_02,0.0118359
130-A_03,0.00981771
130-A_04,0.0224609
130-A_05,0.00809896
130-B_06,0.0144401
130-B_07,0.0126953
130-B_08,0.00729167
130-B_09,0.0291536
130-B_10,0.00460938
131-A_01,0.0102734
131-A_02,0
131-A_03,0
131-A_04,0.00395833
131-A_05,0.0129688
131-B_06,0.00485677
131-B_07,0.00673177
131-B_08,0.00247396
131-B_09,0
131-B_10,0.0168099
132-A_01,0.0068099
132-A_02,0.0129297
132-A_03,0.00803385
132-A_04,0.025013
132-A_05,0.0182422
132-B_06,0.0553646
132-B_07,0.0145964
132-B_08,0.0252083
132-B_09,0.0296875
132-B_10,0.0096875
133-A_01,0.058099
133-A_02,0.00752604
133-A_03,0.010612
133-A_04,0.0620573
133-A_05,0.0117318
133-B_06,0.0122005
133-B_07,0.0157682
133-B_08,0.00673177
133-B_09,0.0156901
133-B_10,0.00790365
134-A_01,0.0040625
134-A_02,0.00813802
134-A_03,0.011237
134-A_04,0.0115365
134-A_05,0.010013
134-B_06,0.00415365
134-B_07,0.00333333
134-B_08,0.0104688
134-B_09,0.0109505
134-B_10,0
135-A_01,0.0104167
135-A_02,0.00764323
135-A_03,0.00921875
135-A_04,0.0807812
135-A_05,0.0143099
135-B_06,0.0595703
135-B_07,0.00278646
135-B_08,0.0614974
135-B_09,0
135-B_10,0.0545703
136-A_01,0.00385417
136-A_02,0.00898438
136-A_03,0.0163542
136-A_04,0.0140365
136-A_05,0.00236979
136-B_06,0.00570313
136-B_07,0.00364583
136-B_08,0.0101693
136-B_09,0.0139063
136-B_10,0.0445052
137-A_01,0.0193229
137-A_02,0.00820313
137-A_03,0.00518229
137-A_04,0.0861068
137-A_05,0.014974
137-B_06,0.0192708
137-B_07,0.00507813
137-B_08,0.00773438
137-B_09,0.0164714
137-B_10,0.00190104
138-A_01,0.00429688
138-A_02,0.0167448
138-A_03,0.115365
138-A_04,0
138-A_05,0.253451
138-B_06,0.0232812
138-B_07,0.0135547
138-B_08,0.0168359
138-B_09,0.011875
138-B_10,0.00807292
139-A_01,0.00673177
139-A_02,0.0081901
139-A_03,0.00966146
139-A_04,0.00423177
139-A_05,0.0078125
139-B_06,0
139-B_07,0
139-B_08,0.0120313
139-B_09,0.00575521
139-B_10,0.0142969
140-A_01,0.0128125
140-A_02,0.00634115
140-A_03,0.0110938
140-A_04,0.0091276
140-A_05,0.011862
140-B_06,0
140-B_07,0.00747396
140-B_08,0.0116406
140-B_09,0.0160156
140-B_10,0.00623698
141-A_01,0.00677083
141-A_02,0.00619792
141-A_03,0.00761719
141-A_04,0.013776
141-A_05,0.00576823
141-B_06,0.0069401
141-B_07,0
141-B_08,0.00634115
141-B_09,0.00908854
141-B_10,0.00825521
142-A_01,0.00533854
142-A_02,0.0120313
142-A_03,0.0120052
142-A_04,0.0160547
142-A_05,0.0119792
142-B_06,0.00838542
142-B_07,0.00658854
142-B_08,0.0103776
142-B_09,0.0136589
142-B_10,0.0104818
143-A_01,0.00403646
143-A_02,0.0136589
143-A_03,0.00333333
143-A_04,0
143-A_05,0
143-B_06,0.0100391
143-B_07,0.0122917
143-B_08,0
143-B_09,0.00700521
143-B_10,0.00897135
144-A_01,0.0160938
144-A_02,0.005625
144-A_03,0.0115885
144-A_04,0.00838542
144-A_05,0
144-B_06,0.00505208
144-B_07,0.00302083
144-B_08,0.00494792
144-B_09,0.00497396
144-B_10,0.0088151
145-A_01,0.00539063
145-A_02,0.00377604
145-A_03,0
145-A_04,0.00886719
145-A_05,0.005
145-B_06,0.0210938
145-B_07,0.00772135
145-B_08,0
145-B_09,0.011875
145-B_10,0.00721354
146-A_01,0.0533073
146-A_02,0.00492188
146-A_03,0.0504427
146-A_04,0.00769531
146-A_05,0.0236328
146-B_06,0.015
146-B_07,0.0109375
146-B_08,0.010599
146-B_09,0.012474
146-B_10,0.020026
147-A_01,0.0134505
147-A_02,0.0102083
147-A_03,0.00329427
147-A_04,0
147-A_05,0.00720052
147-B_06,0.0593229
147-B_07,0.0173177
147-B_08,0.0025
147-B_09,0.0117448
147-B_10,0.0113802
148-A_01,0.00257813
148-A_02,0
148-A_03,0.00416667
148-A_04,0
148-A_05,0.0056901
148-B_06,0.00791667
148-B_07,0.00821615
148-B_08,0.00929688
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.0117057
149-A_02,0.0140234
149-A_03,0.00526042
149-A_04,0.0102083
149-A_05,0
149-B_06,0.00817708
149-B_07,0.00723958
149-B_08,0.0152214
149-B_09,0.00674479
149-B_10,0.0142969
150-A_01,0.00407552
150-A_02,0
150-A_03,0.00226563
150-A_04,0.00226563
150-A_05,0.00653646
150-B_06,0.00402344
150-B_07,0.0078125
150-B_08,0.00515625
150-B_09,0
150-B_10,0
151-A_01,0.0165625
151-A_02,0.0101042
151-A_03,0.0161719
151-A_04,0.00333333
151-A_05,0.0199219
151-B_06,0.0121094
151-B_07,0.0215365
151-B_08,0.00910156
151-B_09,0.0188542
151-B_10,0.00872396
152-A_01,0.00835938
152-A_02,0.0126693
152-A_03,0.0757682
152-A_04,0.0120703
152-A_05,0.0469271
152-B_06,0.0146875
152-B_07,0.011849
152-B_08,0.0142708
152-B_09,0.00936198
152-B_10,0.0144141
153-A_01,0.0192969
153-A_02,0.044362
153-A_03,0.0338281
153-A_04,0.047526
153-A_05,0.00838542
153-B_06,0.0778255
153-B_07,0.0148828
153-B_08,0.0171745
153-B_09,0.0209375
153-B_10,0.0599609
154-A_01,0.00783854
154-A_02,0.0101302
154-A_03,0.0164583
154-A_04,0.0176563
154-A_05,0.0127083
154-B_06,0.00554688
154-B_07,0
154-B_08,0.00934896
154-B_09,0
154-B_10,0.00869792
155-A_01,0.00481771
155-A_02,0.00459635
155-A_03,0.00459635
155-A_04,0.00354167
155-A_05,0.0066276
155-B_06,0
155-B_07,0
155-B_08,0.00763021
155-B_09,0.00841146
155-B_10,0.00190104
156-A_01,0.00559896
156-A_02,0.0133203
156-A_03,0.0133203
156-A_04,0.0156771
156-A_05,0.00796875
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0.392018
156-B_10,0.384688
157-A_01,0.0100521
157-A_02,0.00729167
157-A_03,0.00384115
157-A_04,0
157-A_05,0
157-B_06,0.00322917
157-B_07,0.00515625
157-B_08,0.00615885
157-B_09,0.00738281
157-B_10,0.00915365
158-A_01,0
158-A_02,0
158-A_03,0.00533854
158-A_04,0
158-A_05,0
158-B_06,0
158-B_07,0.0121615
158-B_08,0
158-B_09,0.0206771
158-B_10,0.00950521
159-A_01,0
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0.00791667
159-A_05,0.00554688
159-B_06,0.00770833
159-B_07,0.00385417
159-B_08,0
159-B_09,0.00503906
159-B_10,0.00936198
160-A_01,0.0128385
160-A_02,0.00265625
160-A_03,0.0108333
160-A_04,0.00861979
160-A_05,0.0108854
160-B_06,0.0189063
160-B_07,0
160-B_08,0.0238021
160-B_09,0.0238021
160-B_10,0.0121094
161-A_01,0.0200781
161-A_02,0.00729167
161-A_03,0.0235807
161-A_04,0.0104948
161-A_05,0.00505208
161-B_06,0.0182813
161-B_07,0.0359505
161-B_08,0.0107031
161-B_09,0.00588542
161-B_10,0.0138802
162-A_01,0.00864583
162-A_02,0.00490885
162-A_03,0.0117969
162-A_04,0.00707031
162-A_05,0.00549479
162-B_06,0
162-B_07,0.00873698
162-B_08,0.00795573
162-B_09,0.00933594
162-B_10,0.0120964
163-A_01,0.0084375
163-A_02,0.00557292
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0
163-B_06,0.0104036
163-B_07,0.0109635
163-B_08,0.0075
163-B_09,0.00736979
163-B_10,0.00783854
164-A_01,0.00947917
164-A_02,0.00707031
164-A_03,0.0142057
164-A_04,0.00992188
164-A_05,0.00966146
164-B_06,0.00967448
164-B_07,0.00679688
164-B_08,0.0115755
164-B_09,0.0130078
164-B_10,0.00898438
165-A_01,0.00845052
165-A_02,0.0105208
165-A_03,0.0121094
165-A_04,0.00998698
165-A_05,0.0068099
165-B_06,0
165-B_07,0.00835938
165-B_08,0.0176953
165-B_09,0.0231771
165-B_10,0.0127344
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00438802
166-A_05,0
166-B_06,0.00752604
166-B_07,0
166-B_08,0
166-B_09,0.0130469
166-B_10,0.00226563
167-A_01,0.00940104
167-A_02,0.00242187
167-A_03,0.00425781
167-A_04,0.00822917
167-A_05,0.0160807
167-B_06,0.00385417
167-B_07,0.0654688
167-B_08,0.0653125
167-B_09,0.00891927
167-B_10,0.0761328
168-A_01,0.00864583
168-A_02,0.0122656
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.0113021
168-B_06,0.001875
168-B_07,0.00533854
168-B_08,0.00182292
168-B_09,0.00752604
168-B_10,0.0021875
169-A_01,0.00848958
169-A_02,0.00859375
169-A_03,0.0314063
169-A_04,0.0251823
169-A_05,0.0226823
169-B_06,0.024974
169-B_07,0.0105729
169-B_08,0.0246354
169-B_09,0.0680339
169-B_10,0.0574089
170-A_01,0
170-A_02,0
170-A_03,0.024349
170-A_04,0.0133073
170-A_05,0.0253776
170-B_06,0.00549479
170-B_07,0.0146875
170-B_08,0.0115755
170-B_09,0.0166927
170-B_10,0.0178906
171-A_01,0.00934896
171-A_02,0
171-A_03,0.00385417
171-A_04,0.00910156
171-A_05,0
171-B_06,0.0139063
171-B_07,0
171-B_08,0.00554688
171-B_09,0.00916667
171-B_10,0.00867188
172-A_01,0
172-A_02,0.0127344
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0
172-B_07,0.00908854
172-B_08,0.00221354
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0456771
173-A_02,0.0609375
173-A_03,0.0538281
173-A_04,0.0516276
173-A_05,0
173-B_06,0.0064974
173-B_07,0.00533854
173-B_08,0.00851563
173-B_09,0.00716146
173-B_10,0.00415365
174-A_01,0.00354167
174-A_02,0.011875
174-A_03,0.0214714
174-A_04,0
174-A_05,0.00369792
174-B_06,0.00559896
174-B_07,0
174-B_08,0.0078125
174-B_09,0.0151432
174-B_10,0.0127083
175-A_01,0.00333333
175-A_02,0.0134896
175-A_03,0
175-A_04,0.00549479
175-A_05,0.00765625
175-B_06,0.00502604
175-B_07,0.00425781
175-B_08,0.00648438
175-B_09,0.0063151
175-B_10,0.00294271
176-A_01,0.0407292
176-A_02,0.0075651
176-A_03,0
176-A_04,0.00746094
176-A_05,0
176-B_06,0
176-B_07,0.00925781
176-B_08,0
176-B_09,0.0129036
176-B_10,0.0152214
177-A_01,0.0191667
177-A_02,0.0698828
177-A_03,0.0120573
177-A_04,0.0340365
177-A_05,0.0179427
177-B_06,0.00988281
177-B_07,0.00783854
177-B_08,0.0101302
177-B_09,0.0167188
177-B_10,0.00265625
178-A_01,0.0117969
178-A_02,0.0148047
178-A_03,0.0121745
178-A_04,0
178-A_05,0.00760417
178-B_06,0.0084375
178-B_07,0.00692708
178-B_08,0.00579427
178-B_09,0.00229167
178-B_10,0.00654948
179-A_01,0.0260677
179-A_02,0.0270703
179-A_03,0.0257943
179-A_04,0.0258073
179-A_05,0.0235807
179-B_06,0.0404167
179-B_07,0.0148958
179-B_08,0.023151
179-B_09,0.024974
179-B_10,0.0419792
180-A_01,0.0096875
180-A_02,0.0111719
180-A_03,0.0168229
180-A_04,0.0164844
180-A_05,0.0204948
180-B_06,0
180-B_07,0.00848958
180-B_08,0
180-B_09,0.00549479
180-B_10,0.00864583
181-A_01,0.00864583
181-A_02,0.00544271
181-A_03,0.00263021
181-A_04,0
181-A_05,0
181-B_06,0.0124479
181-B_07,0.00773438
181-B_08,0.0127083
181-B_09,0.00960937
181-B_10,0.00950521
182-A_01,0.0117448
182-A_02,0.0104818
182-A_03,0.00710938
182-A_04,0.00541667
182-A_05,0
182-B_06,0.00742188
182-B_07,0.0055599
182-B_08,0.0102344
182-B_09,0.00354167
182-B_10,0.00347656
183-A_01,0.0142057
183-A_02,0.00903646
183-A_03,0.00210938
183-A_04,0.0317188
183-A_05,0.0102734
183-B_06,0.00888021
183-B_07,0.00916667
183-B_08,0.00891927
183-B_09,0.0153906
183-B_10,0
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0.00575521
184-A_04,0.00960937
184-A_05,0.0120833
184-B_06,0.00863281
184-B_07,0.00923177
184-B_08,0.00604167
184-B_09,0.00613281
184-B_10,0.011849
185-A_01,0.00984375
185-A_02,0.0120313
185-A_03,0.00683594
185-A_04,0.00489583
185-A_05,0
185-B_06,0.0084375
185-B_07,0.0226042
185-B_08,0.0025
185-B_09,0.00783854
185-B_10,0.0198828
186-A_01,0.0220313
186-A_02,0.0127344
186-A_03,0.0122396
186-A_04,0.00898438
186-A_05,0.0114063
186-B_06,0.011875
186-B_07,0.00184896
186-B_08,0.00699219
186-B_09,0
186-B_10,0
187-A_01,0.0132943
187-A_02,0
187-A_03,0.0124479
187-A_04,0.00559896
187-A_05,0
187-B_06,0.0154948
187-B_07,0.00559896
187-B_08,0.0170313
187-B_09,0.010638
187-B_10,0.00727865
188-A_01,0.00226563
188-A_02,0.00967448
188-A_03,0.0103255
188-A_04,0.00545573
188-A_05,0.00502604
188-B_06,0.0101953
188-B_07,0.00636719
188-B_08,0.010013
188-B_09,0.00354167
188-B_10,0.00764323
189-A_01,0.00794271
189-A_02,0.0120573
189-A_03,0
189-A_04,0.0100521
189-A_05,0
189-B_06,0.0124479
189-B_07,0.00802083
189-B_08,0.0040625
189-B_09,0.0124479
189-B_10,0.0093099
190-A_01,0.0145964
190-A_02,0.00713542
190-A_03,0.00507813
190-A_04,0.016875
190-A_05,0.0160417
190-B_06,0.0164583
190-B_07,0
190-B_08,0
190-B_09,0.0210417
190-B_10,0.016875
191-A_01,0.0123177
191-A_02,0.045625
191-A_03,0.0155469
191-A_04,0.0120052
191-A_05,0.00242187
191-B_06,0.00817708
191-B_07,0
191-B_08,0.00364583
191-B_09,0.0400521
191-B_10,0.038099
192-A_01,0.00972656
192-A_02,0.0096875
192-A_03,0.00565104
192-A_04,0.00734375
192-A_05,0.00372396
192-B_06,0.00570313
192-B_07,0
192-B_08,0.00509115
192-B_09,0.00567708
192-B_10,0.00273438
193-A_01,0
193-A_02,0.0188411
193-A_03,0.00477865
193-A_04,0.0154427
193-A_05,0.0208724
193-B_06,0.0105729
193-B_07,0.0102344
193-B_08,0.0121484
193-B_09,0.00826823
193-B_10,0.0127344
194-A_01,0.0140885
194-A_02,0.00544271
194-A_03,0.00914063
194-A_04,0.00539063
194-A_05,0.0134896
194-B_06,0.0103125
194-B_07,0.00544271
194-B_08,0.0129688
194-B_09,0.008125
194-B_10,0.00544271
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0.00494792
195-B_06,0.00641927
195-B_07,0.00304688
195-B_08,0.00518229
195-B_09,0.0052474
195-B_10,0.006875
196-A_01,0.00901042
196-A_02,0.0114323
196-A_03,0.0118229
196-A_04,0.00539063
196-A_05,0.0121875
196-B_06,0.00511719
196-B_07,0.0157943
196-B_08,0.0109115
196-B_09,0.00628906
196-B_10,0.0266146
197-A_01,0.00523438
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00179688
197-A_05,0.00846354
197-B_06,0.00752604
197-B_07,0.0163542
197-B_08,0.0213281
197-B_09,0.0158594
197-B_10,0.0147917
198-A_01,0.0135417
198-A_02,0.0096875
198-A_03,0.0321094
198-A_04,0.00838542
198-A_05,0.00877604
198-B_06,0.0140234
198-B_07,0.0152214
198-B_08,0.0226693
198-B_09,0.0576693
198-B_10,0.049375
199-A_01,0.019987
199-A_02,0.011875
199-A_03,0.00911458
199-A_04,0.00759115
199-A_05,0.0107161
199-B_06,0.0065625
199-B_07,0.00391927
199-B_08,0.00709635
199-B_09,0
199-B_10,0
200-A_01,0.0518359
200-A_02,0.0422526
200-A_03,0.0588542
200-A_04,0.0278516
200-A_05,0.034401
200-B_06,0.061237
200-B_07,0.0286458
200-B_08,0.0383984
200-B_09,0.00898438
200-B_10,0.00859375
201-A_01,0.0161198
201-A_02,0
201-A_03,0.00335938
201-A_04,0.00789063
201-A_05,0.00802083
201-B_06,0.0109505
201-B_07,0.00882813
201-B_08,0.00539063
201-B_09,0.00714844
201-B_10,0.00839844
202-A_01,0.00554688
202-A_02,0.00848958
202-A_03,0.00916667
202-A_04,0
202-A_05,0.011276
202-B_06,0.00544271
202-B_07,0.00885417
202-B_08,0
202-B_09,0.00559896
202-B_10,0.00554688
203-A_01,0
203-A_02,0.0544271
203-A_03,0.0128516
203-A_04,0.0420052
203-A_05,0.0578516
203-B_06,0.0465885
203-B_07,0.251563
203-B_08,0.0116667
203-B_09,0.0629297
203-B_10,0.00817708
204-A_01,0
204-A_02,0.0126172
204-A_03,0.00856771
204-A_04,0.0113672
204-A_05,0.0119401
204-B_06,0.0140625
204-B_07,0.0221745
204-B_08,0.00928385
204-B_09,0.0225
204-B_10,0.0208464
205-A_01,0.00817708
205-A_02,0.00804688
205-A_03,0.00565104
205-A_04,0.0078125
205-A_05,0.0110156
205-B_06,0.00307292
205-B_07,0.0108854
205-B_08,0.00852865
205-B_09,0.00902344
205-B_10,0.00902344
206-A_01,0.0118229
206-A_02,0.00675781
206-A_03,0
206-A_04,0.00997396
206-A_05,0
206-B_06,0.00776042
206-B_07,0.00544271
206-B_08,0.019349
206-B_09,0.00216146
206-B_10,0
207-A_01,0.0150781
207-A_02,0.00934896
207-A_03,0.00533854
207-A_04,0.0253125
207-A_05,0
207-B_06,0.0141406
207-B_07,0.0123958
207-B_08,0.00533854
207-B_09,0.0130729
207-B_10,0
208-A_01,0
208-A_02,0.00817708
208-A_03,0.00983073
208-A_04,0.0126172
208-A_05,0.00713542
208-B_06,0.00914063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0.00760417
209-A_01,0.0114453
209-A_02,0.0105599
209-A_03,0.00477865
209-A_04,0.0132943
209-A_05,0
209-B_06,0.00427083
209-B_07,0.0601172
209-B_08,0.0102865
209-B_09,0.00973958
209-B_10,0.0394271
210-A_01,0.0134375
210-A_02,0.0124479
210-A_03,0.0154948
210-A_04,0
210-A_05,0.00848958
210-B_06,0.00783854
210-B_07,0.00916667
210-B_08,0.0104427
210-B_09,0.0127083
210-B_10,0.00789063
211-A_01,0.00592448
211-A_02,0.0321484
211-A_03,0.00419271
211-A_04,0.00666667
211-A_05,0.0128255
211-B_06,0.00420573
211-B_07,0.00322917
211-B_08,0.0116536
211-B_09,0.0069401
211-B_10,0.00210938
212-A_01,0.00667969
212-A_02,0.00667969
212-A_03,0.00589844
212-A_04,0.0099349
212-A_05,0.00481771
212-B_06,0.0269661
212-B_07,0
212-B_08,0.0127083
212-B_09,0.00984375
212-B_10,0.00333333
213-A_01,0.0117188
213-A_02,0.0105078
213-A_03,0.0111849
213-A_04,0.00697917
213-A_05,0.00579427
213-B_06,0.0344792
213-B_07,0.0960547
213-B_08,0.0116406
213-B_09,0.0366146
213-B_10,0.0508464
214-A_01,0.00544271
214-A_02,0.00914063
214-A_03,0
214-A_04,0.00544271
214-A_05,0.00539063
214-B_06,0.0124479
214-B_07,0.00322917
214-B_08,0.0144792
214-B_09,0.0209896
214-B_10,0.00738281
215-A_01,0.0108073
215-A_02,0.0350781
215-A_03,0.00515625
215-A_04,0.036901
215-A_05,0.0146875
215-B_06,0.00916667
215-B_07,0.00518229
215-B_08,0.0140625
215-B_09,0.00809896
215-B_10,0.00731771
216-A_01,0.00485677
216-A_02,0.00829427
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00221354
216-B_07,0.00554688
216-B_08,0.00882813
216-B_09,0.0115234
216-B_10,0.0107031
217-A_01,0.00283854
217-A_02,0.00928385
217-A_03,0
217-A_04,0.0136328
217-A_05,0.00540365
217-B_06,0.00769531
217-B_07,0.0221224
217-B_08,0.0313672
217-B_09,0.0159766
217-B_10,0.00591146
218-A_01,0.00859375
218-A_02,0.00759115
218-A_03,0.0113151
218-A_04,0.00835938
218-A_05,0.020651
218-B_06,0
218-B_07,0
218-B_08,0
218-B_09,0
218-B_10,0
219-A_01,0.00566406
219-A_02,0.0362891
219-A_03,0.0197005
219-A_04,0.00894531
219-A_05,0.0109115
219-B_06,0
219-B_07,0.00533854
219-B_08,0.00934896
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0.00661458
220-A_05,0.00548177
220-B_06,0.00783854
220-B_07,0.0120833
220-B_08,0.00549479
220-B_09,0
220-B_10,0.00960937
221-A_01,0.010651
221-A_02,0.00476562
221-A_03,0
221-A_04,0.00690104
221-A_05,0.00580729
221-B_06,0.0105729
221-B_07,0.0066276
221-B_08,0.00471354
221-B_09,0.00378906
221-B_10,0
222-A_01,0.0145313
222-A_02,0.00458333
222-A_03,0.00427083
222-A_04,0
222-A_05,0.0219661
222-B_06,0.0126302
222-B_07,0.0230729
222-B_08,0
222-B_09,0.0428255
222-B_10,0.021849
223-A_01,0.0119271
223-A_02,0.0407813
223-A_03,0.00989583
223-A_04,0.0135677
223-A_05,0.00820313
223-B_06,0.0204688
223-B_07,0.032526
223-B_08,0.00898438
223-B_09,0.0123438
223-B_10,0.00964844
224-A_01,0
224-A_02,0.0117318
224-A_03,0
224-A_04,0
224-A_05,0.00658854
224-B_06,0
224-B_07,0.00808594
224-B_08,0.00934896
224-B_09,0.00864583
224-B_10,0
