027-A_01,0.118294
027-A_02,0.0761589
027-A_03,0.155781
027-A_04,0.0940885
027-A_05,0.0842188
027-B_06,0.0896615
027-B_07,0.0872917
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.0895182
028-A_01,0.198281
028-A_02,0.238542
028-A_03,0.19875
028-A_04,0.21207
028-A_05,0.19276
028-B_06,0.137005
028-B_07,0.168919
028-B_08,0.137565
028-B_09,0.142383
028-B_10,0.152552
029-A_01,0.0822005
029-A_02,0.0679948
029-A_03,0.0514193
029-A_04,0.0684375
029-A_05,0.0678776
029-B_06,0.0659896
029-B_07,0.0654427
029-B_08,0.0660156
029-B_09,0.0718099
029-B_10,0.0846354
030-A_01,0.103685
030-A_02,0.106302
030-A_03,0.105898
030-A_04,0.106146
030-A_05,0.121966
030-B_06,0.116784
030-B_07,0.109063
030-B_08,0.100404
030-B_09,0.0914453
030-B_10,0.0830078
031-A_01,0.112995
031-A_02,0.111328
031-A_03,0.107266
031-A_04,0.118229
031-A_05,0.10625
031-B_06,0.0983984
031-B_07,0.0591406
031-B_08,0.259284
031-B_09,0.265352
031-B_10,0.236523
032-A_01,0.115977
032-A_02,0.0910677
032-A_03,0.0703125
032-A_04,0.0872786
032-A_05,0.0896875
032-B_06,0.0923568
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0717318
032-B_10,0.0726042
033-A_01,0.140169
033-A_02,0.143711
033-A_03,0.134063
033-A_04,0.136771
033-A_05,0.132279
033-B_06,0.194909
033-B_07,0.203984
033-B_08,0.198073
033-B_09,0.169792
033-B_10,0.196992
034-A_01,0.137292
034-A_02,0.137891
034-A_03,0.144036
034-A_04,0.126003
034-A_05,0.132695
034-B_06,0.140052
034-B_07,0.139688
034-B_08,0.127799
034-B_09,0.130013
034-B_10,0.150195
035-A_01,0.280625
035-A_02,0.154128
035-A_03,0.14276
035-A_04,0.151094
035-A_05,0.143307
035-B_06,0.110065
035-B_07,0.103424
035-B_08,0.284154
035-B_09,0.203633
035-B_10,0.100143
036-A_01,0.0861979
036-A_02,0.0796484
036-A_03,0.0909505
036-A_04,0.0611719
036-A_05,0.0513021
036-B_06,0.135078
036-B_07,0.128359
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.140208
037-A_01,0.0795182
037-A_02,0.0696615
037-A_03,0.0443359
037-A_04,0.0626563
037-A_05,0.0466667
037-B_06,0.0754297
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.218138
038-A_02,0.22793
038-A_03,0.215964
038-A_04,0.255638
038-A_05,0.275143
038-B_06,0.169349
038-B_07,0.127695
038-B_08,0.19944
038-B_09,0.170742
038-B_10,0.204297
039-A_01,0.0509635
039-A_02,0.0603646
039-A_03,0.053724
039-A_04,0.0651562
039-A_05,0.0563802
039-B_06,0.0636328
039-B_07,0.0680729
039-B_08,0.0595573
039-B_09,0.0610026
039-B_10,0.0676302
040-A_01,0.126055
040-A_02,0.120872
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.139427
040-B_06,0.122188
040-B_07,0.120078
040-B_08,0.115143
040-B_09,0.131862
040-B_10,0.139987
041-A_01,0.0933203
041-A_02,0.103112
041-A_03,0.107188
041-A_04,0.114479
041-A_05,0.116719
041-B_06,0.155599
041-B_07,0.144857
041-B_08,0.145951
041-B_09,0.148086
041-B_10,0.180026
042-A_01,0.10694
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0482161
042-A_05,0.0541927
042-B_06,0.0302995
042-B_07,0.0355469
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.0332943
043-A_01,0.0930469
043-A_02,0.0895573
043-A_03,0.0908464
043-A_04,0.0804297
043-A_05,0.0821484
043-B_06,0.133112
043-B_07,0.130573
043-B_08,0.134388
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.194479
044-A_02,0.183919
044-A_03,0.186289
044-A_04,0.186172
044-A_05,0.185065
044-B_06,0.179453
044-B_07,0.175885
044-B_08,0.213464
044-B_09,0.24763
044-B_10,0.205586
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0251172
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0266927
046-A_01,0.0512109
046-A_02,0.0532161
046-A_03,0.058724
046-A_04,0.056224
046-A_05,0.0528125
046-B_06,0.081849
046-B_07,0.0755469
046-B_08,0.0776042
046-B_09,0.0877474
046-B_10,0.0857422
047-A_01,0.0767578
047-A_02,0.0915365
047-A_03,0.267461
047-A_04,0.267214
047-A_05,0.257526
047-B_06,0.0383203
047-B_07,0.0386198
047-B_08,0.0404688
047-B_09,0.0424609
047-B_10,0.0392318
048-A_01,0.136784
048-A_02,0.123698
048-A_03,0.105404
048-A_04,0.130091
048-A_05,0.107786
048-B_06,0.0829167
048-B_07,0.0798828
048-B_08,0.0772005
048-B_09,0.205716
048-B_10,0.117839
049-A_01,0.127969
049-A_02,0.119622
049-A_03,0.131367
049-A_04,0.124922
049-A_05,0.119414
049-B_06,0.0464453
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0539844
049-B_10,0.0540495
050-A_01,0.0987891
050-A_02,0.0936719
050-A_03,0.0979688
050-A_04,0.0994401
050-A_05,0.0934115
050-B_06,0.0934635
050-B_07,0.0654688
050-B_08,0.0783724
050-B_09,0.0730339
050-B_10,0.0579427
051-A_01,0.145182
051-A_02,0.161211
051-A_03,0.150924
051-A_04,0.15069
051-A_05,0.136589
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.117747
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.116159
052-A_02,0.117383
052-A_03,0.113073
052-A_04,0.112878
052-A_05,0.104128
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.136029
052-B_09,0.140573
052-B_10,0.161094
053-A_01,0.12681
053-A_02,0.130651
053-A_03,0.120703
053-A_04,0.125365
053-A_05,0.120938
053-B_06,0.161953
053-B_07,0.149688
053-B_08,0.142409
053-B_09,0.162839
053-B_10,0.159714
054-A_01,0.124818
054-A_02,0.121927
054-A_03,0.122839
054-A_04,0.125039
054-A_05,0.131029
054-B_06,0.106628
054-B_07,0.105964
054-B_08,0.0961068
054-B_09,0.109674
054-B_10,0.0917969
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0861719
055-A_04,0.0914323
055-A_05,0.101602
055-B_06,0.098151
055-B_07,0.128711
055-B_08,0.128724
055-B_09,0.143268
055-B_10,0.134492
056-A_01,0.0919141
056-A_02,0.104388
056-A_03,0.103268
056-A_04,0.106107
056-A_05,0.120234
056-B_06,0.105221
056-B_07,0.118672
056-B_08,0.119557
056-B_09,0.11043
056-B_10,0.116654
057-A_01,0.0866927
057-A_02,0.086263
057-A_03,0.0892318
057-A_04,0.0872396
057-A_05,0.0859115
057-B_06,0.0685807
057-B_07,0.0791146
057-B_08,0.0657031
057-B_09,0.0716146
057-B_10,0.0697266
058-A_01,0.122448
058-A_02,0.126849
058-A_03,0.149701
058-A_04,0.116471
058-A_05,0.146745
058-B_06,0.110052
058-B_07,0.222826
058-B_08,0.227995
058-B_09,0.206888
058-B_10,0.231849
059-A_01,0.0374609
059-A_02,0.384648
059-A_03,0.0369922
059-A_04,0.0339323
059-A_05,0.404023
059-B_06,0.223138
059-B_07,0.357109
059-B_08,0.110599
059-B_09,0.111224
059-B_10,0.0988802
060-A_01,0.140924
060-A_02,0.137331
060-A_03,0.128984
060-A_04,0.133034
060-A_05,0.131849
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.138099
060-B_09,0.115352
060-B_10,0.117943
061-A_01,0.119974
061-A_02,0.109831
061-A_03,0.134544
061-A_04,0.110833
061-A_05,0.125911
061-B_06,0.180221
061-B_07,0.123607
061-B_08,0.182591
061-B_09,0.19125
061-B_10,0.123659
062-A_01,0.157826
062-A_02,0.16724
062-A_03,0.141276
062-A_04,0.0953776
062-A_05,0.0930078
062-B_06,0.117487
062-B_07,0.065026
062-B_08,0.215339
062-B_09,0.0504818
062-B_10,0.0561328
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102995
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.101367
063-B_09,0.0969141
063-B_10,0.116393
064-A_01,0.0741406
064-A_02,0.0857943
064-A_03,0.0801302
064-A_04,0.0841146
064-A_05,0.0977995
064-B_06,0.078737
064-B_07,0.088099
064-B_08,0.0933594
064-B_09,0.0872005
064-B_10,0.0910286
065-A_01,0.125026
065-A_02,0.0851432
065-A_03,0.110794
065-A_04,0.0820833
065-A_05,0.129023
065-B_06,0.123451
065-B_07,0.0910807
065-B_08,0.0973958
065-B_09,0.0748438
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0836589
066-A_04,0.0758984
066-A_05,0.0721745
066-B_06,0.0365365
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0906901
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0840234
067-B_07,0.0903516
067-B_08,0.083099
067-B_09,0.082513
067-B_10,0.079987
068-A_01,0.308477
068-A_02,0.0764714
068-A_03,0.309883
068-A_04,0.105638
068-A_05,0.0622396
068-B_06,0.222188
068-B_07,0.0626823
068-B_08,0.236172
068-B_09,0.234193
068-B_10,0.0445964
069-A_01,0.120716
069-A_02,0.119336
069-A_03,0.0945964
069-A_04,0.138008
069-A_05,0.0938281
069-B_06,0.0908724
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.129479
070-A_03,0.134401
070-A_04,0.140729
070-A_05,0.137747
070-B_06,0.103698
070-B_07,0.0963542
070-B_08,0.0965495
070-B_09,0.101094
070-B_10,0.0973307
071-A_01,0.0609896
071-A_02,0.0513411
071-A_03,0.0491146
071-A_04,0.0522135
071-A_05,0.0492448
071-B_06,0.0527344
071-B_07,0.030026
071-B_08,0.0153906
071-B_09,0.0201172
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0635286
072-A_04,0.0585156
072-A_05,0.0545703
072-B_06,0.0316276
072-B_07,0.0347396
072-B_08,0.0371615
072-B_09,0.0432943
072-B_10,0.0431641
073-A_01,0.0716016
073-A_02,0.0763151
073-A_03,0.0718359
073-A_04,0.0751953
073-A_05,0.080651
073-B_06,0.0530599
073-B_07,0.0546875
073-B_08,0.0546875
073-B_09,0.0498307
073-B_10,0.0460286
074-A_01,0.0953646
074-A_02,0.0688281
074-A_03,0.101823
074-A_04,0.0792318
074-A_05,0.0791927
074-B_06,0.0870052
074-B_07,0.0860677
074-B_08,0.076862
074-B_09,0.0700911
074-B_10,0.0773177
075-A_01,0.181979
075-A_02,0.184635
075-A_03,0.175404
075-A_04,0.171328
075-A_05,0.156276
075-B_06,0.181042
075-B_07,0.16474
075-B_08,0.182526
075-B_09,0.18526
075-B_10,0.176224
076-A_01,0.0995052
076-A_02,0.0935286
076-A_03,0.106354
076-A_04,0.110781
076-A_05,0.0979427
076-B_06,0.120078
076-B_07,0.118177
076-B_08,0.119635
076-B_09,0.119063
076-B_10,0.111159
077-A_01,0.0988672
077-A_02,0.103542
077-A_03,0.0888021
077-A_04,0.0969922
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0346094
077-B_10,0.0383464
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0830339
078-B_07,0.0665625
078-B_08,0.0871615
078-B_09,0.0823047
078-B_10,0.0663151
079-A_01,0.0173698
079-A_02,0.023151
079-A_03,0.0219792
079-A_04,0.0153255
079-A_05,0.0186068
079-B_06,0.0277344
079-B_07,0.0355339
079-B_08,0.0289583
079-B_09,0.0330078
079-B_10,0.0295964
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.124206
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.140794
080-B_07,0.150807
080-B_08,0.120534
080-B_09,0.154831
080-B_10,0.158034
081-A_01,0.0942188
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0958073
081-B_06,0.0805339
081-B_07,0.0799479
081-B_08,0.0803646
081-B_09,0.0816536
081-B_10,0.0810677
082-A_01,0.10207
082-A_02,0.106784
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0279427
082-B_06,0.0338802
082-B_07,0.0436849
082-B_08,0.0445182
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0659115
083-A_02,0.0786328
083-A_03,0.0655599
083-A_04,0.0700521
083-A_05,0.054388
083-B_06,0.0595703
083-B_07,0.0592839
083-B_08,0.0534766
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.12276
084-A_02,0.120039
084-A_03,0.101185
084-A_04,0.132917
084-A_05,0.140039
084-B_06,0.111263
084-B_07,0.100586
084-B_08,0.095651
084-B_09,0.101667
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.106549
085-A_03,0.12168
085-A_04,0.109089
085-A_05,0.113503
085-B_06,0.0436198
085-B_07,0.0586849
085-B_08,0.0467318
085-B_09,0.0514063
085-B_10,0.0579557
086-A_01,0.0761198
086-A_02,0.0834896
086-A_03,0.0714844
086-A_04,0.0831901
086-A_05,0.0740104
086-B_06,0.0774219
086-B_07,0.109792
086-B_08,0.0818229
086-B_09,0.086901
086-B_10,0.0788802
087-A_01,0.149388
087-A_02,0.156589
087-A_03,0.0711979
087-A_04,0.0602474
087-A_05,0.043724
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0998958
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.129193
088-A_03,0.137057
088-A_04,0.105417
088-A_05,0.101354
088-B_06,0.0718099
088-B_07,0.0688411
088-B_08,0.0748958
088-B_09,0.0677214
088-B_10,0.0701823
089-A_01,0.043151
089-A_02,0.0496615
089-A_03,0.054388
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0410417
090-A_01,0.0538802
090-A_02,0.0504297
090-A_03,0.0496745
090-A_04,0.0537891
090-A_05,0.0504297
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0477344
090-B_09,0.0390234
090-B_10,0.036276
091-A_01,0.0544271
091-A_02,0.109674
091-A_03,0.0723828
091-A_04,0.11319
091-A_05,0.0672656
091-B_06,0.158984
091-B_07,0.077526
091-B_08,0.248333
091-B_09,0.0823177
091-B_10,0.0897266
092-A_01,0.0517839
092-A_02,0.0649479
092-A_03,0.0623698
092-A_04,0.074349
092-A_05,0.111667
092-B_06,0.0501042
092-B_07,0.0377474
092-B_08,0.0316016
092-B_09,0.0330859
092-B_10,0.039349
093-A_01,0.0698177
093-A_02,0.0653125
093-A_03,0.0737891
093-A_04,0.0767318
093-A_05,0.063776
093-B_06,0.0957161
093-B_07,0.0871615
093-B_08,0.0922135
093-B_09,0.104036
093-B_10,0.100091
094-A_01,0.0897526
094-A_02,0.0970964
094-A_03,0.0819401
094-A_04,0.0867448
094-A_05,0.091862
094-B_06,0.0640104
094-B_07,0.0596484
094-B_08,0.0633984
094-B_09,0.0745052
094-B_10,0.0713411
095-A_01,0.209219
095-A_02,0.0625391
095-A_03,0.0502083
095-A_04,0.0407422
095-A_05,0.0395313
095-B_06,0.0521875
095-B_07,0.0527474
095-B_08,0.0805729
095-B_09,0.0513802
095-B_10,0.0490755
096-A_01,0.0403906
096-A_02,0.0388021
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0497786
096-B_06,0.0910807
096-B_07,0.0673568
096-B_08,0.0697786
096-B_09,0.0756901
096-B_10,0.0811328
097-A_01,0.0218099
097-A_02,0.0564193
097-A_03,0.0684766
097-A_04,0.0703646
097-A_05,0.0613672
097-B_06,0.0961198
097-B_07,0.0823698
097-B_08,0.0859245
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0847656
098-A_02,0.0873958
098-A_03,0.0823958
098-A_04,0.0786589
098-A_05,0.0858594
098-B_06,0.0958464
098-B_07,0.0823958
098-B_08,0.0825
098-B_09,0.084974
098-B_10,0.100885
099-A_01,0.0454557
099-A_02,0.0432943
099-A_03,0.0538281
099-A_04,0.0414974
099-A_05,0.0473828
099-B_06,0.0825391
099-B_07,0.0813281
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0828385
100-A_01,0.120286
100-A_02,0.122018
100-A_03,0.136758
100-A_04,0.136497
100-A_05,0.149167
100-B_06,0.0782422
100-B_07,0.0783333
100-B_08,0.0779297
100-B_09,0.0708464
100-B_10,0.0826172
101-A_01,0.137839
101-A_02,0.1425
101-A_03,0.14862
101-A_04,0.137721
101-A_05,0.14681
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.101198
101-B_09,0.0924089
101-B_10,0.0920833
102-A_01,0.102956
102-A_02,0.109141
102-A_03,0.111589
102-A_04,0.112122
102-A_05,0.101068
102-B_06,0.0910156
102-B_07,0.09375
102-B_08,0.076237
102-B_09,0.0836328
102-B_10,0.0873177
103-A_01,0.071276
103-A_02,0.0969271
103-A_03,0.0767839
103-A_04,0.0958464
103-A_05,0.0902865
103-B_06,0.127943
103-B_07,0.22806
103-B_08,0.0944661
103-B_09,0.0917448
103-B_10,0.086888
104-A_01,0.101393
104-A_02,0.106003
104-A_03,0.0983724
104-A_04,0.0956641
104-A_05,0.0882552
104-B_06,0.0438021
104-B_07,0.0558984
104-B_08,0.0872656
104-B_09,0.169635
104-B_10,0.118451
105-A_01,0.0642448
105-A_02,0.0664062
105-A_03,0.0548568
105-A_04,0.0488021
105-A_05,0.0503255
105-B_06,0.0467448
105-B_07,0.0416016
105-B_08,0.0354948
105-B_09,0.0203125
105-B_10,0.0146354
106-A_01,0.052526
106-A_02,0.0410807
106-A_03,0.0479297
106-A_04,0.0469792
106-A_05,0.0398438
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0572396
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.110013
107-A_02,0.106289
107-A_03,0.140951
107-A_04,0.100742
107-A_05,0.272982
107-B_06,0.127578
107-B_07,0.0958333
107-B_08,0.0974479
107-B_09,0.106445
107-B_10,0.083151
108-A_01,0.134635
108-A_02,0.114466
108-A_03,0.12138
108-A_04,0.142904
108-A_05,0.119258
108-B_06,0.124818
108-B_07,0.139036
108-B_08,0.264896
108-B_09,0.135951
108-B_10,0.122826
109-A_01,0.120938
109-A_02,0.120924
109-A_03,0.0941146
109-A_04,0.1125
109-A_05,0.11862
109-B_06,0.131263
109-B_07,0.131992
109-B_08,0.147982
109-B_09,0.178424
109-B_10,0.147943
110-A_01,0.0827734
110-A_02,0.0989974
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100781
110-B_06,0.12487
110-B_07,0.127682
110-B_08,0.137708
110-B_09,0.112565
110-B_10,0.122891
111-A_01,0.117682
111-A_02,0.11418
111-A_03,0.119401
111-A_04,0.11112
111-A_05,0.115156
111-B_06,0.101706
111-B_07,0.107096
111-B_08,0.109453
111-B_09,0.105794
111-B_10,0.107292
112-A_01,0.170339
112-A_02,0.173125
112-A_03,0.173268
112-A_04,0.162135
112-A_05,0.156901
112-B_06,0.0785938
112-B_07,0.0780469
112-B_08,0.077487
112-B_09,0.0773568
112-B_10,0.0682422
113-A_01,0.135247
113-A_02,0.123359
113-A_03,0.104909
113-A_04,0.122917
113-A_05,0.126055
113-B_06,0.123008
113-B_07,0.122747
113-B_08,0.118542
113-B_09,0.129349
113-B_10,0.120104
114-A_01,0.099375
114-A_02,0.0926563
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.0935286
114-B_06,0.109714
114-B_07,0.257552
114-B_08,0.0873958
114-B_09,0.0916927
114-B_10,0.091875
115-A_01,0.0761328
115-A_02,0.077513
115-A_03,0.090026
115-A_04,0.0702604
115-A_05,0.0822005
115-B_06,0.0868359
115-B_07,0.0627344
115-B_08,0.0801823
115-B_09,0.0632943
115-B_10,0.0632812
116-A_01,0.0244271
116-A_02,0.0296875
116-A_03,0.0275
116-A_04,0.0444271
116-A_05,0.0507031
116-B_06,0.0863672
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0631901
117-A_01,0.0834635
117-A_02,0.0755729
117-A_03,0.091276
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.109674
118-A_01,0.0724479
118-A_02,0.0718359
118-A_03,0.0816146
118-A_04,0.0985156
118-A_05,0.0631771
118-B_06,0.0466016
118-B_07,0.0479688
118-B_08,0.0473438
118-B_09,0.0501172
118-B_10,0.053099
119-A_01,0.0315755
119-A_02,0.0490755
119-A_03,0.0573177
119-A_04,0.035
119-A_05,0.0366927
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0754427
120-A_02,0.124831
120-A_03,0.112904
120-A_04,0.120885
120-A_05,0.121497
120-B_06,0.0888542
120-B_07,0.0801302
120-B_08,0.082513
120-B_09,0.0732422
120-B_10,0.0634115
121-A_01,0.0791797
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0562109
121-A_05,0.0716536
121-B_06,0.0842969
121-B_07,0.0757813
121-B_08,0.0856771
121-B_09,0.0786328
121-B_10,0.0825911
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0671615
122-A_05,0.0557422
122-B_06,0.125508
122-B_07,0.138359
122-B_08,0.147161
