031-A_03,0.111185
031-A_04,0.098763
031-A_05,0.101979
031-B_06,0.0948958
031-B_07,0.0701172
031-B_08,0.265469
031-B_09,0.265482
031-B_10,0.23444
032-A_01,0.336393
032-A_02,0.0900521
032-A_03,0.0666797
032-A_04,0.0890885
032-A_05,0.0889193
032-B_06,0.107396
032-B_07,0.0652865
032-B_08,0.0704818
032-B_09,0.0783724
032-B_10,0.0735026
033-A_01,0.160156
033-A_02,0.152865
033-A_03,0.134063
033-A_04,0.16112
033-A_05,0.138789
033-B_06,0.193815
033-B_07,0.16224
033-B_08,0.194167
033-B_09,0.166224
033-B_10,0.207357
034-A_01,0.149036
034-A_02,0.14707
034-A_03,0.148216
034-A_04,0.135846
034-A_05,0.127396
034-B_06,0.153034
034-B_07,0.143841
034-B_08,0.135625
034-B_09,0.129388
034-B_10,0.146888
035-A_01,0.148971
035-A_02,0.137799
035-A_03,0.148359
035-A_04,0.154661
035-A_05,0.146458
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.214063
035-B_09,0.287396
035-B_10,0.107474
036-A_01,0.0860417
036-A_02,0.077487
036-A_03,0.0958333
036-A_04,0.0543099
036-A_05,0.0519661
036-B_06,0.127695
036-B_07,0.131146
036-B_08,0.133815
036-B_09,0.124258
036-B_10,0.131172
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.0598828
037-A_05,0.044375
037-B_06,0.0750651
037-B_07,0.0541146
037-B_08,0.049375
037-B_09,0.0702214
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.227292
038-A_03,0.217604
038-A_04,0.259219
038-A_05,0.219531
038-B_06,0.175299
038-B_07,0.136315
038-B_08,0.191419
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.0690234
039-A_05,0.0663542
039-B_06,0.0627995
039-B_07,0.0591797
039-B_08,0.0589583
039-B_09,0.0629297
039-B_10,0.0632943
040-A_01,0.12306
040-A_02,0.128672
040-A_03,0.127357
040-A_04,0.134974
040-A_05,0.142552
040-B_06,0.126263
040-B_07,0.114961
040-B_08,0.112005
040-B_09,0.136536
040-B_10,0.134115
041-A_01,0.0926172
041-A_02,0.111237
041-A_03,0.10862
041-A_04,0.107396
041-A_05,0.12612
041-B_06,0.148724
041-B_07,0.162799
041-B_08,0.162878
041-B_09,0.157331
041-B_10,0.146146
042-A_01,0.10694
042-A_02,0.0647135
042-A_03,0.057513
042-A_04,0.0578255
042-A_05,0.0541927
042-B_06,0.0259245
042-B_07,0.0463542
042-B_08,0.0409505
042-B_09,0.0353385
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0904167
043-A_03,0.095026
043-A_04,0.0889453
043-A_05,0.0916276
043-B_06,0.0973568
043-B_07,0.108281
043-B_08,0.153802
043-B_09,0.148698
043-B_10,0.140638
044-A_01,0.200391
044-A_02,0.199232
044-A_03,0.195169
044-A_04,0.198047
044-A_05,0.20056
044-B_06,0.176198
044-B_07,0.202122
044-B_08,0.203906
044-B_09,0.167214
044-B_10,0.160091
045-A_01,0.0316276
045-A_02,0.0330729
045-A_03,0.0384766
045-A_04,0.0273177
045-A_05,0.031263
045-B_06,0.03625
045-B_07,0.0469922
045-B_08,0.031875
045-B_09,0.0340755
045-B_10,0.0325
046-A_01,0.0504297
046-A_02,0.0523307
046-A_03,0.0660286
046-A_04,0.0547135
046-A_05,0.0785417
046-B_06,0.081849
046-B_07,0.0714323
046-B_08,0.0863802
046-B_09,0.0689193
046-B_10,0.0857422
047-A_01,0.298529
047-A_02,0.0915625
047-A_03,0.280951
047-A_04,0.261901
047-A_05,0.274167
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0404688
047-B_09,0.0461589
047-B_10,0.0408984
048-A_01,0.128685
048-A_02,0.132552
048-A_03,0.108685
048-A_04,0.13444
048-A_05,0.104596
048-B_06,0.0808464
048-B_07,0.0860938
048-B_08,0.0723698
048-B_09,0.0670052
048-B_10,0.132799
049-A_01,0.128516
049-A_02,0.123164
049-A_03,0.131992
049-A_04,0.139219
049-A_05,0.134883
049-B_06,0.0476953
049-B_07,0.0533333
049-B_08,0.0559505
049-B_09,0.0626302
049-B_10,0.0488411
050-A_01,0.11375
050-A_02,0.10362
050-A_03,0.108216
050-A_04,0.0986719
050-A_05,0.118802
050-B_06,0.0783984
050-B_07,0.0795052
050-B_08,0.0722786
050-B_09,0.0749089
050-B_10,0.0843229
051-A_01,0.153854
051-A_02,0.152357
051-A_03,0.154128
051-A_04,0.159701
051-A_05,0.142813
051-B_06,0.116784
051-B_07,0.123529
051-B_08,0.127786
051-B_09,0.125234
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.122904
052-A_03,0.106953
052-A_04,0.107747
052-A_05,0.131875
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145924
052-B_09,0.133008
052-B_10,0.160599
053-A_01,0.129323
053-A_02,0.127383
053-A_03,0.123906
053-A_04,0.129622
053-A_05,0.132591
053-B_06,0.133893
053-B_07,0.155247
053-B_08,0.145143
053-B_09,0.139622
053-B_10,0.144674
054-A_01,0.115755
054-A_02,0.129414
054-A_03,0.122839
054-A_04,0.134661
054-A_05,0.129792
054-B_06,0.103255
054-B_07,0.105794
054-B_08,0.107109
054-B_09,0.117201
054-B_10,0.100703
055-A_01,0.0948828
055-A_02,0.0982813
055-A_03,0.0890104
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.102461
055-B_07,0.129596
055-B_08,0.130469
055-B_09,0.124857
055-B_10,0.129909
056-A_01,0.113945
056-A_02,0.115391
056-A_03,0.103268
056-A_04,0.100898
056-A_05,0.129466
056-B_06,0.111549
056-B_07,0.121445
056-B_08,0.115443
056-B_09,0.122318
056-B_10,0.117318
057-A_01,0.0977344
057-A_02,0.0913542
057-A_03,0.0897005
057-A_04,0.0877734
057-A_05,0.084349
057-B_06,0.0690755
057-B_07,0.070651
057-B_08,0.0630469
057-B_09,0.0703906
057-B_10,0.0728255
058-A_01,0.207695
058-A_02,0.139583
058-A_03,0.142448
058-A_04,0.140794
058-A_05,0.152656
058-B_06,0.144818
058-B_07,0.154935
058-B_08,0.228229
058-B_09,0.167487
058-B_10,0.232552
059-A_01,0.0556901
059-A_02,0.0309375
059-A_03,0.313034
059-A_04,0.0496745
059-A_05,0.0282552
059-B_06,0.298633
059-B_07,0.357109
059-B_08,0.229922
059-B_09,0.142031
059-B_10,0.133477
060-A_01,0.140794
060-A_02,0.130534
060-A_03,0.141276
060-A_04,0.133516
060-A_05,0.137461
060-B_06,0.116471
060-B_07,0.120651
060-B_08,0.127044
060-B_09,0.118203
060-B_10,0.120013
061-A_01,0.110052
061-A_02,0.111185
061-A_03,0.119557
061-A_04,0.117695
061-A_05,0.120872
061-B_06,0.18293
061-B_07,0.119753
061-B_08,0.132591
061-B_09,0.195286
061-B_10,0.197122
062-A_01,0.0993229
062-A_02,0.0894401
062-A_03,0.102591
062-A_04,0.0964714
062-A_05,0.0915885
062-B_06,0.115768
062-B_07,0.198021
062-B_08,0.0397135
062-B_09,0.170872
062-B_10,0.0496615
063-A_01,0.106224
063-A_02,0.103815
063-A_03,0.105313
063-A_04,0.0996224
063-A_05,0.103125
063-B_06,0.10918
063-B_07,0.11543
063-B_08,0.102617
063-B_09,0.125039
063-B_10,0.108867
064-A_01,0.0725651
064-A_02,0.0845833
064-A_03,0.0754036
064-A_04,0.0701302
064-A_05,0.0985807
064-B_06,0.0734896
064-B_07,0.105469
064-B_08,0.0848568
064-B_09,0.0907682
064-B_10,0.0836849
065-A_01,0.0951693
065-A_02,0.0767448
065-A_03,0.0804688
065-A_04,0.0901302
065-A_05,0.0874089
065-B_06,0.0796484
065-B_07,0.118177
065-B_08,0.291107
065-B_09,0.0837891
065-B_10,0.0866016
066-A_01,0.0686198
066-A_02,0.0625
066-A_03,0.0733984
066-A_04,0.0635286
066-A_05,0.065638
066-B_06,0.0302214
066-B_07,0.025612
066-B_08,0.0310938
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.0998047
067-A_02,0.122357
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0812109
067-B_07,0.0864974
067-B_08,0.0932292
067-B_09,0.0898177
067-B_10,0.0802604
068-A_01,0.0718099
068-A_02,0.0652344
068-A_03,0.0786849
068-A_04,0.0663411
068-A_05,0.0655078
068-B_06,0.0699089
068-B_07,0.0663542
068-B_08,0.0457552
068-B_09,0.048099
068-B_10,0.0417057
069-A_01,0.122539
069-A_02,0.081888
069-A_03,0.0945964
069-A_04,0.132539
069-A_05,0.0999609
069-B_06,0.160482
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.146406
070-A_02,0.137656
070-A_03,0.140091
070-A_04,0.148255
070-A_05,0.144049
070-B_06,0.105898
070-B_07,0.100469
070-B_08,0.0886979
070-B_09,0.10151
070-B_10,0.0903125
071-A_01,0.0497656
071-A_02,0.0534245
071-A_03,0.0497917
071-A_04,0.0532552
071-A_05,0.0530469
071-B_06,0.0578125
071-B_07,0.0322266
071-B_08,0.0202865
071-B_09,0.0222266
071-B_10,0.0395964
072-A_01,0.0572917
072-A_02,0.0709635
072-A_03,0.071224
072-A_04,0.0615755
072-A_05,0.0550651
072-B_06,0.0304167
072-B_07,0.0395313
072-B_08,0.0391146
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.070612
073-A_02,0.0726693
073-A_03,0.0694922
073-A_04,0.0741667
073-A_05,0.0748438
073-B_06,0.0795443
073-B_07,0.0531901
073-B_08,0.0472135
073-B_09,0.0607031
073-B_10,0.0478776
074-A_01,0.095625
074-A_02,0.076237
074-A_03,0.119544
074-A_04,0.0984766
074-A_05,0.0800651
074-B_06,0.0880208
074-B_07,0.0895182
074-B_08,0.0743099
074-B_09,0.0709896
074-B_10,0.0703646
075-A_01,0.175573
075-A_02,0.226576
075-A_03,0.16974
075-A_04,0.177682
075-A_05,0.179466
075-B_06,0.177786
075-B_07,0.167279
075-B_08,0.172057
075-B_09,0.161875
075-B_10,0.187995
076-A_01,0.0995052
076-A_02,0.100143
076-A_03,0.0980859
076-A_04,0.106797
076-A_05,0.0958073
076-B_06,0.113607
076-B_07,0.103763
076-B_08,0.100547
076-B_09,0.115313
076-B_10,0.103984
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.114115
077-A_04,0.122266
077-A_05,0.111393
077-B_06,0.0564844
077-B_07,0.0460286
077-B_08,0.0369661
077-B_09,0.0385286
077-B_10,0.0366667
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.071276
078-A_04,0.0748698
078-A_05,0.061276
078-B_06,0.0771094
078-B_07,0.0767969
078-B_08,0.0871354
078-B_09,0.0842318
078-B_10,0.0882161
079-A_01,0.0211198
079-A_02,0.0257292
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0184766
079-B_06,0.0289583
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0314453
079-B_10,0.0295443
080-A_01,0.148411
080-A_02,0.139258
080-A_03,0.12138
080-A_04,0.124948
080-A_05,0.110885
080-B_06,0.156172
080-B_07,0.156393
080-B_08,0.162982
080-B_09,0.155182
080-B_10,0.16901
081-A_01,0.0954167
081-A_02,0.0915495
081-A_03,0.0993099
081-A_04,0.0811328
081-A_05,0.0958073
081-B_06,0.0832161
081-B_07,0.0807552
081-B_08,0.0807031
081-B_09,0.0821745
081-B_10,0.0821354
082-A_01,0.101875
082-A_02,0.108008
082-A_03,0.102878
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0370703
082-B_07,0.0484766
082-B_08,0.0529818
082-B_09,0.0434375
082-B_10,0.061263
083-A_01,0.0693099
083-A_02,0.0782813
083-A_03,0.0663542
083-A_04,0.0758464
083-A_05,0.0545964
083-B_06,0.0701953
083-B_07,0.0531641
083-B_08,0.0636328
083-B_09,0.0690625
083-B_10,0.0702604
084-A_01,0.148932
084-A_02,0.131315
084-A_03,0.127448
084-A_04,0.117969
084-A_05,0.146536
084-B_06,0.115742
084-B_07,0.100508
084-B_08,0.0976302
084-B_09,0.101667
084-B_10,0.109076
085-A_01,0.127812
085-A_02,0.119206
085-A_03,0.13901
085-A_04,0.122943
085-A_05,0.106836
085-B_06,0.0436198
085-B_07,0.0573438
085-B_08,0.0469141
085-B_09,0.048724
085-B_10,0.0590495
086-A_01,0.0750521
086-A_02,0.0723437
086-A_03,0.0744792
086-A_04,0.0852474
086-A_05,0.0766406
086-B_06,0.078776
086-B_07,0.0857943
086-B_08,0.0826563
086-B_09,0.081875
086-B_10,0.0820573
087-A_01,0.147122
087-A_02,0.165234
087-A_03,0.0751302
087-A_04,0.0594401
087-A_05,0.0490365
087-B_06,0.0960807
087-B_07,0.0952474
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.126654
088-A_02,0.128555
088-A_03,0.106471
088-A_04,0.106979
088-A_05,0.105391
088-B_06,0.0834245
088-B_07,0.0697005
088-B_08,0.0767448
088-B_09,0.0811719
088-B_10,0.0702995
089-A_01,0.0523568
089-A_02,0.0526823
089-A_03,0.0537891
089-A_04,0.0617448
089-A_05,0.0597786
089-B_06,0.0481901
089-B_07,0.041888
089-B_08,0.0417578
089-B_09,0.0469401
089-B_10,0.0404427
090-A_01,0.0611458
090-A_02,0.0595052
090-A_03,0.057526
090-A_04,0.0686458
090-A_05,0.053724
090-B_06,0.0430078
090-B_07,0.0729948
090-B_08,0.0507552
090-B_09,0.0642578
090-B_10,0.0374219
091-A_01,0.0535677
091-A_02,0.241185
091-A_03,0.0935417
091-A_04,0.106419
091-A_05,0.0651823
091-B_06,0.0632292
091-B_07,0.0653125
091-B_08,0.0883203
091-B_09,0.0714063
091-B_10,0.157292
092-A_01,0.0537109
092-A_02,0.0709505
092-A_03,0.0661979
092-A_04,0.0741927
092-A_05,0.076849
092-B_06,0.0366927
092-B_07,0.0387891
092-B_08,0.0349349
092-B_09,0.226211
092-B_10,0.0423437
093-A_01,0.0553255
093-A_02,0.0758854
093-A_03,0.0749219
093-A_04,0.0751172
093-A_05,0.0682031
093-B_06,0.102305
093-B_07,0.0952995
093-B_08,0.101224
093-B_09,0.0920833
093-B_10,0.0903516
094-A_01,0.0864193
094-A_02,0.0989193
094-A_03,0.0791016
094-A_04,0.0894531
094-A_05,0.0915755
094-B_06,0.0610938
094-B_07,0.0769922
094-B_08,0.0669401
094-B_09,0.0641667
094-B_10,0.0713411
095-A_01,0.298451
095-A_02,0.0601693
095-A_03,0.0545573
095-A_04,0.0434505
095-A_05,0.0415885
095-B_06,0.0604818
095-B_07,0.0586328
095-B_08,0.36707
095-B_09,0.0527474
095-B_10,0.0520313
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.0478125
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0699089
096-B_07,0.0679427
096-B_08,0.0747917
096-B_09,0.0845964
096-B_10,0.0748828
097-A_01,0.0254427
097-A_02,0.0549479
097-A_03,0.0572917
097-A_04,0.0693099
097-A_05,0.0627604
097-B_06,0.0935286
097-B_07,0.0819922
097-B_08,0.0857161
097-B_09,0.090599
097-B_10,0.0888802
098-A_01,0.0830729
098-A_02,0.0823438
098-A_03,0.086224
098-A_04,0.0780469
098-A_05,0.0805859
098-B_06,0.104648
098-B_07,0.294115
098-B_08,0.29194
098-B_09,0.289596
098-B_10,0.0920443
099-A_01,0.0460417
099-A_02,0.0522005
099-A_03,0.0474479
099-A_04,0.0467969
099-A_05,0.0451172
099-B_06,0.0876302
099-B_07,0.0788151
099-B_08,0.0814714
099-B_09,0.082513
099-B_10,0.0833594
100-A_01,0.124753
100-A_02,0.119089
100-A_03,0.13668
100-A_04,0.147135
100-A_05,0.151563
100-B_06,0.081263
100-B_07,0.0767839
100-B_08,0.0726042
100-B_09,0.0746094
100-B_10,0.124557
101-A_01,0.156432
101-A_02,0.143424
101-A_03,0.150794
101-A_04,0.137747
101-A_05,0.142604
101-B_06,0.114375
101-B_07,0.106576
101-B_08,0.112474
101-B_09,0.0905078
101-B_10,0.0986979
102-A_01,0.102904
102-A_02,0.112578
102-A_03,0.111641
102-A_04,0.107474
102-A_05,0.0970312
102-B_06,0.0973307
102-B_07,0.0834766
102-B_08,0.116406
102-B_09,0.0849089
102-B_10,0.0919922
103-A_01,0.0747135
103-A_02,0.0764583
103-A_03,0.0720313
103-A_04,0.0752344
103-A_05,0.077487
103-B_06,0.233086
103-B_07,0.22056
103-B_08,0.0895964
103-B_09,0.293086
103-B_10,0.0903516
104-A_01,0.0977734
104-A_02,0.100638
104-A_03,0.105924
104-A_04,0.10043
104-A_05,0.097474
104-B_06,0.0505729
104-B_07,0.0478646
104-B_08,0.0861719
104-B_09,0.16013
104-B_10,0.117448
105-A_01,0.0771875
105-A_02,0.0747656
105-A_03,0.0597917
105-A_04,0.056875
105-A_05,0.0607292
105-B_06,0.0450781
105-B_07,0.0438802
105-B_08,0.0445313
105-B_09,0.023724
105-B_10,0.0159375
106-A_01,0.0697656
106-A_02,0.0457161
106-A_03,0.0462891
106-A_04,0.0535156
106-A_05,0.0538802
106-B_06,0.0547396
106-B_07,0.0613932
106-B_08,0.0489063
106-B_09,0.0675521
106-B_10,0.0510286
107-A_01,0.125299
107-A_02,0.126198
107-A_03,0.117943
107-A_04,0.103958
107-A_05,0.110221
107-B_06,0.121107
107-B_07,0.117682
107-B_08,0.103542
107-B_09,0.113841
107-B_10,0.0936458
108-A_01,0.129401
108-A_02,0.121133
108-A_03,0.227448
108-A_04,0.212279
108-A_05,0.12987
108-B_06,0.115104
108-B_07,0.30918
108-B_08,0.120521
108-B_09,0.106185
108-B_10,0.119414
109-A_01,0.115794
109-A_02,0.122826
109-A_03,0.113581
109-A_04,0.111797
109-A_05,0.121771
109-B_06,0.125117
109-B_07,0.187904
109-B_08,0.193737
109-B_09,0.145078
109-B_10,0.135365
110-A_01,0.0845182
110-A_02,0.0981641
110-A_03,0.10306
110-A_04,0.0996354
110-A_05,0.117135
110-B_06,0.108229
110-B_07,0.123177
110-B_08,0.123177
110-B_09,0.114336
110-B_10,0.123333
111-A_01,0.108854
111-A_02,0.113711
111-A_03,0.118203
111-A_04,0.104583
111-A_05,0.107917
111-B_06,0.11418
111-B_07,0.181289
111-B_08,0.102552
111-B_09,0.106966
111-B_10,0.116953
112-A_01,0.166901
112-A_02,0.190938
112-A_03,0.200169
112-A_04,0.183047
112-A_05,0.165313
112-B_06,0.0811589
112-B_07,0.078724
112-B_08,0.0827734
112-B_09,0.0597786
112-B_10,0.0630208
113-A_01,0.139531
113-A_02,0.124844
113-A_03,0.11918
113-A_04,0.123021
113-A_05,0.123763
113-B_06,0.130065
113-B_07,0.124518
113-B_08,0.117357
113-B_09,0.141042
113-B_10,0.119115
114-A_01,0.0965495
114-A_02,0.0917969
114-A_03,0.291042
114-A_04,0.0976432
114-A_05,0.093138
114-B_06,0.11487
114-B_07,0.111953
114-B_08,0.0854557
114-B_09,0.100807
114-B_10,0.0901823
115-A_01,0.0794922
115-A_02,0.0786328
115-A_03,0.0976693
115-A_04,0.0835677
115-A_05,0.0764714
115-B_06,0.0815495
115-B_07,0.0682813
115-B_08,0.0801823
115-B_09,0.0643359
115-B_10,0.0640625
116-A_01,0.0247917
116-A_02,0.0364583
116-A_03,0.0346875
116-A_04,0.0399349
116-A_05,0.0592188
116-B_06,0.104076
116-B_07,0.105924
116-B_08,0.0505599
116-B_09,0.0524609
116-B_10,0.0523568
117-A_01,0.0815755
117-A_02,0.0825
117-A_03,0.084375
117-A_04,0.0898438
117-A_05,0.0837109
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.0982161
117-B_09,0.11043
117-B_10,0.102721
118-A_01,0.100313
118-A_02,0.127643
118-A_03,0.067474
118-A_04,0.0697786
118-A_05,0.143203
118-B_06,0.0628255
118-B_07,0.0578906
118-B_08,0.0659115
118-B_09,0.0532161
118-B_10,0.0527083
119-A_01,0.0332422
119-A_02,0.0572656
119-A_03,0.0380208
119-A_04,0.0264063
119-A_05,0.0354297
119-B_06,0.047513
119-B_07,0.0689323
119-B_08,0.0658854
119-B_09,0.0763542
119-B_10,0.0694922
120-A_01,0.0709635
120-A_02,0.119648
120-A_03,0.115729
120-A_04,0.121875
120-A_05,0.121862
120-B_06,0.0902995
120-B_07,0.0797396
120-B_08,0.0890365
120-B_09,0.0796224
120-B_10,0.0634115
121-A_01,0.070612
121-A_02,0.0683073
121-A_03,0.0726563
121-A_04,0.0638932
121-A_05,0.0644922
121-B_06,0.0938021
121-B_07,0.0784896
121-B_08,0.094349
121-B_09,0.0909766
121-B_10,0.0732943
122-A_01,0.0846615
122-A_02,0.0986849
122-A_03,0.0991146
122-A_04,0.0794792
122-A_05,0.0653776
122-B_06,0.117279
122-B_07,0.133359
122-B_08,0.147057
122-B_09,0.141055
122-B_10,0.140286
