040-B_10,0.00876302
041-A_01,0.00260417
041-A_02,0.0186719
041-A_03,0.0216927
041-A_04,0.0138802
041-A_05,0.0115625
041-B_06,0.0132813
041-B_07,0.023125
041-B_08,0.0192708
041-B_09,0.0182292
041-B_10,0.013125
042-A_01,0.00816406
042-A_02,0.0161198
042-A_03,0.00236979
042-A_04,0.0160417
042-A_05,0.00544271
042-B_06,0.0122917
042-B_07,0.0153125
042-B_08,0.0138932
042-B_09,0.00752604
042-B_10,0.0111719
043-A_01,0.00858073
043-A_02,0.0141016
043-A_03,0.00903646
043-A_04,0.0120833
043-A_05,0.0129167
043-B_06,0.0949219
043-B_07,0.0715885
043-B_08,0.0223307
043-B_09,0.0222786
043-B_10,0.0058724
044-A_01,0.0204427
044-A_02,0.00296875
044-A_03,0.00479167
044-A_04,0.00950521
044-A_05,0.0142188
044-B_06,0.329258
044-B_07,0.370664
044-B_08,0.44599
044-B_09,0.323958
044-B_10,0.352969
045-A_01,0.00911458
045-A_02,0.0113802
045-A_03,0.012474
045-A_04,0.0122656
045-A_05,0.0111458
045-B_06,0.0102344
045-B_07,0.0209896
045-B_08,0.0164583
045-B_09,0.0115104
045-B_10,0.0121354
046-A_01,0.014974
046-A_02,0.00252604
046-A_03,0.0252995
046-A_04,0.0315104
046-A_05,0.0248438
046-B_06,0.0314583
046-B_07,0.00986979
046-B_08,0.00794271
046-B_09,0.0101823
046-B_10,0.0123438
047-A_01,0.361094
047-A_02,0.0161719
047-A_03,0.327565
047-A_04,0.314297
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0.00792969
047-B_08,0.00540365
047-B_09,0.0072526
047-B_10,0.00945313
048-A_01,0.0261328
048-A_02,0.039401
048-A_03,0.0150651
048-A_04,0.0359375
048-A_05,0.0118359
048-B_06,0.0203385
048-B_07,0.0332161
048-B_08,0.0294661
048-B_09,0.0145052
048-B_10,0.0102604
049-A_01,0.00395833
049-A_02,0.0126042
049-A_03,0.0115625
049-A_04,0.0146354
049-A_05,0.0140365
049-B_06,0.0114063
049-B_07,0.0134896
049-B_08,0.011224
049-B_09,0.00359375
049-B_10,0.0202865
050-A_01,0.0121224
050-A_02,0.0117578
050-A_03,0.0133854
050-A_04,0.00925781
050-A_05,0.0240885
050-B_06,0.0153906
050-B_07,0.02125
050-B_08,0.0283073
050-B_09,0.0123438
050-B_10,0.0392969
051-A_01,0.0126823
051-A_02,0.00971354
051-A_03,0.00960937
051-A_04,0.0128385
051-A_05,0.0133594
051-B_06,0.0159505
051-B_07,0.013138
051-B_08,0.0130208
051-B_09,0.0119922
051-B_10,0.0040625
052-A_01,0.00554688
052-A_02,0.00554688
052-A_03,0.00736979
052-A_04,0.0215104
052-A_05,0.0231641
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0129427
052-B_09,0.00415365
052-B_10,0.0244922
053-A_01,0.0117057
053-A_02,0.0130599
053-A_03,0.0104167
053-A_04,0.00856771
053-A_05,0.0126693
053-B_06,0.0282943
053-B_07,0.0141016
053-B_08,0.00546875
053-B_09,0.019375
053-B_10,0.0276302
054-A_01,0.0133203
054-A_02,0.0109635
054-A_03,0.00458333
054-A_04,0.0101953
054-A_05,0.0110807
054-B_06,0.00328125
054-B_07,0.00822917
054-B_08,0.00359375
054-B_09,0.00354167
054-B_10,0.00601563
055-A_01,0.0128125
055-A_02,0.00860677
055-A_03,0.00735677
055-A_04,0
055-A_05,0.00242187
055-B_06,0.00390625
055-B_07,0.00744792
055-B_08,0.0172786
055-B_09,0.0183073
055-B_10,0.0247396
056-A_01,0.0170313
056-A_02,0.0142708
056-A_03,0.00841146
056-A_04,0.00959635
056-A_05,0.0155469
056-B_06,0.013138
056-B_07,0.0104036
056-B_08,0.0156901
056-B_09,0.0184635
056-B_10,0.0091276
057-A_01,0.0129688
057-A_02,0.00772135
057-A_03,0.0104427
057-A_04,0.0102344
057-A_05,0.00752604
057-B_06,0.0145833
057-B_07,0.00234375
057-B_08,0.0127604
057-B_09,0.0193229
057-B_10,0.00947917
058-A_01,0.0357292
058-A_02,0.0761458
058-A_03,0.0371875
058-A_04,0.0335026
058-A_05,0.0273307
058-B_06,0.026849
058-B_07,0.078125
058-B_08,0.0134375
058-B_09,0.0783464
058-B_10,0.319818
059-A_01,0.435872
059-A_02,0.32474
059-A_03,0.282266
059-A_04,0.0904557
059-A_05,0.0623438
059-B_06,0.630898
059-B_07,0.0508464
059-B_08,0.251146
059-B_09,0.0804167
059-B_10,0.00229167
060-A_01,0.00302083
060-A_02,0.0113021
060-A_03,0.011875
060-A_04,0.00967448
060-A_05,0.00425781
060-B_06,0.00645833
060-B_07,0.00955729
060-B_08,0.00997396
060-B_09,0.00772135
060-B_10,0.0116667
061-A_01,0.0300781
061-A_02,0.0105729
061-A_03,0.029388
061-A_04,0.0211068
061-A_05,0.00744792
061-B_06,0.0325521
061-B_07,0.0972396
061-B_08,0.0121094
061-B_09,0.0729167
061-B_10,0.00908854
062-A_01,0.0392969
062-A_02,0.00842448
062-A_03,0.0132161
062-A_04,0.0134766
062-A_05,0.0140885
062-B_06,0.0277604
062-B_07,0.230833
062-B_08,0.0182813
062-B_09,0.207786
062-B_10,0.00928385
063-A_01,0.012474
063-A_02,0.00919271
063-A_03,0.00544271
063-A_04,0.00375
063-A_05,0.00966146
063-B_06,0.0117448
063-B_07,0.011901
063-B_08,0.00817708
063-B_09,0.025026
063-B_10,0.00908854
064-A_01,0.0217578
064-A_02,0.0309115
064-A_03,0.0156641
064-A_04,0.00917969
064-A_05,0.0122917
064-B_06,0.0194922
064-B_07,0.0257031
064-B_08,0.0463802
064-B_09,0.033099
064-B_10,0.00989583
065-A_01,0.00964844
065-A_02,0.00808594
065-A_03,0.0182552
065-A_04,0.00328125
065-A_05,0.00328125
065-B_06,0.00328125
065-B_07,0.0359245
065-B_08,0.378737
065-B_09,0.0153646
065-B_10,0.0101693
066-A_01,0.0292969
066-A_02,0.0307292
066-A_03,0.0127083
066-A_04,0.0197396
066-A_05,0.0127083
066-B_06,0.0120833
066-B_07,0.00783854
066-B_08,0.00359375
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.00559896
067-A_02,0.0214323
067-A_03,0.00565104
067-A_04,0.00565104
067-A_05,0
067-B_06,0.0510938
067-B_07,0.0461068
067-B_08,0.0145703
067-B_09,0.00994792
067-B_10,0.00354167
068-A_01,0.0142448
068-A_02,0.0259766
068-A_03,0.039388
068-A_04,0.0201432
068-A_05,0.0222135
068-B_06,0.0316146
068-B_07,0.0295443
068-B_08,0.0108203
068-B_09,0.0261979
068-B_10,0.0290104
069-A_01,0.0779948
069-A_02,0.0804036
069-A_03,0.0116797
069-A_04,0.0163672
069-A_05,0.0179818
069-B_06,0.065651
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.00796875
070-A_01,0.00813802
070-A_02,0.00856771
070-A_03,0.0104167
070-A_04,0.0176953
070-A_05,0.0143229
070-B_06,0.010625
070-B_07,0.0104036
070-B_08,0.0184245
070-B_09,0.0185026
070-B_10,0.00481771
071-A_01,0.0171875
071-A_02,0.00919271
071-A_03,0.0116927
071-A_04,0.00848958
071-A_05,0.0135677
071-B_06,0.0452865
071-B_07,0.0112109
071-B_08,0.0161198
071-B_09,0.0113021
071-B_10,0.0197135
072-A_01,0.0101563
072-A_02,0.00502604
072-A_03,0.00828125
072-A_04,0.011901
072-A_05,0.00863281
072-B_06,0.00861979
072-B_07,0.0114323
072-B_08,0.016849
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0101953
073-A_02,0.0230599
073-A_03,0.00731771
073-A_04,0.0212109
073-A_05,0.0096875
073-B_06,0.0273698
073-B_07,0.00958333
073-B_08,0.0248047
073-B_09,0.0128646
073-B_10,0.00783854
074-A_01,0.00242187
074-A_02,0.0145313
074-A_03,0.020612
074-A_04,0.0120703
074-A_05,0.0127344
074-B_06,0.00260417
074-B_07,0.00916667
074-B_08,0.0102734
074-B_09,0.00768229
074-B_10,0.0127734
075-A_01,0.0185677
075-A_02,0.356797
075-A_03,0.0114193
075-A_04,0.0078125
075-A_05,0.0198307
075-B_06,0.00236979
075-B_07,0.419401
075-B_08,0.0572396
075-B_09,0.0705469
075-B_10,0.0171354
076-A_01,0.00549479
076-A_02,0.0152604
076-A_03,0.0650911
076-A_04,0.00822917
076-A_05,0.0531771
076-B_06,0.00701823
076-B_07,0.0173438
076-B_08,0.0536068
076-B_09,0.0141536
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.013099
077-A_04,0.0222266
077-A_05,0.0166406
077-B_06,0.0125781
077-B_07,0.0115365
077-B_08,0.0104948
077-B_09,0.01
077-B_10,0.00855469
078-A_01,0
078-A_02,0.0066276
078-A_03,0.0097526
078-A_04,0.0151042
078-A_05,0.00742188
078-B_06,0.00855469
078-B_07,0.0164323
078-B_08,0.0148698
078-B_09,0.0139193
078-B_10,0.0283073
079-A_01,0
079-A_02,0.0133073
079-A_03,0.00846354
079-A_04,0.014974
079-A_05,0.00731771
079-B_06,0.015
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.00533854
079-B_10,0.00210938
080-A_01,0.0157943
080-A_02,0.0178125
080-A_03,0.00667969
080-A_04,0.010612
080-A_05,0.00434896
080-B_06,0.0997135
080-B_07,0.0895313
080-B_08,0.0945964
080-B_09,0.0909505
080-B_10,0.0860026
081-A_01,0.00894531
081-A_02,0.00397135
081-A_03,0.00877604
081-A_04,0.0122656
081-A_05,0.00761719
081-B_06,0.00902344
081-B_07,0.0108073
081-B_08,0.00902344
081-B_09,0.00699219
081-B_10,0.0111198
082-A_01,0.0114974
082-A_02,0.0120052
082-A_03,0.0124349
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.0127995
082-B_07,0.0126042
082-B_08,0.00933594
082-B_09,0.0107943
082-B_10,0.0112891
083-A_01,0.0078125
083-A_02,0.0141276
083-A_03,0.00688802
083-A_04,0.0108984
083-A_05,0.0132031
083-B_06,0.0732292
083-B_07,0.058099
083-B_08,0.07625
083-B_09,0.0749219
083-B_10,0.0911458
084-A_01,0.0384635
084-A_02,0.0242969
084-A_03,0.0142578
084-A_04,0.0104688
084-A_05,0.0229948
084-B_06,0.0136719
084-B_07,0.0105729
084-B_08,0.0170573
084-B_09,0.00570313
084-B_10,0.00942708
085-A_01,0.0215625
085-A_02,0.0160417
085-A_03,0.0213151
085-A_04,0.0118099
085-A_05,0.0322656
085-B_06,0
085-B_07,0.0217318
085-B_08,0.00328125
085-B_09,0.0136589
085-B_10,0.00985677
086-A_01,0.0125521
086-A_02,0.0161719
086-A_03,0.0135938
086-A_04,0.0174479
086-A_05,0.0136458
086-B_06,0.0215104
086-B_07,0.0779297
086-B_08,0.0608724
086-B_09,0.0588021
086-B_10,0.0422135
087-A_01,0.00479167
087-A_02,0.026276
087-A_03,0.00735677
087-A_04,0.0074349
087-A_05,0.0192187
087-B_06,0.00746094
087-B_07,0.00614583
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0502083
088-A_02,0.0614714
088-A_03,0.0498568
088-A_04,0.0403646
088-A_05,0.100247
088-B_06,0.0724089
088-B_07,0.00856771
088-B_08,0.0136719
088-B_09,0.0588672
088-B_10,0.0236849
089-A_01,0.00803385
089-A_02,0.0139583
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.00779948
089-B_06,0.0123698
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0.00559896
089-B_10,0.0111979
090-A_01,0.0125
090-A_02,0.0104557
090-A_03,0.011276
090-A_04,0.0742969
090-A_05,0.0119661
090-B_06,0.0280469
090-B_07,0.0718229
090-B_08,0.039401
090-B_09,0.0551823
090-B_10,0.00776042
091-A_01,0.0117969
091-A_02,0.313659
091-A_03,0.0400911
091-A_04,0.03875
091-A_05,0.0306901
091-B_06,0.118776
091-B_07,0.0160156
091-B_08,0.00766927
091-B_09,0.0119792
091-B_10,0.0772786
092-A_01,0.0119141
092-A_02,0.0121224
092-A_03,0.00861979
092-A_04,0.0120703
092-A_05,0.0160547
092-B_06,0.00502604
092-B_07,0.0116536
092-B_08,0.00333333
092-B_09,0.257396
092-B_10,0.00804688
093-A_01,0.00953125
093-A_02,0.00884115
093-A_03,0.00476562
093-A_04,0.003125
093-A_05,0.0158724
093-B_06,0.00729167
093-B_07,0.0688021
093-B_08,0.00861979
093-B_09,0.00856771
093-B_10,0.0276432
094-A_01,0.00854167
094-A_02,0.0128385
094-A_03,0.01
094-A_04,0.00354167
094-A_05,0.0124479
094-B_06,0.0115365
094-B_07,0.0385677
094-B_08,0.0115885
094-B_09,0.00549479
094-B_10,0
095-A_01,0.385039
095-A_02,0.00934896
095-A_03,0.0138411
095-A_04,0.0152083
095-A_05,0.0114583
095-B_06,0.0169141
095-B_07,0.0769271
095-B_08,0.41168
095-B_09,0.00988281
095-B_10,0.0346745
096-A_01,0.00328125
096-A_02,0.011849
096-A_03,0.0116667
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0521875
096-B_07,0.0193359
096-B_08,0.0235156
096-B_09,0.0195312
096-B_10,0.0153906
097-A_01,0.003125
097-A_02,0.00910156
097-A_03,0.00736979
097-A_04,0.0109375
097-A_05,0.015599
097-B_06,0.0119922
097-B_07,0.00852865
097-B_08,0.00776042
097-B_09,0.0113802
097-B_10,0.014388
098-A_01,0.0185026
098-A_02,0.0111198
098-A_03,0.013125
098-A_04,0.0263281
098-A_05,0.0113021
098-B_06,0.0119531
098-B_07,0.36168
098-B_08,0.36168
098-B_09,0.36418
098-B_10,0.0508984
099-A_01,0.00822917
099-A_02,0.0192187
099-A_03,0.0172396
099-A_04,0.0147917
099-A_05,0.00783854
099-B_06,0.0145443
099-B_07,0.0192578
099-B_08,0.0124609
099-B_09,0.00877604
099-B_10,0.0179297
100-A_01,0
100-A_02,0.0189193
100-A_03,0.0100391
100-A_04,0.0132682
100-A_05,0.0123568
100-B_06,0.0126563
100-B_07,0.00265625
100-B_08,0.010612
100-B_09,0.003125
100-B_10,0.0533854
101-A_01,0.013776
101-A_02,0.0141406
101-A_03,0.0263932
101-A_04,0.011888
101-A_05,0.0175521
101-B_06,0.0143229
101-B_07,0.0120182
101-B_08,0.018776
101-B_09,0.0136719
101-B_10,0.00907552
102-A_01,0.0192187
102-A_02,0.0121094
102-A_03,0.02
102-A_04,0.0228385
102-A_05,0.0375781
102-B_06,0.018099
102-B_07,0.0233984
102-B_08,0.0368099
102-B_09,0.0357422
102-B_10,0.0305339
103-A_01,0.0746615
103-A_02,0.0434635
103-A_03,0.0202734
103-A_04,0.077487
103-A_05,0.0185938
103-B_06,0.338216
103-B_07,0.006875
103-B_08,0.0671354
103-B_09,0.408242
103-B_10,0.0155469
104-A_01,0.0210156
104-A_02,0.00919271
104-A_03,0.0179427
104-A_04,0.0126042
104-A_05,0.0124479
104-B_06,0.011224
104-B_07,0.0216797
104-B_08,0.0107422
104-B_09,0.0096875
104-B_10,0.0109245
105-A_01,0.0276302
105-A_02,0.0230599
105-A_03,0.0140365
105-A_04,0.0214974
105-A_05,0.0107422
105-B_06,0.024375
105-B_07,0.0223177
105-B_08,0.0211719
105-B_09,0.00553385
105-B_10,0.00651042
106-A_01,0.0117969
106-A_02,0.013125
106-A_03,0.00882813
106-A_04,0.015651
106-A_05,0.0219531
106-B_06,0.00523438
106-B_07,0.0130469
106-B_08,0.0071875
106-B_09,0.0197396
106-B_10,0.0134896
107-A_01,0.0151042
107-A_02,0.0216927
107-A_03,0.0109115
107-A_04,0.0155208
107-A_05,0.0291146
107-B_06,0.0534375
107-B_07,0.0255469
107-B_08,0.0174219
107-B_09,0.0172656
107-B_10,0.0192839
108-A_01,0.121667
108-A_02,0.0998177
108-A_03,0.348438
108-A_04,0.31931
108-A_05,0.0940365
108-B_06,0.0467578
108-B_07,0.445169
108-B_08,0.0248698
108-B_09,0.0759635
108-B_10,0.0359896
109-A_01,0.00528646
109-A_02,0.0416927
109-A_03,0.0123698
109-A_04,0.0386328
109-A_05,0.0102214
109-B_06,0.0170052
109-B_07,0.0540495
109-B_08,0.0483594
109-B_09,0.0131771
109-B_10,0.0128906
110-A_01,0.0121875
110-A_02,0.0109115
110-A_03,0.00856771
110-A_04,0.0134896
110-A_05,0.0204688
110-B_06,0.013099
110-B_07,0.0276302
110-B_08,0.00872396
110-B_09,0.00760417
110-B_10,0.011224
111-A_01,0.0114583
111-A_02,0.0119792
111-A_03,0.010026
111-A_04,0.00229167
111-A_05,0.0158594
111-B_06,0.0195052
111-B_07,0.0778906
111-B_08,0.0107292
111-B_09,0.00747396
111-B_10,0.0152083
112-A_01,0.0115365
112-A_02,0.0280729
112-A_03,0.045651
112-A_04,0.0301302
112-A_05,0.015
112-B_06,0.0104036
112-B_07,0.0103646
112-B_08,0.0253906
112-B_09,0.0416276
112-B_10,0.0732943
113-A_01,0.0109766
113-A_02,0.0229167
113-A_03,0.00893229
113-A_04,0.0103385
113-A_05,0.00669271
113-B_06,0.00953125
113-B_07,0.0109766
113-B_08,0.00773438
113-B_09,0.0135417
113-B_10,0.011849
114-A_01,0.00838542
114-A_02,0.0116536
114-A_03,0.38013
114-A_04,0.0121615
114-A_05,0.0111719
114-B_06,0.0145313
114-B_07,0.00970052
114-B_08,0.00865885
114-B_09,0.0135156
114-B_10,0.0346094
115-A_01,0.00942708
115-A_02,0.00966146
115-A_03,0.00864583
115-A_04,0.0247005
115-A_05,0.0133073
115-B_06,0.0113281
115-B_07,0.00536458
115-B_08,0.0105859
115-B_09,0.0040625
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.00932292
116-A_03,0.0077474
116-A_04,0.0142188
116-A_05,0.0107292
116-B_06,0.0130729
116-B_07,0.0151042
116-B_08,0.0125781
116-B_09,0.0151302
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.0128906
117-A_03,0.00708333
117-A_04,0.00700521
117-A_05,0.0116536
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.0122005
117-B_09,0.0142839
117-B_10,0.00210938
118-A_01,0.0351302
118-A_02,0.078099
118-A_03,0.0146354
118-A_04,0.0132943
118-A_05,0.0952214
118-B_06,0.0873438
118-B_07,0
118-B_08,0.0207292
118-B_09,0.00804688
118-B_10,0.00815104
119-A_01,0.0154818
119-A_02,0.0173438
119-A_03,0.0147396
119-A_04,0.0103776
119-A_05,0.0107161
119-B_06,0
119-B_07,0.0142578
119-B_08,0.0093099
119-B_09,0.0102865
119-B_10,0.0108594
