009-B_10,0.00623698
010-A_01,0.0105339
010-A_02,0.011849
010-A_03,0.0177995
010-A_04,0.00651042
010-A_05,0.00950521
010-B_06,0.00950521
010-B_07,0.0157031
010-B_08,0.00427083
010-B_09,0.0130078
010-B_10,0.00505208
011-A_01,0.0396484
011-A_02,0.00592448
011-A_03,0.0105859
011-A_04,0.0129036
011-A_05,0.0327865
011-B_06,0.0233854
011-B_07,0.0053776
011-B_08,0.0114844
011-B_09,0.0219792
011-B_10,0.00529948
012-A_01,0.00502604
012-A_02,0.00591146
012-A_03,0.019375
012-A_04,0.00415365
012-A_05,0.00207031
012-B_06,0.00278646
012-B_07,0.00223958
012-B_08,0.00488281
012-B_09,0.00371094
012-B_10,0.0031901
013-A_01,0.00078125
013-A_02,0.0040625
013-A_03,0.00355469
013-A_04,0.00373698
013-A_05,0.0135156
013-B_06,0.00277344
013-B_07,0.00390625
013-B_08,0.00239583
013-B_09,0.0055599
013-B_10,0.00375
014-A_01,0.0119661
014-A_02,0.162669
014-A_03,0.00602865
014-A_04,0.0267708
014-A_05,0.00402344
014-B_06,0.056276
014-B_07,0.0344922
014-B_08,0.00501302
014-B_09,0.00917969
014-B_10,0.0303646
015-A_01,0.0280078
015-A_02,0.322161
015-A_03,0.302721
015-A_04,0.142096
015-A_05,0.0701563
015-B_06,0.00365885
015-B_07,0.0150391
015-B_08,0.00472656
015-B_09,0.524896
015-B_10,0.294063
016-A_01,0.0105208
016-A_02,0.00846354
016-A_03,0.00744792
016-A_04,0.00563802
016-A_05,0.00752604
016-B_06,0.0223307
016-B_07,0.0169141
016-B_08,0.0139714
016-B_09,0.124674
016-B_10,0.00199219
017-A_01,0.115013
017-A_02,0.0177734
017-A_03,0.026862
017-A_04,0.0184766
017-A_05,0.0190365
017-B_06,0.0239714
017-B_07,0.00414063
017-B_08,0.0111719
017-B_09,0.00429688
017-B_10,0.00529948
018-A_01,0.0218229
018-A_02,0.0606771
018-A_03,0.0261458
018-A_04,0.0251432
018-A_05,0.212878
018-B_06,0.0304688
018-B_07,0.0903906
018-B_08,0.00860677
018-B_09,0.0239844
018-B_10,0.0539844
019-A_01,0.0423437
019-A_02,0.161484
019-A_03,0.0784635
019-A_04,0.0335807
019-A_05,0.0119271
019-B_06,0.0498828
019-B_07,0.0258594
019-B_08,0.0719661
019-B_09,0.00705729
019-B_10,0.0132552
020-A_01,0.060013
020-A_02,0.00372396
020-A_03,0.0131771
020-A_04,0.0245833
020-A_05,0.302839
020-B_06,0.0367708
020-B_07,0.0289583
020-B_08,0.0566927
020-B_09,0.024362
020-B_10,0.355846
021-A_01,0.0119401
021-A_02,0.0202214
021-A_03,0.00671875
021-A_04,0.0320573
021-A_05,0.0139714
021-B_06,0.0151693
021-B_07,0.00795573
021-B_08,0.0292578
021-B_09,0.167917
021-B_10,0.0341406
022-A_01,0.0252474
022-A_02,0.0982161
022-A_03,0.00596354
022-A_04,0.0148438
022-A_05,0.0295313
022-B_06,0.0097526
022-B_07,0.0146484
022-B_08,0.0165755
022-B_09,0.0379427
022-B_10,0.0228776
023-A_01,0.0232682
023-A_02,0.268333
023-A_03,0.038112
023-A_04,0.0532161
023-A_05,0.0303125
023-B_06,0.0424349
023-B_07,0.0295833
023-B_08,0.0196484
023-B_09,0.0193359
023-B_10,0.0642839
024-A_01,0.0240755
024-A_02,0.0120573
024-A_03,0.0126563
024-A_04,0.00507813
024-A_05,0.0078125
024-B_06,0.0279688
024-B_07,0.118021
024-B_08,0.0164323
024-B_09,0.00610677
024-B_10,0.151992
025-A_01,0.0247396
025-A_02,0.0273828
025-A_03,0.0291016
025-A_04,0.371536
025-A_05,0.0218099
025-B_06,0.0147917
025-B_07,0.0251563
025-B_08,0.0106771
025-B_09,0.0060026
025-B_10,0.0188281
026-A_01,0.00740885
026-A_02,0.0173307
026-A_03,0.0213151
026-A_04,0.0117578
026-A_05,0.0103646
026-B_06,0.00536458
026-B_07,0.00304688
026-B_08,0.0131771
026-B_09,0.012487
026-B_10,0.00639323
027-A_01,0.00904948
027-A_02,0.0177865
027-A_03,0.289622
027-A_04,0.280104
027-A_05,0.311432
027-B_06,0.0310677
027-B_07,0.00550781
027-B_08,0.0240625
027-B_09,0.0603776
027-B_10,0.0119661
028-A_01,0.313672
028-A_02,0.377891
028-A_03,0.478438
028-A_04,0.0595703
028-A_05,0.38056
028-B_06,0.352135
028-B_07,0.0292708
028-B_08,0.0164063
028-B_09,0.0283464
028-B_10,0.0140234
029-A_01,0.0342187
029-A_02,0.008125
029-A_03,0.0159375
029-A_04,0.0141406
029-A_05,0.0386719
029-B_06,0.0301823
029-B_07,0.022526
029-B_08,0.0376432
029-B_09,0.0295573
029-B_10,0.0522656
030-A_01,0.138424
030-A_02,0.00394531
030-A_03,0.045612
030-A_04,0.0043099
030-A_05,0.251172
030-B_06,0.0022526
030-B_07,0.277604
030-B_08,0.00230469
030-B_09,0.00332031
030-B_10,0.00390625
031-A_01,0.0101432
031-A_02,0.232656
031-A_03,0.0138151
031-A_04,0.0122917
031-A_05,0.036875
031-B_06,0.00949219
031-B_07,0.00911458
031-B_08,0.0111979
031-B_09,0.00677083
031-B_10,0.0099349
032-A_01,0.0116146
032-A_02,0.0046224
032-A_03,0.0123177
032-A_04,0.016849
032-A_05,0.040638
032-B_06,0.0208984
032-B_07,0.022513
032-B_08,0.022513
032-B_09,0.00114583
032-B_10,0.00391927
033-A_01,0.0223177
033-A_02,0.440651
033-A_03,0.17306
033-A_04,0.0505729
033-A_05,0.0230339
033-B_06,0.0445573
033-B_07,0.00783854
033-B_08,0.0323568
033-B_09,0.0293099
033-B_10,0.0331771
034-A_01,0.0181641
034-A_02,0.318216
034-A_03,0.0748047
034-A_04,0.0757292
034-A_05,0.0845833
034-B_06,0.0146745
034-B_07,0.0053125
034-B_08,0.0196745
034-B_09,0.0078776
034-B_10,0.138125
035-A_01,0.0774219
035-A_02,0.0317318
035-A_03,0.0518359
035-A_04,0.041276
035-A_05,0.00938802
035-B_06,0.00354167
035-B_07,0.0110677
035-B_08,0.00354167
035-B_09,0.00522135
035-B_10,0.00424479
036-A_01,0.00946615
036-A_02,0.0377344
036-A_03,0.0169792
036-A_04,0.0535547
036-A_05,0.0718229
036-B_06,0.0252604
036-B_07,0.263854
036-B_08,0.0117708
036-B_09,0.0241276
036-B_10,0.0050651
037-A_01,0.0142448
037-A_02,0.00990885
037-A_03,0.0408464
037-A_04,0.00467448
037-A_05,0.00358073
037-B_06,0.0184245
037-B_07,0.00484375
037-B_08,0.0367708
037-B_09,0.00589844
037-B_10,0.00997396
038-A_01,0.0348958
038-A_02,0.121849
038-A_03,0.00898438
038-A_04,0.369779
038-A_05,0.00533854
038-B_06,0.186953
038-B_07,0.00872396
038-B_08,0.577917
038-B_09,0.0803906
038-B_10,0.242669
039-A_01,0.00847656
039-A_02,0.00246094
039-A_03,0.0470052
039-A_04,0.00894531
039-A_05,0.0199609
039-B_06,0.0379557
039-B_07,0.0825781
039-B_08,0.262474
039-B_09,0.0912891
039-B_10,0.359974
040-A_01,0.00414063
040-A_02,0.00791667
040-A_03,0.0058724
040-A_04,0.010651
040-A_05,0.00518229
040-B_06,0.0207422
040-B_07,0.0133464
040-B_08,0.00859375
040-B_09,0.00825521
040-B_10,0.0572266
041-A_01,0.175755
041-A_02,0.00950521
041-A_03,0.0147005
041-A_04,0.00893229
041-A_05,0.18082
041-B_06,0.0133073
041-B_07,0.0299089
041-B_08,0.0264583
041-B_09,0.0142839
041-B_10,0.385339
042-A_01,0.00654948
042-A_02,0.00423177
042-A_03,0.00441406
042-A_04,0.00398438
042-A_05,0.0056901
042-B_06,0.00270833
042-B_07,0.00376302
042-B_08,0.00231771
042-B_09,0.00316406
042-B_10,0.00276042
043-A_01,0.0146745
043-A_02,0.0080599
043-A_03,0.0117318
043-A_04,0.00707031
043-A_05,0.00582031
043-B_06,0.0564714
043-B_07,0.00619792
043-B_08,0.0344922
043-B_09,0.0264583
043-B_10,0.00394531
044-A_01,0.148971
044-A_02,0.233281
044-A_03,0.155924
044-A_04,0.161927
044-A_05,0.0294531
044-B_06,0.333919
044-B_07,0.340378
044-B_08,0.165846
044-B_09,0.268437
044-B_10,0.337344
045-A_01,0.00485677
045-A_02,0.0376042
045-A_03,0.00311198
045-A_04,0.00455729
045-A_05,0.00365885
045-B_06,0.00302083
045-B_07,0.00359375
045-B_08,0.0267578
045-B_09,0.00165365
045-B_10,0.00532552
046-A_01,0.00408854
046-A_02,0.006875
046-A_03,0.0123958
046-A_04,0.0144401
046-A_05,0.00683594
046-B_06,0.0138542
046-B_07,0.0399609
046-B_08,0.0236198
046-B_09,0.0115365
046-B_10,0.068737
047-A_01,0.0193099
047-A_02,0.0139063
047-A_03,0.339922
047-A_04,0.312109
047-A_05,0.00861979
047-B_06,0.00239583
047-B_07,0.0009375
047-B_08,0.00388021
047-B_09,0.0036849
047-B_10,0.0033724
048-A_01,0.0203646
048-A_02,0.0152083
048-A_03,0.34306
048-A_04,0.137578
048-A_05,0.0213932
048-B_06,0.0144531
048-B_07,0.00878906
048-B_08,0.0384635
048-B_09,0.00610677
048-B_10,0.00878906
049-A_01,0.012474
049-A_02,0.00947917
049-A_03,0.00580729
049-A_04,0.0173958
049-A_05,0.109831
049-B_06,0.0364453
049-B_07,0.0472526
049-B_08,0.00421875
049-B_09,0.0352474
049-B_10,0.00470052
050-A_01,0.00466146
050-A_02,0.0129688
050-A_03,0.00911458
050-A_04,0.00490885
050-A_05,0.00696615
050-B_06,0.00904948
050-B_07,0.0164063
050-B_08,0.0232552
050-B_09,0.0248177
050-B_10,0.0644141
051-A_01,0.0757161
051-A_02,0.0593359
051-A_03,0.350052
051-A_04,0.0395964
051-A_05,0.156237
051-B_06,0.00920573
051-B_07,0.00221354
051-B_08,0.00951823
051-B_09,0.0053776
051-B_10,0.00299479
052-A_01,0.00773438
052-A_02,0.00773438
052-A_03,0.0417708
052-A_04,0.030026
052-A_05,0.00721354
052-B_06,0.0047526
052-B_07,0.00558594
052-B_08,0.00518229
052-B_09,0.013138
052-B_10,0.00897135
053-A_01,0.0336589
053-A_02,0.0222135
053-A_03,0.0203385
053-A_04,0.0104427
053-A_05,0.0473177
053-B_06,0.0354297
053-B_07,0.0221615
053-B_08,0.0211328
053-B_09,0.0220182
053-B_10,0.0166667
054-A_01,0.00928385
054-A_02,0.0114844
054-A_03,0.0153385
054-A_04,0.0171224
054-A_05,0.0155078
054-B_06,0.0296094
054-B_07,0.0105339
054-B_08,0.0150911
054-B_09,0.0376563
054-B_10,0.0139844
055-A_01,0.0357813
055-A_02,0.0202604
055-A_03,0.0202604
055-A_04,0.0170052
055-A_05,0.00994792
055-B_06,0.085625
055-B_07,0.0108333
055-B_08,0.00526042
055-B_09,0.0110938
055-B_10,0.00726563
056-A_01,0.0166667
056-A_02,0.0141016
056-A_03,0.129753
056-A_04,0.0404688
056-A_05,0.0141276
056-B_06,0.0148958
056-B_07,0.0326563
056-B_08,0.0182682
056-B_09,0.014349
056-B_10,0.0213151
057-A_01,0.302474
057-A_02,0.00471354
057-A_03,0.00867188
057-A_04,0.00411458
057-A_05,0.0134635
057-B_06,0.00238281
057-B_07,0.0071875
057-B_08,0.0116146
057-B_09,0.00730469
057-B_10,0.00450521
058-A_01,0.0252604
058-A_02,0.147122
058-A_03,0.17181
058-A_04,0.0363542
058-A_05,0.0327214
058-B_06,0.0369271
058-B_07,0.0109245
058-B_08,0.0176693
058-B_09,0.0179297
058-B_10,0.026888
059-A_01,0.16513
059-A_02,0.212578
059-A_03,0.216992
059-A_04,0.265716
059-A_05,0.00347656
059-B_06,0.206953
059-B_07,0.00175781
059-B_08,0.00175781
059-B_09,0.183307
059-B_10,0.176615
060-A_01,0.129987
060-A_02,0.052526
060-A_03,0.396211
060-A_04,0.024401
060-A_05,0.393099
060-B_06,0.014401
060-B_07,0.039349
060-B_08,0.0216797
060-B_09,0.00708333
060-B_10,0.00380208
061-A_01,0.00955729
061-A_02,0.0146224
061-A_03,0.00954427
061-A_04,0.00315104
061-A_05,0.0124349
061-B_06,0.0111458
061-B_07,0.0100651
061-B_08,0.0290495
061-B_09,0.00565104
061-B_10,0.0263672
062-A_01,0.205677
062-A_02,0.00558594
062-A_03,0.00503906
062-A_04,0.0072526
062-A_05,0.0135156
062-B_06,0.00967448
062-B_07,0.0130208
062-B_08,0.259635
062-B_09,0.247552
062-B_10,0.131458
063-A_01,0.018125
063-A_02,0.0326432
063-A_03,0.114193
063-A_04,0.110013
063-A_05,0.00903646
063-B_06,0.791471
063-B_07,0.273841
063-B_08,0.769661
063-B_09,0.0628255
063-B_10,0.0493099
064-A_01,0.0195833
064-A_02,0.00414063
064-A_03,0.00527344
064-A_04,0.006875
064-A_05,0.0040625
064-B_06,0.00472656
064-B_07,0.0064974
064-B_08,0.00791667
064-B_09,0.00683594
064-B_10,0.00451823
065-A_01,0.0654557
065-A_02,0.0129297
065-A_03,0.0055599
065-A_04,0.0263281
065-A_05,0.313763
065-B_06,0.313763
065-B_07,0.014362
065-B_08,0.00846354
065-B_09,0.00753906
065-B_10,0.0501302
066-A_01,0.00726563
066-A_02,0.029401
066-A_03,0.0464974
066-A_04,0.0278385
066-A_05,0.0321094
066-B_06,0.0178646
066-B_07,0.0122917
066-B_08,0.00860677
066-B_09,0.041888
066-B_10,0.051237
067-A_01,0.0180208
067-A_02,0.0207292
067-A_03,0.064349
067-A_04,0.0296354
067-A_05,0.0246354
067-B_06,0.282904
067-B_07,0.497604
067-B_08,0.179831
067-B_09,0.0251823
067-B_10,0.0123828
068-A_01,0.00904948
068-A_02,0.439102
068-A_03,0.0160677
068-A_04,0.0569922
068-A_05,0.0385417
068-B_06,0.091276
068-B_07,0.0172526
068-B_08,0.361042
068-B_09,0.304818
068-B_10,0.0158984
069-A_01,0.00893229
069-A_02,0.035612
069-A_03,0.0536068
069-A_04,0.0461719
069-A_05,0.0185807
069-B_06,0.00885417
069-B_07,0.00630208
069-B_08,0.0909766
069-B_09,0.0205859
069-B_10,0.0093099
070-A_01,0.0838021
070-A_02,0.818112
070-A_03,0.0227214
070-A_04,0.0420833
070-A_05,0.0147135
070-B_06,0.00623698
070-B_07,0.0195703
070-B_08,0.0104688
070-B_09,0.00671875
070-B_10,0.00859375
071-A_01,0.0116667
071-A_02,0.0368359
071-A_03,0.015638
071-A_04,0.0220182
071-A_05,0.0123438
071-B_06,0.0160807
071-B_07,0.289961
071-B_08,0.296354
071-B_09,0.00731771
071-B_10,0.00395833
072-A_01,0.00860677
072-A_02,0.00950521
072-A_03,0.0116406
072-A_04,0.00798177
072-A_05,0.00391927
072-B_06,0.00264323
072-B_07,0.030625
072-B_08,0.0565885
072-B_09,0.0549089
072-B_10,0.00703125
073-A_01,0.00789063
073-A_02,0.357721
073-A_03,0.339844
073-A_04,0.0233984
073-A_05,0.359714
073-B_06,0.0404557
073-B_07,0.351237
073-B_08,0.0047526
073-B_09,0.0180859
073-B_10,0.310208
074-A_01,0.00602865
074-A_02,0.00188802
074-A_03,0.0185156
074-A_04,0.00972656
074-A_05,0.0369922
074-B_06,0.00446615
074-B_07,0.00916667
074-B_08,0.00154948
074-B_09,0.00527344
074-B_10,0.0326432
075-A_01,0.0189193
075-A_02,0.019375
075-A_03,0.0105078
075-A_04,0.0934766
075-A_05,0.0139453
075-B_06,0.0111328
075-B_07,0.0222656
075-B_08,0.0535417
075-B_09,0.0529818
075-B_10,0.0587891
076-A_01,0.0682422
076-A_02,0.383242
076-A_03,0.327839
076-A_04,0.0229688
076-A_05,0.118802
076-B_06,0.00839844
076-B_07,0.118763
076-B_08,0.0227995
076-B_09,0.0191016
076-B_10,0.0463281
077-A_01,0.00936198
077-A_02,0.00997396
077-A_03,0.00490885
077-A_04,0.00446615
077-A_05,0.0115755
077-B_06,0.319714
077-B_07,0.320938
077-B_08,0.324661
077-B_09,0.329792
077-B_10,0.0123307
078-A_01,0.00492188
078-A_02,0.00329427
078-A_03,0.00501302
078-A_04,0.00372396
078-A_05,0.00239583
078-B_06,0.272747
078-B_07,0.221563
078-B_08,0.314271
078-B_09,0.279193
078-B_10,0.258568
079-A_01,0.0529948
079-A_02,0.00983073
079-A_03,0.0096875
079-A_04,0.00863281
079-A_05,0.0146224
079-B_06,0.00951823
079-B_07,0.633464
079-B_08,0.0295964
079-B_09,0.684831
079-B_10,0.0720703
080-A_01,0.019375
080-A_02,0.0119922
080-A_03,0.00453125
080-A_04,0.00998698
080-A_05,0.0289193
080-B_06,0.00255208
080-B_07,0.0295703
080-B_08,0.052526
080-B_09,0.00324219
080-B_10,0.00502604
081-A_01,0.0151172
081-A_02,0.0192839
081-A_03,0.013737
081-A_04,0.0147786
081-A_05,0.00920573
081-B_06,0.319258
081-B_07,0.00432292
081-B_08,0.0299349
081-B_09,0.0173568
081-B_10,0.0144661
082-A_01,0.0461198
082-A_02,0.0190755
082-A_03,0.0445573
082-A_04,0.0269661
082-A_05,0.0897526
082-B_06,0.0236328
082-B_07,0.0254297
082-B_08,0.00334635
082-B_09,0.0248568
082-B_10,0.0265104
083-A_01,0.014388
083-A_02,0.0309375
083-A_03,0.00666667
083-A_04,0.00516927
083-A_05,0.00602865
083-B_06,0.0722396
083-B_07,0.0150521
083-B_08,0.291016
083-B_09,0.014401
083-B_10,0.0408203
084-A_01,0.00483073
084-A_02,0.00817708
084-A_03,0.00794271
084-A_04,0.00860677
084-A_05,0.0561589
084-B_06,0.00561198
084-B_07,0.013099
084-B_08,0.0111328
084-B_09,0.0127734
084-B_10,0.006875
085-A_01,0.0050651
085-A_02,0.00940104
085-A_03,0.0516536
085-A_04,0.0201432
085-A_05,0.00740885
085-B_06,0.00372396
085-B_07,0.00549479
085-B_08,0.00903646
085-B_09,0.0066276
085-B_10,0.0071224
086-A_01,0.00645833
086-A_02,0.0170964
086-A_03,0.0529167
086-A_04,0.041263
086-A_05,0.0131641
086-B_06,0.252448
086-B_07,0.022474
086-B_08,0.0388281
086-B_09,0.00738281
086-B_10,0.0097526
087-A_01,0.0114583
087-A_02,0.00959635
087-A_03,0.186406
087-A_04,0.192643
087-A_05,0.112448
087-B_06,0.00303385
087-B_07,0.00503906
087-B_08,0.00391927
087-B_09,0.00863281
087-B_10,0.310247
088-A_01,0.0333594
088-A_02,0.0136458
088-A_03,0.098125
088-A_04,0.0872526
088-A_05,0.0527865
088-B_06,0.0631901
088-B_07,0.0594661
088-B_08,0.0846875
088-B_09,0.0115625
088-B_10,0.00764323
089-A_01,0.00441406
089-A_02,0.00348958
089-A_03,0.00643229
089-A_04,0.00378906
089-A_05,0.00380208
089-B_06,0.0617708
089-B_07,0.00364583
089-B_08,0.00578125
089-B_09,0.0101042
089-B_10,0.0298698
090-A_01,0.0120313
090-A_02,0.0126302
090-A_03,0.00566406
090-A_04,0.00635417
090-A_05,0.00785156
090-B_06,0.0174609
090-B_07,0.0133594
090-B_08,0.0777865
090-B_09,0.0127344
090-B_10,0.0113151
091-A_01,0.00928385
091-A_02,0.00265625
091-A_03,0.00376302
091-A_04,0.268789
091-A_05,0.00545573
091-B_06,0.00302083
091-B_07,0.00391927
091-B_08,0.0770703
091-B_09,0.00404948
091-B_10,0.17418
092-A_01,0.0576563
092-A_02,0.0355078
092-A_03,0.0723958
092-A_04,0.0191406
092-A_05,0.0146745
092-B_06,0.0105599
092-B_07,0.0103255
092-B_08,0.0638932
092-B_09,0.00614583
092-B_10,0.0116146
093-A_01,0.26388
093-A_02,0.0872656
093-A_03,0.273385
093-A_04,0.0116276
093-A_05,0.260833
093-B_06,0.227474
093-B_07,0.0315625
093-B_08,0.0490365
093-B_09,0.248945
093-B_10,0.0359115
094-A_01,0.0188672
094-A_02,0.0199479
094-A_03,0.00652344
094-A_04,0.0021224
094-A_05,0.00934896
094-B_06,0.0129948
094-B_07,0.00584635
094-B_08,0.004375
094-B_09,0.00773438
094-B_10,0.0156641
095-A_01,0.164818
095-A_02,0.293503
095-A_03,0.00489583
095-A_04,0.00723958
095-A_05,0.0132943
095-B_06,0.00385417
095-B_07,0.288216
095-B_08,0.00234375
095-B_09,0.00229167
095-B_10,0.33237
096-A_01,0.00449219
096-A_02,0.0059375
096-A_03,0.00402344
096-A_04,0.00768229
096-A_05,0.00507813
096-B_06,0.00739583
096-B_07,0.0115885
096-B_08,0.00286458
096-B_09,0.0182552
096-B_10,0.0220703
097-A_01,0.0191536
097-A_02,0.0152604
097-A_03,0.0119141
097-A_04,0.00645833
097-A_05,0.00361979
097-B_06,0.00714844
097-B_07,0.0246354
097-B_08,0.0100651
097-B_09,0.00878906
097-B_10,0.0129167
098-A_01,0.00611979
098-A_02,0.00830729
098-A_03,0.00721354
098-A_04,0.00901042
098-A_05,0.00972656
098-B_06,0.0136068
098-B_07,0.00389323
098-B_08,0.00697917
098-B_09,0.0172917
098-B_10,0.00347656
099-A_01,0.00477865
099-A_02,0.00893229
099-A_03,0.00860677
099-A_04,0.00869792
099-A_05,0.00640625
099-B_06,0.0607552
099-B_07,0.0136849
099-B_08,0.013737
099-B_09,0.0149219
099-B_10,0.0132422
100-A_01,0.0267969
100-A_02,0.381393
100-A_03,0.160234
100-A_04,0.198815
100-A_05,0.0197656
100-B_06,0.0088151
100-B_07,0.0148698
100-B_08,0.0170573
100-B_09,0.0227734
100-B_10,0.00643229
101-A_01,0.016849
101-A_02,0.0381641
101-A_03,0.00959635
101-A_04,0.0544531
101-A_05,0.0144271
101-B_06,0.0107031
101-B_07,0.0197917
101-B_08,0.0357552
101-B_09,0.0220052
101-B_10,0.0150651
102-A_01,0.0102083
102-A_02,0.352865
102-A_03,0.36638
102-A_04,0.360938
102-A_05,0.334154
102-B_06,0.0353776
102-B_07,0.718828
102-B_08,0.0316797
102-B_09,0.00697917
102-B_10,0.00914063
103-A_01,0.0366276
103-A_02,0.024401
103-A_03,0.083763
103-A_04,0.00796875
103-A_05,0.0101563
103-B_06,0.00708333
103-B_07,0.0151563
103-B_08,0.324818
103-B_09,0.285469
103-B_10,0.00790365
104-A_01,0.0153776
104-A_02,0.00973958
104-A_03,0.0579036
104-A_04,0.00503906
104-A_05,0.058099
104-B_06,0.00488281
104-B_07,0.00763021
104-B_08,0.0046875
104-B_09,0.00371094
104-B_10,0.0113021
105-A_01,0.00441406
105-A_02,0.228815
105-A_03,0.224375
105-A_04,0.210143
105-A_05,0.212305
105-B_06,0.0046875
105-B_07,0.005625
105-B_08,0.00490885
105-B_09,0.00710938
105-B_10,0.179779
106-A_01,0.0144661
106-A_02,0.0176302
106-A_03,0.0121745
106-A_04,0.0180208
106-A_05,0.023737
106-B_06,0.0309375
106-B_07,0.0274089
106-B_08,0.00933594
106-B_09,0.0056901
106-B_10,0.00606771
107-A_01,0.0122917
107-A_02,0.02625
107-A_03,0.0120313
107-A_04,0.0941146
107-A_05,0.0161458
107-B_06,0.00950521
107-B_07,0.00867188
107-B_08,0.0107161
107-B_09,0.0187109
107-B_10,0.00559896
108-A_01,0.0166016
108-A_02,0.287513
108-A_03,0.00760417
108-A_04,0.0175911
108-A_05,0.0152995
108-B_06,0.0052474
108-B_07,0.0104036
108-B_08,0.0075651
108-B_09,0.0448307
108-B_10,0.0459375
109-A_01,0.0465104
109-A_02,0.130117
109-A_03,0.0804688
109-A_04,0.0566276
109-A_05,0.0161719
109-B_06,0.00828125
109-B_07,0.0105729
109-B_08,0.0229688
109-B_09,0.00885417
109-B_10,0.0415365
110-A_01,0.0270833
110-A_02,0.0449609
110-A_03,0.340195
110-A_04,0.0222005
110-A_05,0.196419
110-B_06,0.00803385
110-B_07,0.00532552
110-B_08,0.0365495
110-B_09,0.00716146
110-B_10,0.0222005
111-A_01,0.311914
111-A_02,0.005
111-A_03,0.297943
111-A_04,0.292669
111-A_05,0.0333073
111-B_06,0.0180859
111-B_07,0.0018099
111-B_08,0.00309896
111-B_09,0.00214844
111-B_10,0.00242187
112-A_01,0.242747
112-A_02,0.248216
112-A_03,0.243359
112-A_04,0.240326
112-A_05,0.00921875
112-B_06,0.129518
112-B_07,0.134323
112-B_08,0.00908854
112-B_09,0.135117
112-B_10,0.00527344
113-A_01,0.0653776
113-A_02,0.0341406
113-A_03,0.0571875
113-A_04,0.0317708
113-A_05,0.00938802
113-B_06,0.00902344
113-B_07,0.0312891
113-B_08,0.0320833
113-B_09,0.177565
113-B_10,0.0257552
114-A_01,0.0127995
114-A_02,0.0176693
114-A_03,0.0196745
114-A_04,0.016862
114-A_05,0.0125521
114-B_06,0.143073
114-B_07,0.0102865
114-B_08,0.390872
114-B_09,0.00916667
114-B_10,0.378789
115-A_01,0.0266927
115-A_02,0.193073
115-A_03,0.0126172
115-A_04,0.136471
115-A_05,0.0145443
115-B_06,0.768867
115-B_07,0.84168
115-B_08,0.0122786
115-B_09,0.0256901
115-B_10,0.016862
116-A_01,0.268776
116-A_02,0.00360677
116-A_03,0.0126563
116-A_04,0.00763021
116-A_05,0.00875
116-B_06,0.0151823
116-B_07,0.00358073
116-B_08,0.0220313
116-B_09,0.00792969
116-B_10,0.253151
117-A_01,0.696354
117-A_02,0.123255
117-A_03,0.163164
117-A_04,0.0352474
117-A_05,0.307161
117-B_06,0.0160026
117-B_07,0.00736979
117-B_08,0.196224
117-B_09,0.0362109
117-B_10,0.275716
118-A_01,0.131654
118-A_02,0.148216
118-A_03,0.606302
118-A_04,0.0398177
118-A_05,0.413555
118-B_06,0.649922
118-B_07,0.231667
118-B_08,0.56681
118-B_09,0.431042
118-B_10,0.573828
119-A_01,0.314831
119-A_02,0.00397135
119-A_03,0.0349609
119-A_04,0.293333
119-A_05,0.00424479
119-B_06,0.00615885
119-B_07,0.00700521
119-B_08,0.00408854
