123-A_05,0.30987
123-B_06,0.023112
123-B_07,0.0504688
123-B_08,0.0155208
123-B_09,0.019362
123-B_10,0.021888
124-A_01,0.060651
124-A_02,0.0837891
124-A_03,0.0694401
124-A_04,0.0594922
124-A_05,0.0636719
124-B_06,0.0938672
124-B_07,0.0904818
124-B_08,0.100013
124-B_09,0.0926042
124-B_10,0.0894401
125-A_01,0.136615
125-A_02,0.125013
125-A_03,0.129792
125-A_04,0.135781
125-A_05,0.136576
125-B_06,0.10125
125-B_07,0.122969
125-B_08,0.113542
125-B_09,0.119753
125-B_10,0.11487
126-A_01,0.101628
126-A_02,0.0903516
126-A_03,0.10918
126-A_04,0.105013
126-A_05,0.130911
126-B_06,0.177044
126-B_07,0.136185
126-B_08,0.11944
126-B_09,0.145326
126-B_10,0.126536
127-A_01,0.0621745
127-A_02,0.0638151
127-A_03,0.0705469
127-A_04,0.0669401
127-A_05,0.0648307
127-B_06,0.0576302
127-B_07,0.182852
127-B_08,0.365508
127-B_09,0.0670313
127-B_10,0.0738932
128-A_01,0.0628255
128-A_02,0.0780078
128-A_03,0.067474
128-A_04,0.111927
128-A_05,0.0828646
128-B_06,0.053776
128-B_07,0.0547786
128-B_08,0.0484505
128-B_09,0.0541536
128-B_10,0.0625521
129-A_01,0.0851042
129-A_02,0.0859115
129-A_03,0.0804818
129-A_04,0.0931771
129-A_05,0.0903385
129-B_06,0.108802
129-B_07,0.103177
129-B_08,0.119831
129-B_09,0.106615
129-B_10,0.104206
130-A_01,0.0896875
130-A_02,0.096224
130-A_03,0.111888
130-A_04,0.334128
130-A_05,0.103268
130-B_06,0.106771
130-B_07,0.1375
130-B_08,0.102695
130-B_09,0.14276
130-B_10,0.112982
131-A_01,0.0604036
131-A_02,0.0372526
131-A_03,0.0477734
131-A_04,0.0405729
131-A_05,0.0483073
131-B_06,0.0734375
131-B_07,0.292617
131-B_08,0.0565625
131-B_09,0.0624349
131-B_10,0.0571224
132-A_01,0.426576
132-A_02,0.031862
132-A_03,0.0377734
132-A_04,0.029974
132-A_05,0.0242708
132-B_06,0.0863542
132-B_07,0.367826
132-B_08,0.083099
132-B_09,0.335521
132-B_10,0.0911458
133-A_01,0.0469271
133-A_02,0.0365365
133-A_03,0.0599479
133-A_04,0.0423047
133-A_05,0.0413281
133-B_06,0.0458464
133-B_07,0.040599
133-B_08,0.0306771
133-B_09,0.0478125
133-B_10,0.0334245
134-A_01,0.0496354
134-A_02,0.0369141
134-A_03,0.0359896
134-A_04,0.0440625
134-A_05,0.0342969
134-B_06,0.0709375
134-B_07,0.0709375
134-B_08,0.0759896
134-B_09,0.0751693
134-B_10,0.0804036
135-A_01,0.106315
135-A_02,0.114622
135-A_03,0.114245
135-A_04,0.12375
135-A_05,0.12112
135-B_06,0.213294
135-B_07,0.216146
135-B_08,0.0837109
135-B_09,0.0857292
135-B_10,0.208073
136-A_01,0.0374349
136-A_02,0.0348047
136-A_03,0.0408984
136-A_04,0.0635807
136-A_05,0.035013
136-B_06,0.0608464
136-B_07,0.0533854
136-B_08,0.0560938
136-B_09,0.0561589
136-B_10,0.0523568
137-A_01,0.0791927
137-A_02,0.0754948
137-A_03,0.0726823
137-A_04,0.186628
137-A_05,0.0823047
137-B_06,0.09
137-B_07,0.0828385
137-B_08,0.0899089
137-B_09,0.0896224
137-B_10,0.079974
138-A_01,0.232643
138-A_02,0.236563
138-A_03,0.235
138-A_04,0.224245
138-A_05,0.218177
138-B_06,0.24444
138-B_07,0.231068
138-B_08,0.216471
138-B_09,0.229284
138-B_10,0.200482
139-A_01,0.0572526
139-A_02,0.0626693
139-A_03,0.0516927
139-A_04,0.0499349
139-A_05,0.0474609
139-B_06,0.0434766
139-B_07,0.0435026
139-B_08,0.368411
139-B_09,0.0442188
139-B_10,0.0629688
140-A_01,0.0935807
140-A_02,0.0989714
140-A_03,0.0963411
140-A_04,0.0783854
140-A_05,0.0854818
140-B_06,0.0905729
140-B_07,0.093099
140-B_08,0.0993359
140-B_09,0.100651
140-B_10,0.10138
141-A_01,0.0588281
141-A_02,0.0547266
141-A_03,0.0533984
141-A_04,0.0584505
141-A_05,0.0602734
141-B_06,0.118763
141-B_07,0.114271
141-B_08,0.11431
141-B_09,0.109401
141-B_10,0.106654
142-A_01,0.0378776
142-A_02,0.0370703
142-A_03,0.0382682
142-A_04,0.0454948
142-A_05,0.060599
142-B_06,0.0728255
142-B_07,0.0742708
142-B_08,0.0764974
142-B_09,0.0802604
142-B_10,0.0888021
143-A_01,0.0489974
143-A_02,0.0558594
143-A_03,0.0526823
143-A_04,0.0570573
143-A_05,0.0798958
143-B_06,0.286081
143-B_07,0.0453906
143-B_08,0.0428776
143-B_09,0.0495833
143-B_10,0.305
144-A_01,0.125013
144-A_02,0.133984
144-A_03,0.11543
144-A_04,0.130872
144-A_05,0.120469
144-B_06,0.0682422
144-B_07,0.0677734
144-B_08,0.0646615
144-B_09,0.065599
144-B_10,0.0589193
145-A_01,0.0371354
145-A_02,0.0420964
145-A_03,0.0548307
145-A_04,0.0671224
145-A_05,0.0823828
145-B_06,0.137135
145-B_07,0.125039
145-B_08,0.159232
145-B_09,0.107188
145-B_10,0.0767708
146-A_01,0.0511068
146-A_02,0.0558724
146-A_03,0.0596745
146-A_04,0.0595964
146-A_05,0.0497786
146-B_06,0.045651
146-B_07,0.0326042
146-B_08,0.046276
146-B_09,0.0413281
146-B_10,0.020638
147-A_01,0.286289
147-A_02,0.286406
147-A_03,0.271393
147-A_04,0.0636198
147-A_05,0.276888
147-B_06,0.0862891
147-B_07,0.150026
147-B_08,0.0977344
147-B_09,0.245573
147-B_10,0.0786328
148-A_01,0.0461198
148-A_02,0.0390104
148-A_03,0.0589323
148-A_04,0.0640885
148-A_05,0.0405859
148-B_06,0.0911589
148-B_07,0.0931641
148-B_08,0.0909375
148-B_09,0.0821484
148-B_10,0.0867708
149-A_01,0.161185
149-A_02,0.122773
149-A_03,0.121276
149-A_04,0.148997
149-A_05,0.123073
149-B_06,0.108906
149-B_07,0.108724
149-B_08,0.103737
149-B_09,0.102826
149-B_10,0.0953646
150-A_01,0.0572656
150-A_02,0.0643229
150-A_03,0.0569271
150-A_04,0.0458203
150-A_05,0.0428125
150-B_06,0.0630208
150-B_07,0.31069
150-B_08,0.0358854
150-B_09,0.0434635
150-B_10,0.0529167
151-A_01,0.0685547
151-A_02,0.0690755
151-A_03,0.0706901
151-A_04,0.337083
151-A_05,0.0671354
151-B_06,0.229388
151-B_07,0.228099
151-B_08,0.161484
151-B_09,0.233776
151-B_10,0.269622
152-A_01,0.313776
152-A_02,0.0842318
152-A_03,0.0942057
152-A_04,0.0888021
152-A_05,0.0850391
152-B_06,0.069362
152-B_07,0.0616797
152-B_08,0.0645312
152-B_09,0.0569661
152-B_10,0.0565885
153-A_01,0.408542
153-A_02,0.02125
153-A_03,0.0178516
153-A_04,0.0377344
153-A_05,0.0354557
153-B_06,0.0908594
153-B_07,0.0804688
153-B_08,0.0817057
153-B_09,0.0812891
153-B_10,0.0751172
154-A_01,0.128945
154-A_02,0.115247
154-A_03,0.345651
154-A_04,0.136615
154-A_05,0.125651
154-B_06,0.098737
154-B_07,0.095026
154-B_08,0.0948698
154-B_09,0.0908073
154-B_10,0.0959635
155-A_01,0.0132682
155-A_02,0.019388
155-A_03,0.0179948
155-A_04,0.0139323
155-A_05,0.0123177
155-B_06,0.023724
155-B_07,0.00609375
155-B_08,0.0150651
155-B_09,0.0140625
155-B_10,0.0182031
156-A_01,0.239049
156-A_02,0.309531
156-A_03,0.305807
156-A_04,0.0689193
156-A_05,0.230599
156-B_06,0.281354
156-B_07,0.229622
156-B_08,0.167188
156-B_09,0.228021
156-B_10,0.74069
157-A_01,0.0455599
157-A_02,0.0507943
157-A_03,0.0285547
157-A_04,0.0382943
157-A_05,0.0399479
157-B_06,0.0672786
157-B_07,0.0626953
157-B_08,0.0488672
157-B_09,0.0663542
157-B_10,0.058737
158-A_01,0.0179297
158-A_02,0.0133854
158-A_03,0.0104557
158-A_04,0.0389453
158-A_05,0.0163542
158-B_06,0.0346354
158-B_07,0.0429036
158-B_08,0.0322135
158-B_09,0.046237
158-B_10,0.0826693
159-A_01,0.0233073
159-A_02,0.0203516
159-A_03,0.044349
159-A_04,0.034388
159-A_05,0.0438021
159-B_06,0.0291276
159-B_07,0.0170573
159-B_08,0.0352995
159-B_09,0.0407161
159-B_10,0.0289193
160-A_01,0.321081
160-A_02,0.320065
160-A_03,0.314128
160-A_04,0.310586
160-A_05,0.315846
160-B_06,0.29944
160-B_07,0.292982
160-B_08,0.303555
160-B_09,0.305794
160-B_10,0.306237
161-A_01,0.0714193
161-A_02,0.0581771
161-A_03,0.0794922
161-A_04,0.0692318
161-A_05,0.0746745
161-B_06,0.0570964
161-B_07,0.0382813
161-B_08,0.0461719
161-B_09,0.0509505
161-B_10,0.0452604
162-A_01,0.0614323
162-A_02,0.0454818
162-A_03,0.0421224
162-A_04,0.0405339
162-A_05,0.0377865
162-B_06,0.0413021
162-B_07,0.0588021
162-B_08,0.0436849
162-B_09,0.0383594
162-B_10,0.109583
163-A_01,0.407174
163-A_02,0.0961849
163-A_03,0.0298177
163-A_04,0.0440885
163-A_05,0.0205599
163-B_06,0.0377995
163-B_07,0.0428646
163-B_08,0.0566536
163-B_09,0.336745
163-B_10,0.0285938
164-A_01,0.0979036
164-A_02,0.0920703
164-A_03,0.0907031
164-A_04,0.0934896
164-A_05,0.0905859
164-B_06,0.0941146
164-B_07,0.0962109
164-B_08,0.10138
164-B_09,0.102253
164-B_10,0.083125
165-A_01,0.0163281
165-A_02,0.0253385
165-A_03,0.0478255
165-A_04,0.372435
165-A_05,0.0458203
165-B_06,0.0398958
165-B_07,0.0417448
165-B_08,0.0598307
165-B_09,0.0565365
165-B_10,0.0441667
166-A_01,0.0148438
166-A_02,0.0303906
166-A_03,0.0653255
166-A_04,0.0289583
166-A_05,0.0252995
166-B_06,0.0149609
166-B_07,0.299596
166-B_08,0.0191016
166-B_09,0.0141667
166-B_10,0.0156641
167-A_01,0.0317839
167-A_02,0.0236198
167-A_03,0.0236198
167-A_04,0.0276563
167-A_05,0.0254427
167-B_06,0.0301172
167-B_07,0.020612
167-B_08,0.0490234
167-B_09,0.0278255
167-B_10,0.0363932
168-A_01,0.287539
168-A_02,0.289857
168-A_03,0.313542
168-A_04,0.0535286
168-A_05,0.0608594
168-B_06,0.30901
168-B_07,0.320469
168-B_08,0.324831
168-B_09,0.301211
168-B_10,0.290156
169-A_01,0.0930078
169-A_02,0.0911198
169-A_03,0.0957813
169-A_04,0.131523
169-A_05,0.093099
169-B_06,0.0913542
169-B_07,0.0992057
169-B_08,0.107344
169-B_09,0.0934115
169-B_10,0.0989714
170-A_01,0.117669
170-A_02,0.110026
170-A_03,0.0901432
170-A_04,0.114531
170-A_05,0.116484
170-B_06,0.0677344
170-B_07,0.159792
170-B_08,0.0744922
170-B_09,0.0749219
170-B_10,0.136016
171-A_01,0.0592057
171-A_02,0.0500781
171-A_03,0.0366927
171-A_04,0.0402083
171-A_05,0.0283724
171-B_06,0.322852
171-B_07,0.0586068
171-B_08,0.050612
171-B_09,0.0607161
171-B_10,0.0584766
172-A_01,0.0250521
172-A_02,0.0170573
172-A_03,0.0232292
172-A_04,0.0217188
172-A_05,0.0198438
172-B_06,0.0526823
172-B_07,0.0598307
172-B_08,0.0733854
172-B_09,0.0738411
172-B_10,0.071888
173-A_01,0.308828
173-A_02,0.105195
173-A_03,0.0939974
173-A_04,0.113151
173-A_05,0.0813672
173-B_06,0.0694792
173-B_07,0.0817318
173-B_08,0.0972396
173-B_09,0.0746875
173-B_10,0.066849
174-A_01,0.0777734
174-A_02,0.081849
174-A_03,0.11026
174-A_04,0.0736589
174-A_05,0.0837109
174-B_06,0.0327474
174-B_07,0.0346745
174-B_08,0.0371875
174-B_09,0.0479297
174-B_10,0.0519531
175-A_01,0.0557031
175-A_02,0.0613932
175-A_03,0.063776
175-A_04,0.0721745
175-A_05,0.0648307
175-B_06,0.0245443
175-B_07,0.0346484
175-B_08,0.305365
175-B_09,0.0545573
175-B_10,0.051263
176-A_01,0.0258724
176-A_02,0.0252474
176-A_03,0.0124349
176-A_04,0.0140885
176-A_05,0.0151693
176-B_06,0.0441667
176-B_07,0.046224
176-B_08,0.0315104
176-B_09,0.0404688
176-B_10,0.0349479
177-A_01,0.0832292
177-A_02,0.0905208
177-A_03,0.0948438
177-A_04,0.0861849
177-A_05,0.106914
177-B_06,0.029974
177-B_07,0.0244531
177-B_08,0.0284375
177-B_09,0.0186979
177-B_10,0.030638
178-A_01,0.186732
178-A_02,0.114049
178-A_03,0.111745
178-A_04,0.114089
178-A_05,0.108359
178-B_06,0.126667
178-B_07,0.119883
178-B_08,0.137214
178-B_09,0.132891
178-B_10,0.136628
179-A_01,0.0571875
179-A_02,0.0507552
179-A_03,0.0627474
179-A_04,0.0471354
179-A_05,0.0553646
179-B_06,0.0861458
179-B_07,0.0874479
179-B_08,0.0431771
179-B_09,0.0304688
179-B_10,0.0452474
180-A_01,0.00875
180-A_02,0.00751302
180-A_03,0.0125521
180-A_04,0.0129167
180-A_05,0.0128385
180-B_06,0.0149349
180-B_07,0.0247656
180-B_08,0.026888
180-B_09,0.0260807
180-B_10,0.0231641
181-A_01,0.0301823
181-A_02,0.0407422
181-A_03,0.0310286
181-A_04,0.0281641
181-A_05,0.0231771
181-B_06,0.0178906
181-B_07,0.0353906
181-B_08,0.0310807
181-B_09,0.036888
181-B_10,0.0356771
182-A_01,0.0821875
182-A_02,0.0739323
182-A_03,0.106029
182-A_04,0.0964063
182-A_05,0.0819271
182-B_06,0.0322526
182-B_07,0.0422396
182-B_08,0.0348177
182-B_09,0.0318359
182-B_10,0.0259505
183-A_01,0.0634245
183-A_02,0.0628125
183-A_03,0.0657161
183-A_04,0.0703125
183-A_05,0.0609505
183-B_06,0.102617
183-B_07,0.29056
183-B_08,0.0996224
183-B_09,0.146133
183-B_10,0.127122
184-A_01,0.0934505
184-A_02,0.10332
184-A_03,0.0739583
184-A_04,0.0993099
184-A_05,0.0776042
184-B_06,0.091849
184-B_07,0.0460677
184-B_08,0.0316536
184-B_09,0.340508
184-B_10,0.0480208
185-A_01,0.0622135
185-A_02,0.0626432
185-A_03,0.0607422
185-A_04,0.0640755
185-A_05,0.0655078
185-B_06,0.0563021
185-B_07,0.0592318
185-B_08,0.068125
185-B_09,0.0690365
185-B_10,0.0607813
186-A_01,0.104818
186-A_02,0.102201
186-A_03,0.072526
186-A_04,0.0926172
186-A_05,0.087487
186-B_06,0.0804167
186-B_07,0.101784
186-B_08,0.0815495
186-B_09,0.0861849
186-B_10,0.0865365
187-A_01,0.0237109
187-A_02,0.0310938
187-A_03,0.0238021
187-A_04,0.0504688
187-A_05,0.0335677
187-B_06,0.0406901
187-B_07,0.0636458
187-B_08,0.203255
187-B_09,0.0779557
187-B_10,0.0563281
188-A_01,0.0839453
188-A_02,0.0755208
188-A_03,0.0643229
188-A_04,0.0677083
188-A_05,0.0689844
188-B_06,0.0829297
188-B_07,0.0759375
188-B_08,0.0697917
188-B_09,0.07
188-B_10,0.0670182
189-A_01,0.0485026
189-A_02,0.0563932
189-A_03,0.0478776
189-A_04,0.0634375
189-A_05,0.0563281
189-B_06,0.0366406
189-B_07,0.0690885
189-B_08,0.0496354
189-B_09,0.0568229
189-B_10,0.0509896
190-A_01,0.15125
190-A_02,0.464219
190-A_03,0.263177
190-A_04,0.255521
190-A_05,0.264336
190-B_06,0.0686979
190-B_07,0.0763281
190-B_08,0.0652865
190-B_09,0.107344
190-B_10,0.106745
191-A_01,0.0478776
191-A_02,0.0354948
191-A_03,0.0368099
191-A_04,0.050625
191-A_05,0.0789844
191-B_06,0.0525651
191-B_07,0.0523438
191-B_08,0.0480208
191-B_09,0.0476693
191-B_10,0.0484245
192-A_01,0.0293099
192-A_02,0.0430469
192-A_03,0.0411458
192-A_04,0.0322266
192-A_05,0.131771
192-B_06,0.081237
192-B_07,0.0672917
192-B_08,0.0792448
192-B_09,0.110638
192-B_10,0.067526
193-A_01,0.0504167
193-A_02,0.0982552
193-A_03,0.101029
193-A_04,0.117513
193-A_05,0.115039
193-B_06,0.0696745
193-B_07,0.0480729
193-B_08,0.0373307
193-B_09,0.0473958
193-B_10,0.038112
194-A_01,0.0605208
194-A_02,0.131797
194-A_03,0.0649609
194-A_04,0.0656901
194-A_05,0.0644531
194-B_06,0.0537109
194-B_07,0.0676172
194-B_08,0.0665495
194-B_09,0.0653516
194-B_10,0.0746745
195-A_01,0.0161719
195-A_02,0.0106641
195-A_03,0.0146094
195-A_04,0.0122526
195-A_05,0.0112109
195-B_06,0.0146745
195-B_07,0.0244792
195-B_08,0.0242578
195-B_09,0.0332422
195-B_10,0.035599
196-A_01,0.268815
196-A_02,0.260938
196-A_03,0.265638
196-A_04,0.271536
196-A_05,0.268151
196-B_06,0.28026
196-B_07,0.0558594
196-B_08,0.0465755
196-B_09,0.0286589
196-B_10,0.29737
197-A_01,0.0151302
197-A_02,0.00846354
197-A_03,0.0115885
197-A_04,0.00860677
197-A_05,0.0075
197-B_06,0.328281
197-B_07,0.328594
197-B_08,0.316367
197-B_09,0.00992188
197-B_10,0.317044
198-A_01,0.0852083
198-A_02,0.0692578
198-A_03,0.0724479
198-A_04,0.0613151
198-A_05,0.0928385
198-B_06,0.289271
198-B_07,0.0575651
198-B_08,0.0564714
198-B_09,0.091901
198-B_10,0.360013
199-A_01,0.0617318
199-A_02,0.133138
199-A_03,0.068125
199-A_04,0.0936849
199-A_05,0.0688672
199-B_06,0.0301823
199-B_07,0.030013
199-B_08,0.0334245
199-B_09,0.0360156
199-B_10,0.0595052
200-A_01,0.120208
200-A_02,0.112318
200-A_03,0.12401
200-A_04,0.0916016
200-A_05,0.112917
200-B_06,0.140521
200-B_07,0.232865
200-B_08,0.172461
200-B_09,0.234102
200-B_10,0.179271
201-A_01,0.0815365
201-A_02,0.0963151
201-A_03,0.071849
201-A_04,0.0762109
201-A_05,0.0704427
201-B_06,0.073763
201-B_07,0.079388
201-B_08,0.0801562
201-B_09,0.0905078
201-B_10,0.0824479
202-A_01,0.073737
202-A_02,0.0572266
202-A_03,0.0503516
202-A_04,0.0365365
202-A_05,0.044375
202-B_06,0.0702995
202-B_07,0.0823828
202-B_08,0.0761849
202-B_09,0.07625
202-B_10,0.0817188
203-A_01,0.105859
203-A_02,0.188776
203-A_03,0.0589323
203-A_04,0.0384896
203-A_05,0.152539
203-B_06,0.059349
203-B_07,0.310299
203-B_08,0.0538021
203-B_09,0.117279
203-B_10,0.054401
204-A_01,0.165156
204-A_02,0.154141
204-A_03,0.168164
204-A_04,0.146302
204-A_05,0.145169
204-B_06,0.132682
204-B_07,0.0790104
204-B_08,0.0872526
204-B_09,0.0844401
204-B_10,0.0855339
205-A_01,0.0514063
205-A_02,0.0551302
205-A_03,0.052513
205-A_04,0.0592578
205-A_05,0.0672135
205-B_06,0.073737
205-B_07,0.0657031
205-B_08,0.0990625
205-B_09,0.0916927
205-B_10,0.094375
206-A_01,0.0414583
206-A_02,0.0815755
206-A_03,0.0894401
206-A_04,0.0852604
206-A_05,0.172474
206-B_06,0.0418359
206-B_07,0.0997917
206-B_08,0.0509375
206-B_09,0.0528255
206-B_10,0.0539714
207-A_01,0.0711589
207-A_02,0.0655859
207-A_03,0.0770443
207-A_04,0.0603776
207-A_05,0.0550521
207-B_06,0.0715104
207-B_07,0.054375
207-B_08,0.0654688
207-B_09,0.0704557
207-B_10,0.049349
208-A_01,0.0457422
208-A_02,0.0328646
208-A_03,0.0403646
208-A_04,0.0398828
208-A_05,0.0434245
208-B_06,0.0429688
208-B_07,0.0682422
208-B_08,0.0441536
208-B_09,0.0630729
208-B_10,0.0461849
209-A_01,0.0753776
209-A_02,0.0942448
209-A_03,0.0505859
209-A_04,0.14849
209-A_05,0.176875
209-B_06,0.131797
209-B_07,0.138281
209-B_08,0.130885
209-B_09,0.125208
209-B_10,0.12418
210-A_01,0.0848958
210-A_02,0.100065
210-A_03,0.0713672
210-A_04,0.0627604
210-A_05,0.104401
210-B_06,0.0621224
210-B_07,0.0538672
210-B_08,0.079349
210-B_09,0.0699349
210-B_10,0.0697917
211-A_01,0.0491667
211-A_02,0.0659115
211-A_03,0.0819401
211-A_04,0.0714323
211-A_05,0.0745443
211-B_06,0.0476953
211-B_07,0.0272005
211-B_08,0.0330729
211-B_09,0.0280729
211-B_10,0.0834766
212-A_01,0.200326
212-A_02,0.0930469
212-A_03,0.0874219
212-A_04,0.0977474
212-A_05,0.105352
212-B_06,0.146341
212-B_07,0.169076
212-B_08,0.161562
212-B_09,0.159701
212-B_10,0.155911
213-A_01,0.331367
213-A_02,0.0583724
213-A_03,0.102995
213-A_04,0.0811068
213-A_05,0.046849
213-B_06,0.21224
213-B_07,0.312773
213-B_08,0.308229
213-B_09,0.198958
213-B_10,0.0440104
214-A_01,0.0419271
214-A_02,0.0392969
214-A_03,0.0420573
214-A_04,0.0452995
214-A_05,0.0383594
214-B_06,0.0221094
214-B_07,0.0204557
214-B_08,0.0295964
214-B_09,0.0282552
214-B_10,0.0471224
215-A_01,0.122409
215-A_02,0.104414
215-A_03,0.105286
215-A_04,0.11349
215-A_05,0.114349
215-B_06,0.0385677
215-B_07,0.0452604
215-B_08,0.0443099
215-B_09,0.0432813
215-B_10,0.0423698
216-A_01,0.700326
216-A_02,0.0303255
216-A_03,0.0450781
216-A_04,0.0351693
216-A_05,0.0454557
216-B_06,0.0620052
216-B_07,0.0458333
216-B_08,0.028151
216-B_09,0.0585807
216-B_10,0.0566146
217-A_01,0.0889193
217-A_02,0.102852
217-A_03,0.0941667
217-A_04,0.115911
217-A_05,0.0896224
217-B_06,0.110221
217-B_07,0.108359
217-B_08,0.136393
217-B_09,0.113438
217-B_10,0.119297
218-A_01,0.117409
218-A_02,0.237826
218-A_03,0.106016
218-A_04,0.105221
218-A_05,0.100234
218-B_06,0.164323
218-B_07,0.154518
218-B_08,0.192617
218-B_09,0.201888
218-B_10,0.201094
219-A_01,0.270625
219-A_02,0.301237
219-A_03,0.262591
219-A_04,0.264036
219-A_05,0.041862
219-B_06,0.272578
219-B_07,0.25388
219-B_08,0.268281
219-B_09,0.266706
219-B_10,0.267214
220-A_01,0.0475
220-A_02,0.0745833
220-A_03,0.0614714
220-A_04,0.0707422
220-A_05,0.0572786
220-B_06,0.0634766
220-B_07,0.0547135
220-B_08,0.045
220-B_09,0.29026
220-B_10,0.0576953
221-A_01,0.15293
221-A_02,0.151159
221-A_03,0.0775651
221-A_04,0.0903385
221-A_05,0.069375
221-B_06,0.147161
221-B_07,0.154557
221-B_08,0.145286
221-B_09,0.137643
221-B_10,0.142839
222-A_01,0.125026
222-A_02,0.112773
222-A_03,0.114622
222-A_04,0.138086
222-A_05,0.133672
222-B_06,0.129049
222-B_07,0.156628
222-B_08,0.106172
222-B_09,0.154375
222-B_10,0.121667
223-A_01,0.0798568
223-A_02,0.0709635
223-A_03,0.0775911
223-A_04,0.0683203
223-A_05,0.0656771
223-B_06,0.0730208
223-B_07,0.0671484
223-B_08,0.0772135
223-B_09,0.0778516
223-B_10,0.0716016
224-A_01,0.0669922
224-A_02,0.0679297
224-A_03,0.0682031
224-A_04,0.070599
224-A_05,0.100247
224-B_06,0.124766
224-B_07,0.0961719
224-B_08,0.0940885
224-B_09,0.0952604
224-B_10,0.114049
