121-A_01,0.299115
121-A_02,0.00759115
121-A_03,0.0135938
121-A_04,0.0176823
121-A_05,0.016263
121-B_06,0.27681
121-B_07,0.268867
121-B_08,0.28582
121-B_09,0.0238542
121-B_10,0.0154948
122-A_01,0.033125
122-A_02,0.0411328
122-A_03,0.0108203
122-A_04,0.0816536
122-A_05,0.010599
122-B_06,0.0167578
122-B_07,0.373281
122-B_08,0.0174609
122-B_09,0.00959635
122-B_10,0.0328776
123-A_01,0.0122135
123-A_02,0.0149349
123-A_03,0.0111979
123-A_04,0.0168229
123-A_05,0.337617
123-B_06,0.0144141
123-B_07,0.0283333
123-B_08,0.339688
123-B_09,0.0310026
123-B_10,0.0102734
124-A_01,0.00486979
124-A_02,0.00295573
124-A_03,0.0163802
124-A_04,0.0046875
124-A_05,0.00522135
124-B_06,0.0171745
124-B_07,0.0192448
124-B_08,0.00589844
124-B_09,0.0053125
124-B_10,0.00550781
125-A_01,0.0137891
125-A_02,0.0261068
125-A_03,0.0468229
125-A_04,0.00947917
125-A_05,0.0397917
125-B_06,0.336849
125-B_07,0.00963542
125-B_08,0.00773438
125-B_09,0.00372396
125-B_10,0.00605469
126-A_01,0.0608854
126-A_02,0.00641927
126-A_03,0.0066276
126-A_04,0.00496094
126-A_05,0.00223958
126-B_06,0.0611328
126-B_07,0.0124609
126-B_08,0.0117578
126-B_09,0.00904948
126-B_10,0.0113151
127-A_01,0.470612
127-A_02,0.024362
127-A_03,0.0651302
127-A_04,0.038125
127-A_05,0.44763
127-B_06,0.0183854
127-B_07,0.424401
127-B_08,0.0164974
127-B_09,0.0141927
127-B_10,0.110378
128-A_01,0.0870703
128-A_02,0.00559896
128-A_03,0.0109375
128-A_04,0.0167839
128-A_05,0.0921875
128-B_06,0.0122135
128-B_07,0.00454427
128-B_08,0.0694141
128-B_09,0.0111458
128-B_10,0.0261198
129-A_01,0.0142057
129-A_02,0.0123307
129-A_03,0.00611979
129-A_04,0.00914063
129-A_05,0.00851563
129-B_06,0.0322135
129-B_07,0.0096224
129-B_08,0.0135156
129-B_09,0.0185156
129-B_10,0.0122005
130-A_01,0.0873958
130-A_02,0.0873958
130-A_03,0.0240104
130-A_04,0.0300391
130-A_05,0.0225391
130-B_06,0.0509245
130-B_07,0.126576
130-B_08,0.0665365
130-B_09,0.0591927
130-B_10,0.0259115
131-A_01,0.0144531
131-A_02,0.0234896
131-A_03,0.0148438
131-A_04,0.0326172
131-A_05,0.0246094
131-B_06,0.332513
131-B_07,0.0458724
131-B_08,0.335534
131-B_09,0.0271615
131-B_10,0.308594
132-A_01,0.341849
132-A_02,0.237135
132-A_03,0.0307813
132-A_04,0.0180339
132-A_05,0.401771
132-B_06,0.426719
132-B_07,0.409115
132-B_08,0.061901
132-B_09,0.0461589
132-B_10,0.00822917
133-A_01,0.0156641
133-A_02,0.00703125
133-A_03,0.0379948
133-A_04,0.0250391
133-A_05,0.0207552
133-B_06,0.00636719
133-B_07,0.00897135
133-B_08,0.0154818
133-B_09,0.0126432
133-B_10,0.0184505
134-A_01,0.00813802
134-A_02,0.00731771
134-A_03,0.0111719
134-A_04,0.0695052
134-A_05,0.0180729
134-B_06,0.00429688
134-B_07,0.00731771
134-B_08,0.00585938
134-B_09,0.00541667
134-B_10,0.00410156
135-A_01,0.011237
135-A_02,0.00710938
135-A_03,0.00864583
135-A_04,0.00450521
135-A_05,0.013776
135-B_06,0.26776
135-B_07,0.269609
135-B_08,0.00535156
135-B_09,0.00701823
135-B_10,0.013099
136-A_01,0.00503906
136-A_02,0.0861589
136-A_03,0.00657552
136-A_04,0.00729167
136-A_05,0.00398438
136-B_06,0.0439714
136-B_07,0.00880208
136-B_08,0.0132552
136-B_09,0.00744792
136-B_10,0.00924479
137-A_01,0.00563802
137-A_02,0.0154818
137-A_03,0.0261979
137-A_04,0.339245
137-A_05,0.00925781
137-B_06,0.0195052
137-B_07,0.0283464
137-B_08,0.0440104
137-B_09,0.026875
137-B_10,0.0247917
138-A_01,0.0272005
138-A_02,0.0111979
138-A_03,0.00549479
138-A_04,0.355807
138-A_05,0.335417
138-B_06,0.00388021
138-B_07,0.00520833
138-B_08,0.0226302
138-B_09,0.00820313
138-B_10,0.00929688
139-A_01,0.0682292
139-A_02,0.0354948
139-A_03,0.0152214
139-A_04,0.00651042
139-A_05,0.0145443
139-B_06,0.0917708
139-B_07,0.0153646
139-B_08,0.0108984
139-B_09,0.0284505
139-B_10,0.0102083
140-A_01,0.00755208
140-A_02,0.00445313
140-A_03,0.0104427
140-A_04,0.0263932
140-A_05,0.0379688
140-B_06,0.360456
140-B_07,0.0449089
140-B_08,0.0089974
140-B_09,0.0142839
140-B_10,0.0622005
141-A_01,0.00576823
141-A_02,0.00845052
141-A_03,0.00919271
141-A_04,0.0104427
141-A_05,0.00641927
141-B_06,0.0174219
141-B_07,0.0136589
141-B_08,0.0398438
141-B_09,0.00898438
141-B_10,0.0220443
142-A_01,0.0151693
142-A_02,0.0239323
142-A_03,0.0265755
142-A_04,0.0120182
142-A_05,0.0115495
142-B_06,0.0140755
142-B_07,0.0229688
142-B_08,0.0445573
142-B_09,0.0150391
142-B_10,0.0347005
143-A_01,0.0111198
143-A_02,0.0111458
143-A_03,0.0097526
143-A_04,0.0879036
143-A_05,0.0248828
143-B_06,0.015612
143-B_07,0.333073
143-B_08,0.0110026
143-B_09,0.330078
143-B_10,0.330104
144-A_01,0.0518359
144-A_02,0.00563802
144-A_03,0.0120703
144-A_04,0.0113281
144-A_05,0.00438802
144-B_06,0.006875
144-B_07,0.00610677
144-B_08,0.0137891
144-B_09,0.01
144-B_10,0.00976562
145-A_01,0.207917
145-A_02,0.0145443
145-A_03,0.0138021
145-A_04,0.0269271
145-A_05,0.00970052
145-B_06,0.0128125
145-B_07,0.0204688
145-B_08,0.00934896
145-B_09,0.0198568
145-B_10,0.0521224
146-A_01,0.0105339
146-A_02,0.0437109
146-A_03,0.0141406
146-A_04,0.0559635
146-A_05,0.0289583
146-B_06,0.0226563
146-B_07,0.00966146
146-B_08,0.00953125
146-B_09,0.0120964
146-B_10,0.0446354
147-A_01,0.258281
147-A_02,0.250664
147-A_03,0.260404
147-A_04,0.273724
147-A_05,0.292305
147-B_06,0.261328
147-B_07,0.30776
147-B_08,0.264036
147-B_09,0.0621875
147-B_10,0.00609375
148-A_01,0.0134635
148-A_02,0.00496094
148-A_03,0.0118359
148-A_04,0.0722656
148-A_05,0.0124479
148-B_06,0.00796875
148-B_07,0.00385417
148-B_08,0.030013
148-B_09,0.00890625
148-B_10,0.00890625
149-A_01,0.0144922
149-A_02,0.0800521
149-A_03,0.022526
149-A_04,0.0449609
149-A_05,0.00855469
149-B_06,0.0367839
149-B_07,0.0196875
149-B_08,0.00705729
149-B_09,0.0267578
149-B_10,0.0217839
150-A_01,0.15724
150-A_02,0.0302083
150-A_03,0.00919271
150-A_04,0.0303516
150-A_05,0.767109
150-B_06,0.0153906
150-B_07,0.0135807
150-B_08,0.00696615
150-B_09,0.00597656
150-B_10,0.0172917
151-A_01,0.0628776
151-A_02,0.0340495
151-A_03,0.0147266
151-A_04,0.392318
151-A_05,0.0241797
151-B_06,0.32987
151-B_07,0.0427474
151-B_08,0.355391
151-B_09,0.360859
151-B_10,0.369193
152-A_01,0.314036
152-A_02,0.0947396
152-A_03,0.345313
152-A_04,0.343359
152-A_05,0.0139323
152-B_06,0.0413672
152-B_07,0.0305729
152-B_08,0.362682
152-B_09,0.0245182
152-B_10,0.358672
153-A_01,0.0166927
153-A_02,0.0166406
153-A_03,0.00942708
153-A_04,0.00842448
153-A_05,0.0218229
153-B_06,0.00867188
153-B_07,0.0529036
153-B_08,0.0639193
153-B_09,0.00996094
153-B_10,0.013099
154-A_01,0.00858073
154-A_02,0.0658073
154-A_03,0.131484
154-A_04,0.0364583
154-A_05,0.0331901
154-B_06,0.00880208
154-B_07,0.0167188
154-B_08,0.0105729
154-B_09,0.0491016
154-B_10,0.0816016
155-A_01,0.0035026
155-A_02,0.0044401
155-A_03,0.00606771
155-A_04,0.00356771
155-A_05,0.00584635
155-B_06,0.00707031
155-B_07,0.00403646
155-B_08,0.00209635
155-B_09,0.0038151
155-B_10,0.00466146
156-A_01,0.366966
156-A_02,0.356198
156-A_03,0.00636719
156-A_04,0.365326
156-A_05,0.0065625
156-B_06,0.179102
156-B_07,0.290573
156-B_08,0.680065
156-B_09,0.273633
156-B_10,0.726953
157-A_01,0.012474
157-A_02,0.0459896
157-A_03,0.0078776
157-A_04,0.01
157-A_05,0.00348958
157-B_06,0.00522135
157-B_07,0.0107161
157-B_08,0.00529948
157-B_09,0.0168099
157-B_10,0.0103385
158-A_01,0.018151
158-A_02,0.0195052
158-A_03,0.00595052
158-A_04,0.0136589
158-A_05,0.0151432
158-B_06,0.355013
158-B_07,0.0632161
158-B_08,0.0471484
158-B_09,0.0104818
158-B_10,0.0447656
159-A_01,0.0359635
159-A_02,0.360247
159-A_03,0.385026
159-A_04,0.0470443
159-A_05,0.373503
159-B_06,0.0161458
159-B_07,0.063776
159-B_08,0.33957
159-B_09,0.0148698
159-B_10,0.0309766
160-A_01,0.00770833
160-A_02,0.0901563
160-A_03,0.0209635
160-A_04,0.00893229
160-A_05,0.00597656
160-B_06,0.0167708
160-B_07,0.00572917
160-B_08,0.00765625
160-B_09,0.00765625
160-B_10,0.0060026
161-A_01,0.189818
161-A_02,0.0114583
161-A_03,0.044362
161-A_04,0.0123438
161-A_05,0.0119141
161-B_06,0.0108203
161-B_07,0.0196094
161-B_08,0.0104036
161-B_09,0.0303776
161-B_10,0.013099
162-A_01,0.31263
162-A_02,0.331576
162-A_03,0.0276302
162-A_04,0.0107161
162-A_05,0.0234375
162-B_06,0.338164
162-B_07,0.235977
162-B_08,0.0473047
162-B_09,0.120951
162-B_10,0.0328776
163-A_01,0.0131901
163-A_02,0.0288932
163-A_03,0.00950521
163-A_04,0.0173177
163-A_05,0.0272786
163-B_06,0.017474
163-B_07,0.0710156
163-B_08,0.383021
163-B_09,0.365612
163-B_10,0.013138
164-A_01,0.00731771
164-A_02,0.301589
164-A_03,0.039375
164-A_04,0.00871094
164-A_05,0.0266406
164-B_06,0.155065
164-B_07,0.139349
164-B_08,0.030638
164-B_09,0.0302604
164-B_10,0.0173958
165-A_01,0.0269661
165-A_02,0.0163281
165-A_03,0.0329948
165-A_04,0.011276
165-A_05,0.0328385
165-B_06,0.0105469
165-B_07,0.00848958
165-B_08,0.0184505
165-B_09,0.0183203
165-B_10,0.0128125
166-A_01,0.0186198
166-A_02,0.019987
166-A_03,0.0724609
166-A_04,0.0128646
166-A_05,0.0191797
166-B_06,0.0444922
166-B_07,0.016888
166-B_08,0.102956
166-B_09,0.0369271
166-B_10,0.024349
167-A_01,0.434375
167-A_02,0.0145052
167-A_03,0.0220573
167-A_04,0.0201693
167-A_05,0.0147656
167-B_06,0.149635
167-B_07,0.008125
167-B_08,0.0267057
167-B_09,0.048724
167-B_10,0.020651
168-A_01,0.00877604
168-A_02,0.00611979
168-A_03,0.0030599
168-A_04,0.317031
168-A_05,0.337526
168-B_06,0.012474
168-B_07,0.021888
168-B_08,0.0041276
168-B_09,0.354883
168-B_10,0.021888
169-A_01,0.05625
169-A_02,0.00445313
169-A_03,0.0495313
169-A_04,0.0827865
169-A_05,0.315443
169-B_06,0.0966797
169-B_07,0.0091276
169-B_08,0.0128516
169-B_09,0.351914
169-B_10,0.011888
170-A_01,0.0409245
170-A_02,0.0409245
170-A_03,0.123646
170-A_04,0.126042
170-A_05,0.0613672
170-B_06,0.387526
170-B_07,0.139427
170-B_08,0.0132422
170-B_09,0.010638
170-B_10,0.0101953
171-A_01,0.143815
171-A_02,0.227487
171-A_03,0.0146615
171-A_04,0.33931
171-A_05,0.00799479
171-B_06,0.023125
171-B_07,0.0155469
171-B_08,0.0269922
171-B_09,0.347617
171-B_10,0.0302734
172-A_01,0.00829427
172-A_02,0.00316406
172-A_03,0.00713542
172-A_04,0.00648438
172-A_05,0.0136719
172-B_06,0.00985677
172-B_07,0.00541667
172-B_08,0.00324219
172-B_09,0.00513021
172-B_10,0.00597656
173-A_01,0.091237
173-A_02,0.0191016
173-A_03,0.0674479
173-A_04,0.0833724
173-A_05,0.0532422
173-B_06,0.013099
173-B_07,0.0241667
173-B_08,0.0298958
173-B_09,0.358008
173-B_10,0.0210547
174-A_01,0.0101823
174-A_02,0.0863411
174-A_03,0.149583
174-A_04,0.0167578
174-A_05,0.0220052
174-B_06,0.00605469
174-B_07,0.0075
174-B_08,0.0109375
174-B_09,0.0911979
174-B_10,0.0148047
175-A_01,0.0103646
175-A_02,0.0929297
175-A_03,0.0242839
175-A_04,0.0782422
175-A_05,0.00565104
175-B_06,0.0101042
175-B_07,0.010612
175-B_08,0.0127734
175-B_09,0.0145182
175-B_10,0.016237
176-A_01,0.00713542
176-A_02,0.00800781
176-A_03,0.0516276
176-A_04,0.00927083
176-A_05,0.00778646
176-B_06,0.0106771
176-B_07,0.0159245
176-B_08,0.0203906
176-B_09,0.0223047
176-B_10,0.0136198
177-A_01,0.0392708
177-A_02,0.0335026
177-A_03,0.00730469
177-A_04,0.329987
177-A_05,0.0339323
177-B_06,0.0371224
177-B_07,0.0295573
177-B_08,0.0105078
177-B_09,0.0179297
177-B_10,0.0136979
178-A_01,0.00227865
178-A_02,0.00365885
178-A_03,0.00438802
178-A_04,0.286328
178-A_05,0.00428385
178-B_06,0.00473958
178-B_07,0.0241927
178-B_08,0.00535156
178-B_09,0.265156
178-B_10,0.00459635
179-A_01,0.0490234
179-A_02,0.00824219
179-A_03,0.017513
179-A_04,0.0811458
179-A_05,0.0862891
179-B_06,0.166354
179-B_07,0.018125
179-B_08,0.126628
179-B_09,0.00938802
179-B_10,0.00678385
180-A_01,0.00861979
180-A_02,0.0225911
180-A_03,0.026263
180-A_04,0.00417969
180-A_05,0.0232292
180-B_06,0.00276042
180-B_07,0.00522135
180-B_08,0.00484375
180-B_09,0.00670573
180-B_10,0.00231771
181-A_01,0.023776
181-A_02,0.0663542
181-A_03,0.0387891
181-A_04,0.0203906
181-A_05,0.0116927
181-B_06,0.0129688
181-B_07,0.0227344
181-B_08,0.038724
181-B_09,0.030638
181-B_10,0.0593229
182-A_01,0.0430729
182-A_02,0.0351172
182-A_03,0.0152214
182-A_04,0.0550651
182-A_05,0.00647135
182-B_06,0.333646
182-B_07,0.0498828
182-B_08,0.277461
182-B_09,0.0101693
182-B_10,0.023724
183-A_01,0.00997396
183-A_02,0.00940104
183-A_03,0.0810156
183-A_04,0.0166667
183-A_05,0.0393359
183-B_06,0.0226563
183-B_07,0.0784375
183-B_08,0.025625
183-B_09,0.0105208
183-B_10,0.0706641
184-A_01,0.0473307
184-A_02,0.0395833
184-A_03,0.118203
184-A_04,0.0227865
184-A_05,0.0658203
184-B_06,0.320872
184-B_07,0.314154
184-B_08,0.212031
184-B_09,0.354948
184-B_10,0.106276
185-A_01,0.00856771
185-A_02,0.0050651
185-A_03,0.0182813
185-A_04,0.00660156
185-A_05,0.00510417
185-B_06,0.00824219
185-B_07,0.00394531
185-B_08,0.0107031
185-B_09,0.0136849
185-B_10,0.0463932
186-A_01,0.0370703
186-A_02,0.415065
186-A_03,0.0957813
186-A_04,0.0786589
186-A_05,0.422396
186-B_06,0.129727
186-B_07,0.00790365
186-B_08,0.126602
186-B_09,0.0140365
186-B_10,0.00951823
187-A_01,0.227383
187-A_02,0.018151
187-A_03,0.0116406
187-A_04,0.00933594
187-A_05,0.0117057
187-B_06,0.258086
187-B_07,0.172943
187-B_08,0.214688
187-B_09,0.0426823
187-B_10,0.0142057
188-A_01,0.0408984
188-A_02,0.0109375
188-A_03,0.0115755
188-A_04,0.00971354
188-A_05,0.0106771
188-B_06,0.0533724
188-B_07,0.0357161
188-B_08,0.0101042
188-B_09,0.025638
188-B_10,0.00859375
189-A_01,0.0787109
189-A_02,0.0158984
189-A_03,0.0056901
189-A_04,0.0173438
189-A_05,0.0159375
189-B_06,0.0348177
189-B_07,0.0123177
189-B_08,0.0113411
189-B_09,0.0413802
189-B_10,0.0104688
190-A_01,0.244753
190-A_02,0.0207682
190-A_03,0.240768
190-A_04,0.208971
190-A_05,0.130365
190-B_06,0.0207292
190-B_07,0.0909896
190-B_08,0.0138151
190-B_09,0.0139714
190-B_10,0.0257422
191-A_01,0.0976172
191-A_02,0.0450781
191-A_03,0.181745
191-A_04,0.0257682
191-A_05,0.0330729
191-B_06,0.0198568
191-B_07,0.0178255
191-B_08,0.0236849
191-B_09,0.0138411
191-B_10,0.104701
192-A_01,0.0921224
192-A_02,0.019974
192-A_03,0.0284375
192-A_04,0.0157682
192-A_05,0.0200521
192-B_06,0.0656641
192-B_07,0.0147005
192-B_08,0.0957813
192-B_09,0.0535547
192-B_10,0.0242578
193-A_01,0.0941146
193-A_02,0.0285026
193-A_03,0.107917
193-A_04,0.016901
193-A_05,0.0304427
193-B_06,0.0108203
193-B_07,0.00897135
193-B_08,0.0113411
193-B_09,0.0130208
193-B_10,0.011888
194-A_01,0.0271354
194-A_02,0.0541797
194-A_03,0.0169531
194-A_04,0.0835156
194-A_05,0.0474349
194-B_06,0.0164323
194-B_07,0.835664
194-B_08,0.0354557
194-B_09,0.0758073
194-B_10,0.110052
195-A_01,0.0178776
195-A_02,0.0127344
195-A_03,0.0078125
195-A_04,0.00759115
195-A_05,0.00817708
195-B_06,0.00707031
195-B_07,0.00951823
195-B_08,0.00644531
195-B_09,0.0263932
195-B_10,0.0155729
196-A_01,0.00221354
196-A_02,0.0028125
196-A_03,0.0025
196-A_04,0.00723958
196-A_05,0.00373698
196-B_06,0.0100651
196-B_07,0.381576
196-B_08,0.0177083
196-B_09,0.0072526
196-B_10,0.00783854
197-A_01,0.0050651
197-A_02,0.00998698
197-A_03,0.00957031
197-A_04,0.318841
197-A_05,0.00761719
197-B_06,0.00320313
197-B_07,0.00204427
197-B_08,0.0421484
197-B_09,0.335755
197-B_10,0.318802
198-A_01,0.37418
198-A_02,0.0659375
198-A_03,0.352656
198-A_04,0.376068
198-A_05,0.030612
198-B_06,0.0653906
198-B_07,0.330391
198-B_08,0.298737
198-B_09,0.404284
198-B_10,0.386979
199-A_01,0.0277865
199-A_02,0.00958333
199-A_03,0.0879688
199-A_04,0.0214193
199-A_05,0.0174089
199-B_06,0.00803385
199-B_07,0.0117057
199-B_08,0.00307292
199-B_09,0.00632813
199-B_10,0.00990885
200-A_01,0.0470182
200-A_02,0.0459635
200-A_03,0.218424
200-A_04,0.316159
200-A_05,0.0117708
200-B_06,0.0210156
200-B_07,0.0396224
200-B_08,0.112578
200-B_09,0.130612
200-B_10,0.0147656
201-A_01,0.0676302
201-A_02,0.346862
201-A_03,0.0121484
201-A_04,0.0305599
201-A_05,0.0103385
201-B_06,0.0562109
201-B_07,0.0130729
201-B_08,0.0479818
201-B_09,0.0227995
201-B_10,0.00759115
202-A_01,0.0240495
202-A_02,0.046862
202-A_03,0.38224
202-A_04,0.0360286
202-A_05,0.0373568
202-B_06,0.359596
202-B_07,0.0644271
202-B_08,0.0228906
202-B_09,0.0170833
202-B_10,0.0084375
203-A_01,0.00450521
203-A_02,0.381198
203-A_03,0.129349
203-A_04,0.365326
203-A_05,0.271628
203-B_06,0.0218229
203-B_07,0.0267969
203-B_08,0.39026
203-B_09,0.149583
203-B_10,0.025599
204-A_01,0.0194141
204-A_02,0.00485677
204-A_03,0.0120573
204-A_04,0.178242
204-A_05,0.164492
204-B_06,0.120742
204-B_07,0.0422917
204-B_08,0.367057
204-B_09,0.345951
204-B_10,0.357383
205-A_01,0.0648438
205-A_02,0.011263
205-A_03,0.0163151
205-A_04,0.0130208
205-A_05,0.00622396
205-B_06,0.0872396
205-B_07,0.0791927
205-B_08,0.0797005
205-B_09,0.00878906
205-B_10,0.00878906
206-A_01,0.0461849
206-A_02,0.0358854
206-A_03,0.023724
206-A_04,0.0834375
206-A_05,0.0442708
206-B_06,0.0173568
206-B_07,0.0257161
206-B_08,0.123164
206-B_09,0.0123047
206-B_10,0.0476432
207-A_01,0.0207682
207-A_02,0.0390104
207-A_03,0.0164844
207-A_04,0.116094
207-A_05,0.0166797
207-B_06,0.259987
207-B_07,0.0462891
207-B_08,0.0146875
207-B_09,0.006875
207-B_10,0.0425781
208-A_01,0.0146354
208-A_02,0.00589844
208-A_03,0.0103255
208-A_04,0.017526
208-A_05,0.0510547
208-B_06,0.011862
208-B_07,0.0100521
208-B_08,0.0220833
208-B_09,0.0223438
208-B_10,0.363776
209-A_01,0.338646
209-A_02,0.114935
209-A_03,0.065612
209-A_04,0.138464
209-A_05,0.0163151
209-B_06,0.250872
209-B_07,0.0380078
209-B_08,0.072487
209-B_09,0.0362891
209-B_10,0.0683203
210-A_01,0.0230078
210-A_02,0.0290495
210-A_03,0.0333594
210-A_04,0.0339453
210-A_05,0.0288151
210-B_06,0.0689323
210-B_07,0.0571354
210-B_08,0.0142969
210-B_09,0.0354427
210-B_10,0.107578
211-A_01,0.295612
211-A_02,0.0353646
211-A_03,0.0115625
211-A_04,0.00764323
211-A_05,0.0282552
211-B_06,0.00967448
211-B_07,0.0177995
211-B_08,0.013763
211-B_09,0.00341146
211-B_10,0.00822917
212-A_01,0.328841
212-A_02,0.28237
212-A_03,0.0210677
212-A_04,0.333867
212-A_05,0.332526
212-B_06,0.357448
212-B_07,0.0295833
212-B_08,0.358958
212-B_09,0.0217839
212-B_10,0.0320443
213-A_01,0.0134245
213-A_02,0.204427
213-A_03,0.0149609
213-A_04,0.00484375
213-A_05,0.0170833
213-B_06,0.019349
213-B_07,0.0201563
213-B_08,0.0826042
213-B_09,0.332214
213-B_10,0.213385
214-A_01,0.00707031
214-A_02,0.0112109
214-A_03,0.00928385
214-A_04,0.00666667
214-A_05,0.008125
214-B_06,0.029362
214-B_07,0.0536328
214-B_08,0.0535677
214-B_09,0.0176302
214-B_10,0.00932292
215-A_01,0.038776
215-A_02,0.0247656
215-A_03,0.0403906
215-A_04,0.00714844
215-A_05,0.0164323
215-B_06,0.0123438
215-B_07,0.0108594
215-B_08,0.00652344
215-B_09,0.0363151
215-B_10,0.0111719
216-A_01,0.0358984
216-A_02,0.0185547
216-A_03,0.0377734
216-A_04,0.286875
216-A_05,0.328398
216-B_06,0.061237
216-B_07,0.0570573
216-B_08,0.292031
216-B_09,0.797734
216-B_10,0.0535026
217-A_01,0.0307031
217-A_02,0.014362
217-A_03,0.0162891
217-A_04,0.0798047
217-A_05,0.0865234
217-B_06,0.00734375
217-B_07,0.0196094
217-B_08,0.0120833
217-B_09,0.0105599
217-B_10,0.00997396
218-A_01,0.0188672
218-A_02,0.0115885
218-A_03,0.0639714
218-A_04,0.00664063
218-A_05,0.0364974
218-B_06,0.0282552
218-B_07,0.0417578
218-B_08,0.0152865
218-B_09,0.00825521
218-B_10,0.0636979
219-A_01,0.262734
219-A_02,0.0245313
219-A_03,0.307786
219-A_04,0.293294
219-A_05,0.0484766
219-B_06,0.00246094
219-B_07,0.00563802
219-B_08,0.00510417
219-B_09,0.00345052
219-B_10,0.00358073
220-A_01,0.00945313
220-A_02,0.00628906
220-A_03,0.0392969
220-A_04,0.0147005
220-A_05,0.0116276
220-B_06,0.00345052
220-B_07,0.0156901
220-B_08,0.064974
220-B_09,0.0121354
220-B_10,0.0127214
221-A_01,0.0068099
221-A_02,0.126133
221-A_03,0.125326
221-A_04,0.0142839
221-A_05,0.015
221-B_06,0.111836
221-B_07,0.0153646
221-B_08,0.130781
221-B_09,0.369609
221-B_10,0.0229557
222-A_01,0.0371094
222-A_02,0.0102604
222-A_03,0.0341016
222-A_04,0.0130469
222-A_05,0.0288802
222-B_06,0.0598958
222-B_07,0.0376693
222-B_08,0.0348958
222-B_09,0.0808594
222-B_10,0.0359766
223-A_01,0.0641927
223-A_02,0.0389714
223-A_03,0.0157813
223-A_04,0.00549479
223-A_05,0.00423177
223-B_06,0.00897135
223-B_07,0.0395833
223-B_08,0.0097526
223-B_09,0.0101302
223-B_10,0.0113021
224-A_01,0.332969
224-A_02,0.0456641
224-A_03,0.326406
224-A_04,0.0614583
224-A_05,0.327318
224-B_06,0.00927083
224-B_07,0.0136328
224-B_08,0.0497135
224-B_09,0.0358854
224-B_10,0.0154036
