124-A_02,0.0849089
124-A_03,0.0766276
124-A_04,0.0623568
124-A_05,0.0695443
124-B_06,0.0946745
124-B_07,0.0884115
124-B_08,0.0996224
124-B_09,0.085625
124-B_10,0.0957161
125-A_01,0.134206
125-A_02,0.14543
125-A_03,0.136406
125-A_04,0.140768
125-A_05,0.145742
125-B_06,0.247383
125-B_07,0.131667
125-B_08,0.109727
125-B_09,0.120417
125-B_10,0.121146
126-A_01,0.156484
126-A_02,0.0916146
126-A_03,0.110443
126-A_04,0.104948
126-A_05,0.133607
126-B_06,0.176602
126-B_07,0.126536
126-B_08,0.122786
126-B_09,0.126471
126-B_10,0.118893
127-A_01,0.402878
127-A_02,0.0700521
127-A_03,0.0796615
127-A_04,0.0663151
127-A_05,0.404661
127-B_06,0.0688021
127-B_07,0.379622
127-B_08,0.0551302
127-B_09,0.0607031
127-B_10,0.0797005
128-A_01,0.0682161
128-A_02,0.0748438
128-A_03,0.0740365
128-A_04,0.0657552
128-A_05,0.101888
128-B_06,0.0545052
128-B_07,0.0573698
128-B_08,0.0589583
128-B_09,0.0666927
128-B_10,0.0605208
129-A_01,0.0888932
129-A_02,0.0880208
129-A_03,0.081224
129-A_04,0.0889714
129-A_05,0.0940625
129-B_06,0.123424
129-B_07,0.108424
129-B_08,0.105951
129-B_09,0.110104
129-B_10,0.0994922
130-A_01,0.142396
130-A_02,0.14026
130-A_03,0.124596
130-A_04,0.103385
130-A_05,0.103763
130-B_06,0.127253
130-B_07,0.093099
130-B_08,0.111654
130-B_09,0.125938
130-B_10,0.111497
131-A_01,0.0647656
131-A_02,0.0769922
131-A_03,0.0376823
131-A_04,0.0682031
131-A_05,0.0689453
131-B_06,0.27875
131-B_07,0.0867318
131-B_08,0.283867
131-B_09,0.0807682
131-B_10,0.260182
132-A_01,0.360885
132-A_02,0.370143
132-A_03,0.0438932
132-A_04,0.0334896
132-A_05,0.404544
132-B_06,0.336536
132-B_07,0.370352
132-B_08,0.0877734
132-B_09,0.094987
132-B_10,0.0894661
133-A_01,0.052474
133-A_02,0.0305859
133-A_03,0.0547135
133-A_04,0.0459505
133-A_05,0.0514323
133-B_06,0.0445182
133-B_07,0.0422656
133-B_08,0.0329167
133-B_09,0.0515885
133-B_10,0.0447396
134-A_01,0.0527214
134-A_02,0.0377474
134-A_03,0.0401302
134-A_04,0.108333
134-A_05,0.0434375
134-B_06,0.0688672
134-B_07,0.0753646
134-B_08,0.0766536
134-B_09,0.0763932
134-B_10,0.0838151
135-A_01,0.117148
135-A_02,0.116432
135-A_03,0.117695
135-A_04,0.12293
135-A_05,0.125703
135-B_06,0.073125
135-B_07,0.0771224
135-B_08,0.0849349
135-B_09,0.087526
135-B_10,0.0861719
136-A_01,0.0399219
136-A_02,0.0983724
136-A_03,0.0426823
136-A_04,0.0395182
136-A_05,0.0325651
136-B_06,0.0619792
136-B_07,0.0525391
136-B_08,0.0480339
136-B_09,0.0598958
136-B_10,0.0542188
137-A_01,0.0735286
137-A_02,0.0657943
137-A_03,0.0795443
137-A_04,0.188464
137-A_05,0.0747396
137-B_06,0.0867057
137-B_07,0.0764323
137-B_08,0.0691016
137-B_09,0.0882682
137-B_10,0.0807682
138-A_01,0.231237
138-A_02,0.229805
138-A_03,0.235547
138-A_04,0.168125
138-A_05,0.150182
138-B_06,0.238073
138-B_07,0.240013
138-B_08,0.221641
138-B_09,0.233307
138-B_10,0.203724
139-A_01,0.0709375
139-A_02,0.0747396
139-A_03,0.049362
139-A_04,0.0488542
139-A_05,0.0598828
139-B_06,0.0689453
139-B_07,0.0490885
139-B_08,0.0427734
139-B_09,0.0467057
139-B_10,0.053125
140-A_01,0.100104
140-A_02,0.101432
140-A_03,0.0932813
140-A_04,0.0728646
140-A_05,0.084349
140-B_06,0.323112
140-B_07,0.0902083
140-B_08,0.102461
140-B_09,0.104648
140-B_10,0.143164
141-A_01,0.0595443
141-A_02,0.0551432
141-A_03,0.0541536
141-A_04,0.0585156
141-A_05,0.0611198
141-B_06,0.137201
141-B_07,0.12069
141-B_08,0.131302
141-B_09,0.112005
141-B_10,0.117201
142-A_01,0.0422526
142-A_02,0.0388802
142-A_03,0.0532422
142-A_04,0.0370573
142-A_05,0.0643229
142-B_06,0.0813672
142-B_07,0.0740365
142-B_08,0.112448
142-B_09,0.0778516
142-B_10,0.07
143-A_01,0.0497656
143-A_02,0.0575391
143-A_03,0.0511719
143-A_04,0.110495
143-A_05,0.0490104
143-B_06,0.0591146
143-B_07,0.331081
143-B_08,0.0471484
143-B_09,0.350026
143-B_10,0.344883
144-A_01,0.104727
144-A_02,0.125729
144-A_03,0.11901
144-A_04,0.127083
144-A_05,0.11431
144-B_06,0.0678776
144-B_07,0.0644401
144-B_08,0.0701172
144-B_09,0.0628255
144-B_10,0.064349
145-A_01,0.190547
145-A_02,0.0364583
145-A_03,0.0600911
145-A_04,0.0649479
145-A_05,0.0823047
145-B_06,0.149779
145-B_07,0.118906
145-B_08,0.152031
145-B_09,0.104674
145-B_10,0.0902083
146-A_01,0.0546745
146-A_02,0.0701693
146-A_03,0.0641406
146-A_04,0.0567708
146-A_05,0.0519531
146-B_06,0.0472526
146-B_07,0.0385938
146-B_08,0.0350391
146-B_09,0.0444141
146-B_10,0.0613672
147-A_01,0.279727
147-A_02,0.265833
147-A_03,0.269557
147-A_04,0.26944
147-A_05,0.266745
147-B_06,0.226914
147-B_07,0.279206
147-B_08,0.241328
147-B_09,0.0772266
147-B_10,0.0750651
148-A_01,0.053125
148-A_02,0.0408854
148-A_03,0.0680729
148-A_04,0.12957
148-A_05,0.0342187
148-B_06,0.0936198
148-B_07,0.0883464
148-B_08,0.100208
148-B_09,0.0855729
148-B_10,0.0915234
149-A_01,0.133307
149-A_02,0.12974
149-A_03,0.118685
149-A_04,0.121471
149-A_05,0.126328
149-B_06,0.113607
149-B_07,0.109063
149-B_08,0.103906
149-B_09,0.105859
149-B_10,0.113984
150-A_01,0.16888
150-A_02,0.0505208
150-A_03,0.0567057
150-A_04,0.0547396
150-A_05,0.757943
150-B_06,0.0272005
150-B_07,0.0404297
150-B_08,0.0352734
150-B_09,0.0394661
150-B_10,0.0408594
151-A_01,0.116823
151-A_02,0.0592969
151-A_03,0.0755599
151-A_04,0.338516
151-A_05,0.0861719
151-B_06,0.231406
151-B_07,0.224844
151-B_08,0.263607
151-B_09,0.262578
151-B_10,0.271471
152-A_01,0.324714
152-A_02,0.101536
152-A_03,0.30293
152-A_04,0.306654
152-A_05,0.0822917
152-B_06,0.0752214
152-B_07,0.0621354
152-B_08,0.344141
152-B_09,0.0550911
152-B_10,0.327943
153-A_01,0.0293359
153-A_02,0.0290365
153-A_03,0.0226563
153-A_04,0.040026
153-A_05,0.0370964
153-B_06,0.0898307
153-B_07,0.103672
153-B_08,0.0897786
153-B_09,0.0789714
153-B_10,0.0735286
154-A_01,0.11987
154-A_02,0.152409
154-A_03,0.224844
154-A_04,0.140234
154-A_05,0.124596
154-B_06,0.0971875
154-B_07,0.0921615
154-B_08,0.0982682
154-B_09,0.112344
154-B_10,0.159492
155-A_01,0.0123568
155-A_02,0.0165365
155-A_03,0.0170964
155-A_04,0.00963542
155-A_05,0.0104688
155-B_06,0.0254557
155-B_07,0.0088151
155-B_08,0.0141406
155-B_09,0.015599
155-B_10,0.0164583
156-A_01,0.301341
156-A_02,0.301719
156-A_03,0.0671094
156-A_04,0.303776
156-A_05,0.0669661
156-B_06,0.230625
156-B_07,0.213073
156-B_08,0.252552
156-B_09,0.203607
156-B_10,0.212435
157-A_01,0.0433203
157-A_02,0.066875
157-A_03,0.0301302
157-A_04,0.0390365
157-A_05,0.0355729
157-B_06,0.0664583
157-B_07,0.0624479
157-B_08,0.0426562
157-B_09,0.0726953
157-B_10,0.0633594
158-A_01,0.0184635
158-A_02,0.021849
158-A_03,0.0145964
158-A_04,0.0149609
158-A_05,0.0194271
158-B_06,0.33151
158-B_07,0.0608984
158-B_08,0.049375
158-B_09,0.0440365
158-B_10,0.0404688
159-A_01,0.0353385
159-A_02,0.024375
159-A_03,0.0507552
159-A_04,0.0588151
159-A_05,0.363216
159-B_06,0.0312109
159-B_07,0.0436458
159-B_08,0.31819
159-B_09,0.0314974
159-B_10,0.0376042
160-A_01,0.317578
160-A_02,0.414466
160-A_03,0.304492
160-A_04,0.316576
160-A_05,0.310247
160-B_06,0.313789
160-B_07,0.296667
160-B_08,0.298411
160-B_09,0.300547
160-B_10,0.300742
161-A_01,0.164544
161-A_02,0.0621615
161-A_03,0.0854557
161-A_04,0.070638
161-A_05,0.0729297
161-B_06,0.0454167
161-B_07,0.0457682
161-B_08,0.0433854
161-B_09,0.0729948
161-B_10,0.0538411
162-A_01,0.280833
162-A_02,0.309023
162-A_03,0.0569661
162-A_04,0.0473438
162-A_05,0.039362
162-B_06,0.308737
162-B_07,0.199805
162-B_08,0.0623177
162-B_09,0.108945
162-B_10,0.0447135
163-A_01,0.0203125
163-A_02,0.0230859
163-A_03,0.0301693
163-A_04,0.0221224
163-A_05,0.0364323
163-B_06,0.039362
163-B_07,0.0844141
163-B_08,0.360951
163-B_09,0.352852
163-B_10,0.0271094
164-A_01,0.0938281
164-A_02,0.224544
164-A_03,0.120378
164-A_04,0.0947786
164-A_05,0.109193
164-B_06,0.119753
164-B_07,0.124414
164-B_08,0.0863802
164-B_09,0.114753
164-B_10,0.0871094
165-A_01,0.0328906
165-A_02,0.0320964
165-A_03,0.0474219
165-A_04,0.0327214
165-A_05,0.0607682
165-B_06,0.0359766
165-B_07,0.0428385
165-B_08,0.0642578
165-B_09,0.0559375
165-B_10,0.0434896
166-A_01,0.0180469
166-A_02,0.0291016
166-A_03,0.0732943
166-A_04,0.0192187
166-A_05,0.0377344
166-B_06,0.0295964
166-B_07,0.0165495
166-B_08,0.102161
166-B_09,0.022474
166-B_10,0.0155599
167-A_01,0.446745
167-A_02,0.0291146
167-A_03,0.020026
167-A_04,0.0247526
167-A_05,0.0207552
167-B_06,0.152409
167-B_07,0.0372526
167-B_08,0.0260677
167-B_09,0.0285286
167-B_10,0.0473698
168-A_01,0.29112
168-A_02,0.287969
168-A_03,0.282214
168-A_04,0.290326
168-A_05,0.285365
168-B_06,0.309063
168-B_07,0.295638
168-B_08,0.306484
168-B_09,0.293294
168-B_10,0.29707
169-A_01,0.13513
169-A_02,0.0858464
169-A_03,0.0858854
169-A_04,0.11724
169-A_05,0.380195
169-B_06,0.0889974
169-B_07,0.0947526
169-B_08,0.0984635
169-B_09,0.283607
169-B_10,0.0952995
170-A_01,0.0905339
170-A_02,0.0832552
170-A_03,0.195352
170-A_04,0.204284
170-A_05,0.13
170-B_06,0.340898
170-B_07,0.189102
170-B_08,0.0663672
170-B_09,0.0721094
170-B_10,0.0796745
171-A_01,0.136263
171-A_02,0.194557
171-A_03,0.0372135
171-A_04,0.316615
171-A_05,0.0289974
171-B_06,0.0616927
171-B_07,0.0574479
171-B_08,0.0548958
171-B_09,0.321836
171-B_10,0.0580729
172-A_01,0.0273828
172-A_02,0.0179167
172-A_03,0.0266146
172-A_04,0.0274349
172-A_05,0.0261719
172-B_06,0.0582292
172-B_07,0.0632943
172-B_08,0.0735677
172-B_09,0.071862
172-B_10,0.0736719
173-A_01,0.0910547
173-A_02,0.0829297
173-A_03,0.0924219
173-A_04,0.096276
173-A_05,0.0874089
173-B_06,0.0743229
173-B_07,0.0864323
173-B_08,0.0877865
173-B_09,0.293607
173-B_10,0.0678255
174-A_01,0.0754167
174-A_02,0.0840104
174-A_03,0.169206
174-A_04,0.0891536
174-A_05,0.0864323
174-B_06,0.0353385
174-B_07,0.0366797
174-B_08,0.0342187
174-B_09,0.134961
174-B_10,0.055013
175-A_01,0.0602214
175-A_02,0.0586458
175-A_03,0.0852734
175-A_04,0.0556771
175-A_05,0.0709245
175-B_06,0.0270182
175-B_07,0.0295573
175-B_08,0.0272526
175-B_09,0.0528516
175-B_10,0.0494401
176-A_01,0.0260156
176-A_02,0.0248958
176-A_03,0.0561719
176-A_04,0.0111849
176-A_05,0.0130208
176-B_06,0.053125
176-B_07,0.0525911
176-B_08,0.0482943
176-B_09,0.0556641
176-B_10,0.0419141
177-A_01,0.0861458
177-A_02,0.0961068
177-A_03,0.0986068
177-A_04,0.319831
177-A_05,0.0864063
177-B_06,0.0339844
177-B_07,0.0301302
177-B_08,0.0256641
177-B_09,0.0265885
177-B_10,0.0232161
178-A_01,0.11388
178-A_02,0.114766
178-A_03,0.113945
178-A_04,0.184974
178-A_05,0.111693
178-B_06,0.128581
178-B_07,0.113945
178-B_08,0.132487
178-B_09,0.170586
178-B_10,0.135156
179-A_01,0.0471484
179-A_02,0.0555469
179-A_03,0.0595964
179-A_04,0.0964974
179-A_05,0.0742708
179-B_06,0.0936719
179-B_07,0.044974
179-B_08,0.0611458
179-B_09,0.0502083
179-B_10,0.0385547
180-A_01,0.0132943
180-A_02,0.0238802
180-A_03,0.0427995
180-A_04,0.0159115
180-A_05,0.022526
180-B_06,0.011875
180-B_07,0.0225651
180-B_08,0.0260156
180-B_09,0.0186979
180-B_10,0.0259505
181-A_01,0.0434245
181-A_02,0.0760026
181-A_03,0.0553646
181-A_04,0.0332943
181-A_05,0.0247005
181-B_06,0.0411589
181-B_07,0.0364193
181-B_08,0.0337109
181-B_09,0.0275
181-B_10,0.0654948
182-A_01,0.0682422
182-A_02,0.0904557
182-A_03,0.0663281
182-A_04,0.100326
182-A_05,0.0788021
182-B_06,0.317031
182-B_07,0.058776
182-B_08,0.250013
182-B_09,0.0296615
182-B_10,0.0390625
183-A_01,0.0619531
183-A_02,0.0621224
183-A_03,0.10237
183-A_04,0.0654036
183-A_05,0.0646354
183-B_06,0.107539
183-B_07,0.149089
183-B_08,0.0975651
183-B_09,0.104388
183-B_10,0.112122
184-A_01,0.0607031
184-A_02,0.101914
184-A_03,0.0833594
184-A_04,0.0787891
184-A_05,0.123555
184-B_06,0.290169
184-B_07,0.297682
184-B_08,0.186549
184-B_09,0.334219
184-B_10,0.104661
185-A_01,0.0663411
185-A_02,0.0645312
185-A_03,0.0702865
185-A_04,0.0584245
185-A_05,0.0644792
185-B_06,0.0552604
185-B_07,0.0583333
185-B_08,0.0683724
185-B_09,0.0608854
185-B_10,0.0739844
186-A_01,0.0848177
186-A_02,0.359258
186-A_03,0.125846
186-A_04,0.136706
186-A_05,0.358893
186-B_06,0.0909766
186-B_07,0.0853516
186-B_08,0.0885807
186-B_09,0.0917708
186-B_10,0.079987
187-A_01,0.230625
187-A_02,0.0363802
187-A_03,0.0310938
187-A_04,0.0325651
187-A_05,0.0326563
187-B_06,0.330078
187-B_07,0.171628
187-B_08,0.224427
187-B_09,0.0431641
187-B_10,0.0584896
188-A_01,0.100391
188-A_02,0.0728125
188-A_03,0.0708594
188-A_04,0.063138
188-A_05,0.0702865
188-B_06,0.127318
188-B_07,0.0958724
188-B_08,0.0712891
188-B_09,0.0873047
188-B_10,0.0723568
189-A_01,0.0594792
189-A_02,0.0591406
189-A_03,0.0473047
189-A_04,0.0677474
189-A_05,0.0654036
189-B_06,0.0536719
189-B_07,0.0532682
189-B_08,0.0459245
189-B_09,0.0547396
189-B_10,0.048737
190-A_01,0.196341
190-A_02,0.459089
190-A_03,0.235091
190-A_04,0.221719
190-A_05,0.191901
190-B_06,0.0789583
190-B_07,0.159063
190-B_08,0.0740625
190-B_09,0.0767969
190-B_10,0.0840495
191-A_01,0.0944271
191-A_02,0.0403646
191-A_03,0.116771
191-A_04,0.0335677
191-A_05,0.0395573
191-B_06,0.0552604
191-B_07,0.0609375
191-B_08,0.0490104
191-B_09,0.0441927
191-B_10,0.0720313
192-A_01,0.132031
192-A_02,0.031888
192-A_03,0.0382161
192-A_04,0.0312109
192-A_05,0.0397917
192-B_06,0.0833724
192-B_07,0.0667969
192-B_08,0.0751172
192-B_09,0.121563
192-B_10,0.051862
193-A_01,0.0955469
193-A_02,0.121328
193-A_03,0.135508
193-A_04,0.114167
193-A_05,0.1075
193-B_06,0.0537891
193-B_07,0.0495703
193-B_08,0.0431641
193-B_09,0.0484766
193-B_10,0.0422135
194-A_01,0.0752865
194-A_02,0.116901
194-A_03,0.0670964
194-A_04,0.0764714
194-A_05,0.0682552
194-B_06,0.0578385
194-B_07,0.0788672
194-B_08,0.0601823
194-B_09,0.0725651
194-B_10,0.0634505
195-A_01,0.0180208
195-A_02,0.0111589
195-A_03,0.016849
195-A_04,0.0127474
195-A_05,0.0110807
195-B_06,0.016875
195-B_07,0.0253906
195-B_08,0.0238281
195-B_09,0.0335417
195-B_10,0.0133724
196-A_01,0.27194
196-A_02,0.262891
196-A_03,0.265833
196-A_04,0.265794
196-A_05,0.264258
196-B_06,0.0523698
196-B_07,0.33569
196-B_08,0.0438932
196-B_09,0.028099
196-B_10,0.301732
197-A_01,0.0192578
197-A_02,0.00739583
197-A_03,0.010638
197-A_04,0.324805
197-A_05,0.00795573
197-B_06,0.329023
197-B_07,0.327995
197-B_08,0.318021
197-B_09,0.329544
197-B_10,0.318906
198-A_01,0.314271
198-A_02,0.124987
198-A_03,0.156693
198-A_04,0.300885
198-A_05,0.0779036
198-B_06,0.121875
198-B_07,0.287279
198-B_08,0.285794
198-B_09,0.341966
198-B_10,0.323828
199-A_01,0.0838932
199-A_02,0.0904427
199-A_03,0.101758
199-A_04,0.093763
199-A_05,0.0839323
199-B_06,0.0319531
199-B_07,0.0333073
199-B_08,0.0357292
199-B_09,0.0358464
199-B_10,0.0361198
200-A_01,0.128529
200-A_02,0.113086
200-A_03,0.157005
200-A_04,0.245417
200-A_05,0.107891
200-B_06,0.141654
200-B_07,0.137799
200-B_08,0.234779
200-B_09,0.0973958
200-B_10,0.179193
201-A_01,0.0880339
201-A_02,0.281276
201-A_03,0.0628125
201-A_04,0.0977734
201-A_05,0.0782292
201-B_06,0.0757422
201-B_07,0.0926302
201-B_08,0.118529
201-B_09,0.0918099
201-B_10,0.0739714
202-A_01,0.0446094
202-A_02,0.0554818
202-A_03,0.327148
202-A_04,0.0481771
202-A_05,0.0665104
202-B_06,0.291992
202-B_07,0.072526
202-B_08,0.0895052
202-B_09,0.0886068
202-B_10,0.0906901
203-A_01,0.0465755
203-A_02,0.33931
203-A_03,0.144154
203-A_04,0.335469
203-A_05,0.271693
203-B_06,0.0690365
203-B_07,0.0523047
203-B_08,0.33638
203-B_09,0.0934245
203-B_10,0.0845052
204-A_01,0.159219
204-A_02,0.173333
204-A_03,0.158503
204-A_04,0.153398
204-A_05,0.150846
204-B_06,0.0892057
204-B_07,0.108411
204-B_08,0.302969
204-B_09,0.278229
204-B_10,0.285169
205-A_01,0.0454818
205-A_02,0.0558333
205-A_03,0.0604297
205-A_04,0.0585026
205-A_05,0.0676432
205-B_06,0.0925391
205-B_07,0.0800391
205-B_08,0.0982031
205-B_09,0.0744661
205-B_10,0.0814974
206-A_01,0.0413802
206-A_02,0.116914
206-A_03,0.0940495
206-A_04,0.10026
206-A_05,0.0717187
206-B_06,0.0430729
206-B_07,0.038737
206-B_08,0.0800391
206-B_09,0.0559766
206-B_10,0.0504818
207-A_01,0.063763
207-A_02,0.0572917
207-A_03,0.0547656
207-A_04,0.0885677
207-A_05,0.0557422
207-B_06,0.211055
207-B_07,0.0739453
207-B_08,0.0690885
207-B_09,0.057526
207-B_10,0.0786198
208-A_01,0.0535547
208-A_02,0.0421484
208-A_03,0.0460938
208-A_04,0.0494271
208-A_05,0.0572135
208-B_06,0.0422135
208-B_07,0.0493359
208-B_08,0.0440625
208-B_09,0.0582031
208-B_10,0.336029
209-A_01,0.278385
209-A_02,0.116914
209-A_03,0.0771354
209-A_04,0.132539
209-A_05,0.0394661
209-B_06,0.131745
209-B_07,0.128372
209-B_08,0.133099
209-B_09,0.128607
209-B_10,0.126888
210-A_01,0.0780729
210-A_02,0.0801302
210-A_03,0.0780208
210-A_04,0.0903906
210-A_05,0.0835807
210-B_06,0.118932
210-B_07,0.099401
210-B_08,0.0619271
210-B_09,0.0840625
210-B_10,0.130469
211-A_01,0.271016
211-A_02,0.0682682
211-A_03,0.0860417
211-A_04,0.0748698
211-A_05,0.0742318
211-B_06,0.0459115
211-B_07,0.036875
211-B_08,0.0364063
211-B_09,0.0238932
211-B_10,0.0775391
212-A_01,0.237266
212-A_02,0.221484
212-A_03,0.0942839
212-A_04,0.263242
212-A_05,0.252331
212-B_06,0.250924
212-B_07,0.155898
212-B_08,0.242708
212-B_09,0.174831
212-B_10,0.16625
213-A_01,0.0500651
213-A_02,0.24526
213-A_03,0.0700911
213-A_04,0.0690495
213-A_05,0.0403255
213-B_06,0.316198
213-B_07,0.299102
213-B_08,0.221458
213-B_09,0.361133
213-B_10,0.242969
214-A_01,0.0411979
214-A_02,0.036875
214-A_03,0.0435026
214-A_04,0.045
214-A_05,0.039362
214-B_06,0.0391146
214-B_07,0.0682031
214-B_08,0.0738411
214-B_09,0.0388932
214-B_10,0.0488802
215-A_01,0.144674
215-A_02,0.114375
215-A_03,0.120117
215-A_04,0.113672
215-A_05,0.123021
215-B_06,0.044401
215-B_07,0.0459115
215-B_08,0.0426953
215-B_09,0.0173568
215-B_10,0.0391536
216-A_01,0.0498698
216-A_02,0.0296094
216-A_03,0.0558724
216-A_04,0.318685
216-A_05,0.0652995
216-B_06,0.0295573
216-B_07,0.0530078
216-B_08,0.318177
216-B_09,0.0714063
216-B_10,0.04375
217-A_01,0.0752474
217-A_02,0.0825651
217-A_03,0.0985156
217-A_04,0.10026
217-A_05,0.10556
217-B_06,0.111901
217-B_07,0.110013
217-B_08,0.11694
217-B_09,0.11987
217-B_10,0.124974
218-A_01,0.0996354
218-A_02,0.0983203
218-A_03,0.142044
218-A_04,0.101836
218-A_05,0.111563
218-B_06,0.215495
218-B_07,0.169779
218-B_08,0.209023
218-B_09,0.21332
218-B_10,0.161042
219-A_01,0.0332161
219-A_02,0.291992
219-A_03,0.27224
219-A_04,0.271888
219-A_05,0.31974
219-B_06,0.27056
219-B_07,0.259388
219-B_08,0.272773
219-B_09,0.267995
219-B_10,0.268854
220-A_01,0.0500911
220-A_02,0.0757552
220-A_03,0.076263
220-A_04,0.0743099
220-A_05,0.0598438
220-B_06,0.0540495
220-B_07,0.0651953
220-B_08,0.0709375
220-B_09,0.0639583
220-B_10,0.0646094
221-A_01,0.0802083
221-A_02,0.155234
221-A_03,0.162812
221-A_04,0.0838281
221-A_05,0.0771094
221-B_06,0.13293
221-B_07,0.0755599
221-B_08,0.158841
221-B_09,0.347344
221-B_10,0.0539193
222-A_01,0.115781
222-A_02,0.135586
222-A_03,0.126029
222-A_04,0.110885
222-A_05,0.120664
222-B_06,0.11569
222-B_07,0.154831
222-B_08,0.112057
222-B_09,0.11207
222-B_10,0.156719
223-A_01,0.0797656
223-A_02,0.0839714
223-A_03,0.0747266
223-A_04,0.0703906
223-A_05,0.0576953
223-B_06,0.077474
223-B_07,0.0947656
223-B_08,0.0766146
223-B_09,0.0725911
223-B_10,0.0613802
224-A_01,0.271289
224-A_02,0.0707292
224-A_03,0.282904
224-A_04,0.0785156
224-A_05,0.24849
224-B_06,0.0995964
224-B_07,0.099375
224-B_08,0.123724
224-B_09,0.123255
224-B_10,0.0897526
