016-A_03,0.0758594
016-A_04,0.0598438
016-A_05,0.0629297
016-B_06,0.0523958
016-B_07,0.0454557
016-B_08,0.0364193
016-B_09,0.0392839
016-B_10,0.0317318
017-A_01,0.0858203
017-A_02,0.0854557
017-A_03,0.0875911
017-A_04,0.0933594
017-A_05,0.098112
017-B_06,0.109609
017-B_07,0.0988411
017-B_08,0.0979557
017-B_09,0.0978255
017-B_10,0.0979557
018-A_01,0.176237
018-A_02,0.196901
018-A_03,0.168138
018-A_04,0.160924
018-A_05,0.157669
018-B_06,0.217813
018-B_07,0.17207
018-B_08,0.199544
018-B_09,0.153503
018-B_10,0.142995
019-A_01,0.164753
019-A_02,0.164648
019-A_03,0.148841
019-A_04,0.160781
019-A_05,0.13707
019-B_06,0.158659
019-B_07,0.11668
019-B_08,0.125664
019-B_09,0.161562
019-B_10,0.174714
020-A_01,0.123802
020-A_02,0.115117
020-A_03,0.0864974
020-A_04,0.0870703
020-A_05,0.105339
020-B_06,0.122513
020-B_07,0.111484
020-B_08,0.139271
020-B_09,0.110742
020-B_10,0.119714
021-A_01,0.0822526
021-A_02,0.111602
021-A_03,0.119115
021-A_04,0.12931
021-A_05,0.149102
021-B_06,0.0866146
021-B_07,0.0777344
021-B_08,0.100052
021-B_09,0.0837109
021-B_10,0.0870052
022-A_01,0.116719
022-A_02,0.112826
022-A_03,0.121966
022-A_04,0.119792
022-A_05,0.112096
022-B_06,0.0722005
022-B_07,0.0708594
022-B_08,0.0732682
022-B_09,0.0770182
022-B_10,0.0663542
023-A_01,0.147031
023-A_02,0.186068
023-A_03,0.138112
023-A_04,0.123411
023-A_05,0.155156
023-B_06,0.117943
023-B_07,0.121497
023-B_08,0.125352
023-B_09,0.155573
023-B_10,0.123594
024-A_01,0.18207
024-A_02,0.163125
024-A_03,0.165195
024-A_04,0.168438
024-A_05,0.113828
024-B_06,0.100951
024-B_07,0.124167
024-B_08,0.085638
024-B_09,0.0840885
024-B_10,0.16513
025-A_01,0.137995
025-A_02,0.133112
025-A_03,0.145208
025-A_04,0.145924
025-A_05,0.127695
025-B_06,0.214076
025-B_07,0.193568
025-B_08,0.179258
025-B_09,0.178763
025-B_10,0.184661
026-A_01,0.0377474
026-A_02,0.076862
026-A_03,0.153438
026-A_04,0.0841276
026-A_05,0.0871484
026-B_06,0.034401
026-B_07,0.0348828
026-B_08,0.0420573
026-B_09,0.0381771
026-B_10,0.0448438
027-A_01,0.119219
027-A_02,0.0745182
027-A_03,0.158438
027-A_04,0.0900391
027-A_05,0.0726432
027-B_06,0.084388
027-B_07,0.0842969
027-B_08,0.0758333
027-B_09,0.07125
027-B_10,0.0804167
028-A_01,0.101758
028-A_02,0.102344
028-A_03,0.104766
028-A_04,0.114193
028-A_05,0.277539
028-B_06,0.143542
028-B_07,0.147422
028-B_08,0.146445
028-B_09,0.137513
028-B_10,0.135521
029-A_01,0.0830208
029-A_02,0.206328
029-A_03,0.071875
029-A_04,0.0755729
029-A_05,0.075013
029-B_06,0.0886979
029-B_07,0.0745573
029-B_08,0.0770182
029-B_09,0.0893359
029-B_10,0.0851953
030-A_01,0.0860677
030-A_02,0.0923047
030-A_03,0.177279
030-A_04,0.0899089
030-A_05,0.100586
030-B_06,0.0942578
030-B_07,0.078737
030-B_08,0.0790234
030-B_09,0.093776
030-B_10,0.0860156
031-A_01,0.200247
031-A_02,0.199688
031-A_03,0.208802
031-A_04,0.201471
031-A_05,0.208268
031-B_06,0.235156
031-B_07,0.235013
031-B_08,0.0552734
031-B_09,0.0807031
031-B_10,0.0858333
032-A_01,0.0908854
032-A_02,0.0895703
032-A_03,0.0722266
032-A_04,0.0893099
032-A_05,0.0880339
032-B_06,0.268516
032-B_07,0.280951
032-B_08,0.288646
032-B_09,0.282865
032-B_10,0.282083
033-A_01,0.192487
033-A_02,0.170508
033-A_03,0.175534
033-A_04,0.219453
033-A_05,0.146745
033-B_06,0.151302
033-B_07,0.161419
033-B_08,0.189063
033-B_09,0.171146
033-B_10,0.204779
034-A_01,0.133203
034-A_02,0.13013
034-A_03,0.120521
034-A_04,0.115651
034-A_05,0.122799
034-B_06,0.149453
034-B_07,0.133281
034-B_08,0.126302
034-B_09,0.128776
034-B_10,0.175091
035-A_01,0.139206
035-A_02,0.129349
035-A_03,0.122734
035-A_04,0.143802
035-A_05,0.129844
035-B_06,0.0975
035-B_07,0.226263
035-B_08,0.217396
035-B_09,0.0939063
035-B_10,0.20957
036-A_01,0.0854688
036-A_02,0.0821745
036-A_03,0.107018
036-A_04,0.0572005
036-A_05,0.0629818
036-B_06,0.226706
036-B_07,0.102826
036-B_08,0.0969531
036-B_09,0.0976953
036-B_10,0.0952865
037-A_01,0.0755469
037-A_02,0.0573047
037-A_03,0.0359505
037-A_04,0.0457161
037-A_05,0.0425781
037-B_06,0.441654
037-B_07,0.343021
037-B_08,0.0553906
037-B_09,0.0650781
037-B_10,0.0772786
038-A_01,0.589492
038-A_02,0.203151
038-A_03,0.172799
038-A_04,0.194727
038-A_05,0.185885
038-B_06,0.44349
038-B_07,0.112448
038-B_08,0.689375
038-B_09,0.182357
038-B_10,0.208737
039-A_01,0.0538021
039-A_02,0.0598828
039-A_03,0.0579427
039-A_04,0.0549609
039-A_05,0.0532161
039-B_06,0.0850521
039-B_07,0.0554427
039-B_08,0.061888
039-B_09,0.272591
039-B_10,0.0671224
040-A_01,0.107331
040-A_02,0.100469
040-A_03,0.104948
040-A_04,0.105156
040-A_05,0.116823
040-B_06,0.113451
040-B_07,0.100495
040-B_08,0.108516
040-B_09,0.134596
040-B_10,0.119609
041-A_01,0.118242
041-A_02,0.0954427
041-A_03,0.0965104
041-A_04,0.096263
041-A_05,0.102526
041-B_06,0.134128
041-B_07,0.113516
041-B_08,0.122982
041-B_09,0.118086
041-B_10,0.136654
042-A_01,0.0997656
042-A_02,0.0496094
042-A_03,0.0498698
042-A_04,0.0471484
042-A_05,0.0420833
042-B_06,0.0234115
042-B_07,0.0437891
042-B_08,0.0413802
042-B_09,0.029974
042-B_10,0.0412891
043-A_01,0.087526
043-A_02,0.0725
043-A_03,0.0728776
043-A_04,0.0732031
043-A_05,0.0734115
043-B_06,0.103971
043-B_07,0.105104
043-B_08,0.129596
043-B_09,0.116797
043-B_10,0.12082
044-A_01,0.143086
044-A_02,0.183932
044-A_03,0.155221
044-A_04,0.218112
044-A_05,0.148268
044-B_06,0.114766
044-B_07,0.294883
044-B_08,0.118932
044-B_09,0.110625
044-B_10,0.111068
045-A_01,0.0228255
045-A_02,0.0197917
045-A_03,0.0200911
045-A_04,0.0383594
045-A_05,0.0226172
045-B_06,0.0267448
045-B_07,0.358581
045-B_08,0.355547
045-B_09,0.300247
045-B_10,0.357799
046-A_01,0.0454557
046-A_02,0.0466146
046-A_03,0.0414844
046-A_04,0.0617969
046-A_05,0.0530859
046-B_06,0.0697396
046-B_07,0.102982
046-B_08,0.0898958
046-B_09,0.104935
046-B_10,0.0732813
047-A_01,0.0729818
047-A_02,0.0832682
047-A_03,0.0897266
047-A_04,0.0828255
047-A_05,0.0669922
047-B_06,0.0349089
047-B_07,0.336966
047-B_08,0.0425911
047-B_09,0.34043
047-B_10,0.0411068
048-A_01,0.098099
048-A_02,0.10237
048-A_03,0.090599
048-A_04,0.0976693
048-A_05,0.0840625
048-B_06,0.0811198
048-B_07,0.0763932
048-B_08,0.068125
048-B_09,0.056263
048-B_10,0.0908594
049-A_01,0.128125
049-A_02,0.130508
049-A_03,0.147526
049-A_04,0.132565
049-A_05,0.148633
049-B_06,0.302148
049-B_07,0.0574349
049-B_08,0.0578385
049-B_09,0.0458464
049-B_10,0.0550521
050-A_01,0.1025
050-A_02,0.0893229
050-A_03,0.112018
050-A_04,0.103633
050-A_05,0.0932682
050-B_06,0.0446354
050-B_07,0.0479297
050-B_08,0.0685156
050-B_09,0.0423698
050-B_10,0.0663411
051-A_01,0.436107
051-A_02,0.159349
051-A_03,0.146576
051-A_04,0.159753
051-A_05,0.202604
051-B_06,0.153594
051-B_07,0.127331
051-B_08,0.101562
051-B_09,0.103451
051-B_10,0.100078
052-A_01,0.11388
052-A_02,0.114505
052-A_03,0.117539
052-A_04,0.113841
052-A_05,0.115208
052-B_06,0.142982
052-B_07,0.15987
052-B_08,0.151875
052-B_09,0.152826
052-B_10,0.173698
053-A_01,0.120599
053-A_02,0.118112
053-A_03,0.108971
053-A_04,0.110586
053-A_05,0.108776
053-B_06,0.137422
053-B_07,0.131302
053-B_08,0.141276
053-B_09,0.123164
053-B_10,0.138685
054-A_01,0.136328
054-A_02,0.156667
054-A_03,0.150339
054-A_04,0.158359
054-A_05,0.136628
054-B_06,0.0945443
054-B_07,0.0929557
054-B_08,0.0965234
054-B_09,0.0986198
054-B_10,0.0955859
055-A_01,0.105404
055-A_02,0.0904297
055-A_03,0.080026
055-A_04,0.0782422
055-A_05,0.100339
055-B_06,0.0969531
055-B_07,0.0922786
055-B_08,0.0928385
055-B_09,0.0919271
055-B_10,0.0977604
056-A_01,0.106068
056-A_02,0.123398
056-A_03,0.103529
056-A_04,0.117513
056-A_05,0.155
056-B_06,0.108086
056-B_07,0.127083
056-B_08,0.131042
056-B_09,0.117435
056-B_10,0.126367
057-A_01,0.0847266
057-A_02,0.0802995
057-A_03,0.0975521
057-A_04,0.0965495
057-A_05,0.0903906
057-B_06,0.0584896
057-B_07,0.0600521
057-B_08,0.0608073
057-B_09,0.0666276
057-B_10,0.0642969
058-A_01,0.144674
058-A_02,0.130885
058-A_03,0.146107
058-A_04,0.133281
058-A_05,0.127773
058-B_06,0.142135
058-B_07,0.135872
058-B_08,0.144727
058-B_09,0.131315
058-B_10,0.130221
059-A_01,0.350885
059-A_02,0.173255
059-A_03,0.376458
059-A_04,0.158516
059-A_05,0.368594
059-B_06,0.298607
059-B_07,0.293685
059-B_08,0.308802
059-B_09,0.294036
059-B_10,0.179076
060-A_01,0.157474
060-A_02,0.263672
060-A_03,0.262747
060-A_04,0.15918
060-A_05,0.163893
060-B_06,0.12737
060-B_07,0.12931
060-B_08,0.123516
060-B_09,0.120391
060-B_10,0.135299
061-A_01,0.21707
061-A_02,0.104648
061-A_03,0.218021
061-A_04,0.219531
061-A_05,0.11138
061-B_06,0.121055
061-B_07,0.115833
061-B_08,0.119063
061-B_09,0.124857
061-B_10,0.117227
062-A_01,0.0891536
062-A_02,0.090026
062-A_03,0.090625
062-A_04,0.110768
062-A_05,0.0881901
062-B_06,0.105742
062-B_07,0.226836
062-B_08,0.230885
062-B_09,0.0497135
062-B_10,0.0490365
063-A_01,0.100768
063-A_02,0.110091
063-A_03,0.113945
063-A_04,0.232643
063-A_05,0.103893
063-B_06,0.1025
063-B_07,0.0868229
063-B_08,0.100768
063-B_09,0.0883203
063-B_10,0.0917448
064-A_01,0.0730339
064-A_02,0.078776
064-A_03,0.0762891
064-A_04,0.0720443
064-A_05,0.0936589
064-B_06,0.0913932
064-B_07,0.0819661
064-B_08,0.0820573
064-B_09,0.081862
064-B_10,0.0753125
065-A_01,0.0994141
065-A_02,0.0790495
065-A_03,0.0832422
065-A_04,0.0895313
065-A_05,0.0913932
065-B_06,0.0845182
065-B_07,0.10401
065-B_08,0.112891
065-B_09,0.0816797
065-B_10,0.0926563
066-A_01,0.0780078
066-A_02,0.0684635
066-A_03,0.0735807
066-A_04,0.0677604
066-A_05,0.0701563
066-B_06,0.0251823
066-B_07,0.0221484
066-B_08,0.0261589
066-B_09,0.0283464
066-B_10,0.0279557
067-A_01,0.0947005
067-A_02,0.0946745
067-A_03,0.0730469
067-A_04,0.0854688
067-A_05,0.0727604
067-B_06,0.0804948
067-B_07,0.0921745
067-B_08,0.0724479
067-B_09,0.0768229
067-B_10,0.0714453
068-A_01,0.076237
068-A_02,0.0608594
068-A_03,0.070599
068-A_04,0.0570313
068-A_05,0.0541667
068-B_06,0.0692708
068-B_07,0.260117
068-B_08,0.054362
068-B_09,0.0432292
068-B_10,0.038151
069-A_01,0.0851042
069-A_02,0.101484
069-A_03,0.111302
069-A_04,0.160169
069-A_05,0.101589
069-B_06,0.0872526
069-B_07,0.0836198
069-B_08,0.0903255
069-B_09,0.277188
069-B_10,0.098763
070-A_01,0.132526
070-A_02,0.11625
070-A_03,0.113125
070-A_04,0.113125
070-A_05,0.115612
070-B_06,0.0995182
070-B_07,0.0951563
070-B_08,0.0870443
070-B_09,0.0781771
070-B_10,0.0844922
071-A_01,0.07125
071-A_02,0.0477604
071-A_03,0.0481901
071-A_04,0.0510807
071-A_05,0.055612
071-B_06,0.0740234
071-B_07,0.0438932
071-B_08,0.0224089
071-B_09,0.260573
071-B_10,0.039375
072-A_01,0.0576302
072-A_02,0.068112
072-A_03,0.0569792
072-A_04,0.0532292
072-A_05,0.0619922
072-B_06,0.0339062
072-B_07,0.0474349
072-B_08,0.0337891
072-B_09,0.0448828
072-B_10,0.0435286
073-A_01,0.272604
073-A_02,0.0863672
073-A_03,0.28181
073-A_04,0.0661589
073-A_05,0.25944
073-B_06,0.0671094
073-B_07,0.0474089
073-B_08,0.0514583
073-B_09,0.0502734
073-B_10,0.0508854
074-A_01,0.099401
074-A_02,0.0617188
074-A_03,0.101107
074-A_04,0.118229
074-A_05,0.0795313
074-B_06,0.076224
074-B_07,0.0715104
074-B_08,0.0596224
074-B_09,0.0586719
074-B_10,0.0583984
075-A_01,0.180977
075-A_02,0.161992
075-A_03,0.168984
075-A_04,0.174961
075-A_05,0.163333
075-B_06,0.16974
075-B_07,0.162161
075-B_08,0.176432
075-B_09,0.17776
075-B_10,0.171654
076-A_01,0.110052
076-A_02,0.507344
076-A_03,0.118203
076-A_04,0.112214
076-A_05,0.115677
076-B_06,0.375443
076-B_07,0.115482
076-B_08,0.777669
076-B_09,0.178815
076-B_10,0.099974
077-A_01,0.069974
077-A_02,0.0734896
077-A_03,0.0995313
077-A_04,0.0764974
077-A_05,0.065026
077-B_06,0.298125
077-B_07,0.299232
077-B_08,0.293711
077-B_09,0.292461
077-B_10,0.0342318
078-A_01,0.0507812
078-A_02,0.0696224
078-A_03,0.0614063
078-A_04,0.0566406
078-A_05,0.0427604
078-B_06,0.212096
078-B_07,0.0641927
078-B_08,0.0686849
078-B_09,0.0635156
078-B_10,0.0682422
079-A_01,0.0109766
079-A_02,0.0240755
079-A_03,0.0157552
079-A_04,0.026276
079-A_05,0.0165365
079-B_06,0.0201693
079-B_07,0.0351172
079-B_08,0.323633
079-B_09,0.0317578
079-B_10,0.0333073
080-A_01,0.135651
080-A_02,0.143581
080-A_03,0.285951
080-A_04,0.123724
080-A_05,0.116094
080-B_06,0.156393
080-B_07,0.124362
080-B_08,0.149193
080-B_09,0.277773
080-B_10,0.165313
081-A_01,0.242318
081-A_02,0.241445
081-A_03,0.229661
081-A_04,0.22806
081-A_05,0.205117
081-B_06,0.248477
081-B_07,0.247161
081-B_08,0.0776432
081-B_09,0.0766276
081-B_10,0.0689583
082-A_01,0.0996354
082-A_02,0.106276
082-A_03,0.106862
082-A_04,0.0170052
082-A_05,0.0351562
082-B_06,0.0314974
082-B_07,0.0445833
082-B_08,0.057474
082-B_09,0.0466536
082-B_10,0.0563542
083-A_01,0.0745573
083-A_02,0.0675391
083-A_03,0.0995703
083-A_04,0.0761979
083-A_05,0.062487
083-B_06,0.0591667
083-B_07,0.057487
083-B_08,0.0566667
083-B_09,0.0597005
083-B_10,0.0513932
084-A_01,0.114219
084-A_02,0.119023
084-A_03,0.129935
084-A_04,0.137565
084-A_05,0.131263
084-B_06,0.0951432
084-B_07,0.0883854
084-B_08,0.0948828
084-B_09,0.0848828
084-B_10,0.11181
085-A_01,0.102513
085-A_02,0.109792
085-A_03,0.101081
085-A_04,0.113529
085-A_05,0.111797
085-B_06,0.0469922
085-B_07,0.0457682
085-B_08,0.0497005
085-B_09,0.0485417
085-B_10,0.0514323
086-A_01,0.0718359
086-A_02,0.0983203
086-A_03,0.0667969
086-A_04,0.131055
086-A_05,0.0703125
086-B_06,0.0840365
086-B_07,0.0877214
086-B_08,0.085625
086-B_09,0.0924349
086-B_10,0.0823958
087-A_01,0.176862
087-A_02,0.123932
087-A_03,0.215924
087-A_04,0.0534115
087-A_05,0.143099
087-B_06,0.234831
087-B_07,0.0779297
087-B_08,0.24888
087-B_09,0.24849
087-B_10,0.0863281
088-A_01,0.118359
088-A_02,0.111185
088-A_03,0.0961198
088-A_04,0.105091
088-A_05,0.100286
088-B_06,0.302344
088-B_07,0.073112
088-B_08,0.293971
088-B_09,0.0894922
088-B_10,0.0746615
089-A_01,0.0465365
089-A_02,0.0534375
089-A_03,0.0495182
089-A_04,0.068776
089-A_05,0.0620182
089-B_06,0.0410547
089-B_07,0.0533854
089-B_08,0.0701563
089-B_09,0.0503125
089-B_10,0.0642057
090-A_01,0.038763
090-A_02,0.0381771
090-A_03,0.0644661
090-A_04,0.269284
090-A_05,0.0385417
090-B_06,0.0423958
090-B_07,0.0316146
090-B_08,0.03625
090-B_09,0.0361979
090-B_10,0.0354297
091-A_01,0.250677
091-A_02,0.322448
091-A_03,0.0942708
091-A_04,0.238164
091-A_05,0.245
091-B_06,0.241406
091-B_07,0.238451
091-B_08,0.245195
091-B_09,0.235273
091-B_10,0.240313
092-A_01,0.0590365
092-A_02,0.0722526
092-A_03,0.0677604
092-A_04,0.232773
092-A_05,0.0733203
092-B_06,0.0447526
092-B_07,0.0380859
092-B_08,0.0420182
092-B_09,0.0357422
092-B_10,0.0373307
093-A_01,0.0648958
093-A_02,0.22401
093-A_03,0.0711328
093-A_04,0.115898
093-A_05,0.224271
093-B_06,0.22125
093-B_07,0.832448
093-B_08,0.0852474
093-B_09,0.812331
093-B_10,0.080013
094-A_01,0.104544
094-A_02,0.0724479
094-A_03,0.0944922
094-A_04,0.0775391
094-A_05,0.0758594
094-B_06,0.053125
094-B_07,0.0808854
094-B_08,0.0970703
094-B_09,0.0971484
094-B_10,0.101081
095-A_01,0.142617
095-A_02,0.0616536
095-A_03,0.0556901
095-A_04,0.049362
095-A_05,0.273893
095-B_06,0.0515495
095-B_07,0.0697656
095-B_08,0.33224
095-B_09,0.0469922
095-B_10,0.0376563
096-A_01,0.0333464
096-A_02,0.0321745
096-A_03,0.0274609
096-A_04,0.0377083
096-A_05,0.0420964
096-B_06,0.116263
096-B_07,0.0661589
096-B_08,0.0657682
096-B_09,0.247565
096-B_10,0.0758594
097-A_01,0.0191016
097-A_02,0.0558073
097-A_03,0.0636458
097-A_04,0.0694661
097-A_05,0.0708724
097-B_06,0.074401
097-B_07,0.0717839
097-B_08,0.0715885
097-B_09,0.0799609
097-B_10,0.068125
098-A_01,0.107904
098-A_02,0.0971745
098-A_03,0.102292
098-A_04,0.101641
098-A_05,0.100638
098-B_06,0.227188
098-B_07,0.0878646
098-B_08,0.224909
098-B_09,0.220768
098-B_10,0.197747
099-A_01,0.0523828
099-A_02,0.0447005
099-A_03,0.0370313
099-A_04,0.0452734
099-A_05,0.0384635
099-B_06,0.0733203
099-B_07,0.0798047
099-B_08,0.0674479
099-B_09,0.0755599
099-B_10,0.0679167
100-A_01,0.159414
100-A_02,0.118698
100-A_03,0.121185
100-A_04,0.135898
100-A_05,0.141732
100-B_06,0.0864583
100-B_07,0.0738151
100-B_08,0.0776823
100-B_09,0.0723437
100-B_10,0.0724609
101-A_01,0.121536
101-A_02,0.118242
101-A_03,0.120208
101-A_04,0.132995
101-A_05,0.13526
101-B_06,0.10694
101-B_07,0.0862109
101-B_08,0.0877995
101-B_09,0.106628
101-B_10,0.0810807
102-A_01,0.306823
102-A_02,0.112487
102-A_03,0.108568
102-A_04,0.114766
102-A_05,0.104388
102-B_06,0.0889323
102-B_07,0.086263
102-B_08,0.0852865
102-B_09,0.109414
102-B_10,0.0874479
103-A_01,0.0845833
103-A_02,0.080013
103-A_03,0.0750781
103-A_04,0.0727734
103-A_05,0.0809766
103-B_06,0.118411
103-B_07,0.241029
103-B_08,0.0905208
103-B_09,0.101562
103-B_10,0.0959245
104-A_01,0.0862109
104-A_02,0.0800521
104-A_03,0.0750911
104-A_04,0.0812891
104-A_05,0.07375
104-B_06,0.0332292
104-B_07,0.0291536
104-B_08,0.335742
104-B_09,0.12526
104-B_10,0.0916016
105-A_01,0.0674349
105-A_02,0.0627083
105-A_03,0.056276
105-A_04,0.0494271
105-A_05,0.0492188
105-B_06,0.0465755
105-B_07,0.0473958
105-B_08,0.0429167
105-B_09,0.0207682
105-B_10,0.0288542
106-A_01,0.0690495
106-A_02,0.0426953
106-A_03,0.0371094
106-A_04,0.0784896
106-A_05,0.0302865
106-B_06,0.050651
106-B_07,0.0473047
106-B_08,0.0373958
106-B_09,0.0485807
106-B_10,0.0653516
107-A_01,0.101185
107-A_02,0.10263
107-A_03,0.105651
107-A_04,0.101745
107-A_05,0.115404
107-B_06,0.146406
107-B_07,0.0845052
107-B_08,0.0959245
107-B_09,0.100391
107-B_10,0.0865885
108-A_01,0.126745
108-A_02,0.114375
108-A_03,0.117969
108-A_04,0.123971
108-A_05,0.291081
108-B_06,0.112878
108-B_07,0.114935
108-B_08,0.107852
108-B_09,0.103945
108-B_10,0.104974
109-A_01,0.11862
109-A_02,0.123997
109-A_03,0.101016
109-A_04,0.102331
109-A_05,0.112409
109-B_06,0.129128
109-B_07,0.127096
109-B_08,0.142708
109-B_09,0.134271
109-B_10,0.138555
110-A_01,0.278802
110-A_02,0.0973568
110-A_03,0.100924
110-A_04,0.105781
110-A_05,0.0965885
110-B_06,0.113242
110-B_07,0.094974
110-B_08,0.0950521
110-B_09,0.0920964
110-B_10,0.0970964
111-A_01,0.0920052
111-A_02,0.271602
111-A_03,0.0883724
111-A_04,0.0966797
111-A_05,0.0910938
111-B_06,0.265417
111-B_07,0.0955208
111-B_08,0.270286
111-B_09,0.0991276
111-B_10,0.0942708
112-A_01,0.140508
112-A_02,0.0942839
112-A_03,0.254727
112-A_04,0.154401
112-A_05,0.138568
112-B_06,0.0936979
112-B_07,0.0659766
112-B_08,0.295417
112-B_09,0.0525391
112-B_10,0.0839974
113-A_01,0.133685
113-A_02,0.126289
113-A_03,0.149688
113-A_04,0.12168
113-A_05,0.182109
113-B_06,0.157344
113-B_07,0.133346
113-B_08,0.134141
113-B_09,0.138542
113-B_10,0.133464
114-A_01,0.0684115
114-A_02,0.0760807
114-A_03,0.0589714
114-A_04,0.0688932
114-A_05,0.0705729
114-B_06,0.100326
114-B_07,0.0917708
114-B_08,0.0842448
114-B_09,0.080638
114-B_10,0.088125
115-A_01,0.0901172
115-A_02,0.0664193
115-A_03,0.0776953
115-A_04,0.0629167
115-A_05,0.0779297
115-B_06,0.070599
115-B_07,0.0565104
115-B_08,0.0698438
115-B_09,0.0705859
115-B_10,0.0505729
116-A_01,0.0252344
116-A_02,0.0383464
116-A_03,0.0305078
116-A_04,0.0392969
116-A_05,0.0426953
116-B_06,0.0760547
116-B_07,0.0735807
116-B_08,0.0537891
116-B_09,0.0412891
116-B_10,0.055625
117-A_01,0.0833594
117-A_02,0.127253
117-A_03,0.121146
117-A_04,0.0715625
117-A_05,0.0864453
117-B_06,0.0797656
117-B_07,0.0808333
117-B_08,0.0735677
117-B_09,0.0864453
117-B_10,0.261888
118-A_01,0.486471
118-A_02,0.424427
118-A_03,0.422135
118-A_04,0.525378
118-A_05,0.537813
118-B_06,0.0375521
118-B_07,0.0360677
118-B_08,0.463333
118-B_09,0.464388
118-B_10,0.495104
119-A_01,0.33599
119-A_02,0.326966
119-A_03,0.0373047
119-A_04,0.320768
119-A_05,0.0333854
119-B_06,0.042526
119-B_07,0.0511589
119-B_08,0.0546745
119-B_09,0.0612109
119-B_10,0.0536328
120-A_01,0.204258
120-A_02,0.413607
120-A_03,0.280625
120-A_04,0.127708
120-A_05,0.346823
120-B_06,0.781185
120-B_07,0.32974
120-B_08,0.255638
120-B_09,0.0699349
120-B_10,0.326354
121-A_01,0.198424
121-A_02,0.0602344
121-A_03,0.0557422
121-A_04,0.0608594
121-A_05,0.0532682
121-B_06,0.208008
121-B_07,0.204492
121-B_08,0.221432
121-B_09,0.0705859
121-B_10,0.0820573
122-A_01,0.0730469
122-A_02,0.0881901
122-A_03,0.121523
122-A_04,0.0679557
122-A_05,0.0659375
122-B_06,0.106406
122-B_07,0.129766
122-B_08,0.12401
122-B_09,0.131289
122-B_10,0.13224
123-A_01,0.0686849
123-A_02,0.0453646
