034-B_09,0.0143229
034-B_10,0.054375
035-A_01,0.0200781
035-A_02,0.0145052
035-A_03,0.0474479
035-A_04,0.0242188
035-A_05,0.0267448
035-B_06,0.229831
035-B_07,0.00640625
035-B_08,0.0028125
035-B_09,0.203867
035-B_10,0.00695313
036-A_01,0.00791667
036-A_02,0.00783854
036-A_03,0.0314844
036-A_04,0.0347917
036-A_05,0.0710286
036-B_06,0.263646
036-B_07,0.022526
036-B_08,0.0159896
036-B_09,0.0235677
036-B_10,0.029987
037-A_01,0.0236458
037-A_02,0.00591146
037-A_03,0.00671875
037-A_04,0.0097526
037-A_05,0.00609375
037-B_06,0.416107
037-B_07,0.305768
037-B_08,0.00799479
037-B_09,0.00740885
037-B_10,0.00829427
038-A_01,0.458906
038-A_02,0.0542318
038-A_03,0.0822526
038-A_04,0.182122
038-A_05,0.0116927
038-B_06,0.516875
038-B_07,0.0227214
038-B_08,0.568724
038-B_09,0.235833
038-B_10,0.0140104
039-A_01,0.00770833
039-A_02,0.0078776
039-A_03,0.0222396
039-A_04,0.0133724
039-A_05,0.0158854
039-B_06,0.0750521
039-B_07,0.0815104
039-B_08,0.0444401
039-B_09,0.285065
039-B_10,0.368529
040-A_01,0.0135026
040-A_02,0.0118359
040-A_03,0.0094401
040-A_04,0.0138932
040-A_05,0.0202474
040-B_06,0.0183594
040-B_07,0.0050651
040-B_08,0.021875
040-B_09,0.0554688
040-B_10,0.0283854
041-A_01,0.168932
041-A_02,0.0130339
041-A_03,0.0122526
041-A_04,0.0200651
041-A_05,0.160143
041-B_06,0.0140755
041-B_07,0.0345964
041-B_08,0.0319401
041-B_09,0.029349
041-B_10,0.00634115
042-A_01,0.00811198
042-A_02,0.008125
042-A_03,0.0166146
042-A_04,0.0114714
042-A_05,0.00645833
042-B_06,0.0104427
042-B_07,0.0105339
042-B_08,0.00727865
042-B_09,0.00571615
042-B_10,0.0107682
043-A_01,0.0114844
043-A_02,0.00867188
043-A_03,0.00559896
043-A_04,0.00856771
043-A_05,0.00397135
043-B_06,0.0572266
043-B_07,0.0340104
043-B_08,0.0208594
043-B_09,0.0119922
043-B_10,0.00532552
044-A_01,0.388607
044-A_02,0.309466
044-A_03,0.265065
044-A_04,0.193086
044-A_05,0.0833333
044-B_06,0.0147135
044-B_07,0.0467708
044-B_08,0.283177
044-B_09,0.0272396
044-B_10,0.0138542
045-A_01,0.00957031
045-A_02,0.00354167
045-A_03,0.00950521
045-A_04,0.025612
045-A_05,0.00651042
045-B_06,0.00638021
045-B_07,0.35832
045-B_08,0.362773
045-B_09,0.298307
045-B_10,0.353203
046-A_01,0.00520833
046-A_02,0.00898438
046-A_03,0.0349479
046-A_04,0.0169141
046-A_05,0.00915365
046-B_06,0.0182292
046-B_07,0.0676042
046-B_08,0.0369141
046-B_09,0.085
046-B_10,0.0136328
047-A_01,0.023151
047-A_02,0.0130469
047-A_03,0.351484
047-A_04,0.0519271
047-A_05,0.0923307
047-B_06,0.331289
047-B_07,0.00395833
047-B_08,0.303659
047-B_09,0.312773
047-B_10,0.0123177
048-A_01,0.0123438
048-A_02,0.0108854
048-A_03,0.0202474
048-A_04,0.00847656
048-A_05,0.0162891
048-B_06,0.0215625
048-B_07,0.0119401
048-B_08,0.00869792
048-B_09,0.015651
048-B_10,0.00438802
049-A_01,0.0194141
049-A_02,0.0155078
049-A_03,0.00878906
049-A_04,0.0234375
049-A_05,0.0923828
049-B_06,0.351406
049-B_07,0.0150911
049-B_08,0.0152865
049-B_09,0.0489453
049-B_10,0.0136589
050-A_01,0.00851563
050-A_02,0.046276
050-A_03,0.0139063
050-A_04,0.0125
050-A_05,0.011888
050-B_06,0.0211719
050-B_07,0.0186589
050-B_08,0.0328646
050-B_09,0.0255078
050-B_10,0.0351302
051-A_01,0.412956
051-A_02,0.0952083
051-A_03,0.0119792
051-A_04,0.0579036
051-A_05,0.323008
051-B_06,0.127253
051-B_07,0.130716
051-B_08,0.00535156
051-B_09,0.00848958
051-B_10,0.00666667
052-A_01,0.0336458
052-A_02,0.0336458
052-A_03,0.0241927
052-A_04,0.0158724
052-A_05,0.010026
052-B_06,0.0170964
052-B_07,0.0308333
052-B_08,0.0129167
052-B_09,0.021901
052-B_10,0.0545833
053-A_01,0.0366667
053-A_02,0.021263
053-A_03,0.0221745
053-A_04,0.0133333
053-A_05,0.0551042
053-B_06,0.0330208
053-B_07,0.0229167
053-B_08,0.0375391
053-B_09,0.0204557
053-B_10,0.0223177
054-A_01,0.0102734
054-A_02,0.0218359
054-A_03,0.0568359
054-A_04,0.0129557
054-A_05,0.0189453
054-B_06,0.018763
054-B_07,0.0134115
054-B_08,0.016224
054-B_09,0.0119271
054-B_10,0.0160156
055-A_01,0.0680729
055-A_02,0.0181901
055-A_03,0.0179557
055-A_04,0.0103125
055-A_05,0.0132292
055-B_06,0.0120964
055-B_07,0.0154297
055-B_08,0.0118099
055-B_09,0.0184896
055-B_10,0.069362
056-A_01,0.00769531
056-A_02,0.0798698
056-A_03,0.0239453
056-A_04,0.0349479
056-A_05,0.0342448
056-B_06,0.0240365
056-B_07,0.0138802
056-B_08,0.0171094
056-B_09,0.024349
056-B_10,0.0160807
057-A_01,0.0529948
057-A_02,0.0516536
057-A_03,0.0115365
057-A_04,0.0395443
057-A_05,0.0288411
057-B_06,0.00279948
057-B_07,0.00639323
057-B_08,0.0107682
057-B_09,0.00841146
057-B_10,0.00545573
058-A_01,0.128151
058-A_02,0.0139323
058-A_03,0.126549
058-A_04,0.114466
058-A_05,0.0198438
058-B_06,0.0434766
058-B_07,0.0238281
058-B_08,0.0380469
058-B_09,0.0190755
058-B_10,0.0188411
059-A_01,0.0342969
059-A_02,0.17375
059-A_03,0.00234375
059-A_04,0.264557
059-A_05,0.00360677
059-B_06,0.209609
059-B_07,0.00332031
059-B_08,0.0347917
059-B_09,0.00329427
059-B_10,0.0521224
060-A_01,0.0216927
060-A_02,0.377435
060-A_03,0.370247
060-A_04,0.0385938
060-A_05,0.0410156
060-B_06,0.0139714
060-B_07,0.0198698
060-B_08,0.0219922
060-B_09,0.00916667
060-B_10,0.021276
061-A_01,0.322461
061-A_02,0.0170313
061-A_03,0.313971
061-A_04,0.318242
061-A_05,0.0140885
061-B_06,0.0106771
061-B_07,0.0210938
061-B_08,0.00809896
061-B_09,0.00830729
061-B_10,0.0399349
062-A_01,0.0202344
062-A_02,0.0153776
062-A_03,0.0157813
062-A_04,0.0610026
062-A_05,0.0188281
062-B_06,0.0199219
062-B_07,0.257396
062-B_08,0.261185
062-B_09,0.0346224
062-B_10,0.0295313
063-A_01,0.0127604
063-A_02,0.0333984
063-A_03,0.0159375
063-A_04,0.330937
063-A_05,0.0136719
063-B_06,0.0448828
063-B_07,0.301745
063-B_08,0.829401
063-B_09,0.0835807
063-B_10,0.0477604
064-A_01,0.0179818
064-A_02,0.0188802
064-A_03,0.0125391
064-A_04,0.0135677
064-A_05,0.0185417
064-B_06,0.0427604
064-B_07,0.0216927
064-B_08,0.0103125
064-B_09,0.018724
064-B_10,0.0192057
065-A_01,0.00940104
065-A_02,0.00766927
065-A_03,0.00584635
065-A_04,0.0107682
065-A_05,0.00958333
065-B_06,0.00958333
065-B_07,0.00614583
065-B_08,0.00480469
065-B_09,0.00643229
065-B_10,0.00980469
066-A_01,0.0315625
066-A_02,0.00886719
066-A_03,0.00667969
066-A_04,0.014362
066-A_05,0.0167188
066-B_06,0.0138281
066-B_07,0.0260547
066-B_08,0.00799479
066-B_09,0.019388
066-B_10,0.0538411
067-A_01,0.0352865
067-A_02,0.0189583
067-A_03,0.0552474
067-A_04,0.0213411
067-A_05,0.0184766
067-B_06,0.0774349
067-B_07,0.399531
067-B_08,0.121992
067-B_09,0.0251042
067-B_10,0.0163932
068-A_01,0.0420052
068-A_02,0.109883
068-A_03,0.0135417
068-A_04,0.0686198
068-A_05,0.0458333
068-B_06,0.0780599
068-B_07,0.293555
068-B_08,0.0263542
068-B_09,0.279023
068-B_10,0.0189323
069-A_01,0.0389714
069-A_02,0.00908854
069-A_03,0.0044401
069-A_04,0.00891927
069-A_05,0.0109766
069-B_06,0.0233464
069-B_07,0.0284505
069-B_08,0.0233464
069-B_09,0.342943
069-B_10,0.0241797
070-A_01,0.0524089
070-A_02,0.0142057
070-A_03,0.0232552
070-A_04,0.014401
070-A_05,0.0163672
070-B_06,0.0230208
070-B_07,0.0130469
070-B_08,0.0141667
070-B_09,0.0143229
070-B_10,0.0111849
071-A_01,0.0375391
071-A_02,0.0111849
071-A_03,0.0209766
071-A_04,0.0217969
071-A_05,0.0150521
071-B_06,0.0177734
071-B_07,0.0255469
071-B_08,0.273555
071-B_09,0.282708
071-B_10,0.255938
072-A_01,0.0170964
072-A_02,0.0227604
072-A_03,0.00852865
072-A_04,0.00970052
072-A_05,0.0176302
072-B_06,0.0154818
072-B_07,0.0141927
072-B_08,0.0493229
072-B_09,0.0539323
072-B_10,0.0134245
073-A_01,0.0147005
073-A_02,0.0129818
073-A_03,0.343346
073-A_04,0.0234245
073-A_05,0.32901
073-B_06,0.0220443
073-B_07,0.00648438
073-B_08,0.0133073
073-B_09,0.0140885
073-B_10,0.00790365
074-A_01,0.0140104
074-A_02,0.00575521
074-A_03,0.0190234
074-A_04,0.0313802
074-A_05,0.0166146
074-B_06,0.00726563
074-B_07,0.00542969
074-B_08,0.00364583
074-B_09,0.00485677
074-B_10,0.00713542
075-A_01,0.0271615
075-A_02,0.0597396
075-A_03,0.0248047
075-A_04,0.0391276
075-A_05,0.0176823
075-B_06,0.0256641
075-B_07,0.048737
075-B_08,0.0455339
075-B_09,0.0528646
075-B_10,0.11862
076-A_01,0.0313802
076-A_02,0.472031
076-A_03,0.0359115
076-A_04,0.0375521
076-A_05,0.0295182
076-B_06,0.422747
076-B_07,0.0397135
076-B_08,0.794466
076-B_09,0.298099
076-B_10,0.0392708
077-A_01,0.0214844
077-A_02,0.0117057
077-A_03,0.0330469
077-A_04,0.00476562
077-A_05,0.0132552
077-B_06,0.326042
077-B_07,0.324596
077-B_08,0.32431
077-B_09,0.324818
077-B_10,0.00803385
078-A_01,0.0061849
078-A_02,0.0132813
078-A_03,0.0111719
078-A_04,0.0126172
078-A_05,0.00783854
078-B_06,0.269609
078-B_07,0.00766927
078-B_08,0.0507161
078-B_09,0.0479036
078-B_10,0.0335417
079-A_01,0.0115104
079-A_02,0.0196615
079-A_03,0.0133333
079-A_04,0.0244531
079-A_05,0.0166276
079-B_06,0.0115885
079-B_07,0.794818
079-B_08,0.333008
079-B_09,0.694557
079-B_10,0.0282682
080-A_01,0.0320964
080-A_02,0.0237109
080-A_03,0.334336
080-A_04,0.0221484
080-A_05,0.0253906
080-B_06,0.0249609
080-B_07,0.0589844
080-B_08,0.0327474
080-B_09,0.405781
080-B_10,0.0234635
081-A_01,0.0130859
081-A_02,0.006875
081-A_03,0.0154688
081-A_04,0.00959635
081-A_05,0.15306
081-B_06,0.307409
081-B_07,0.308893
081-B_08,0.0265755
081-B_09,0.00761719
081-B_10,0.0104167
082-A_01,0.0429297
082-A_02,0.0305599
082-A_03,0.0357161
082-A_04,0.0679297
082-A_05,0.0201823
082-B_06,0.0220443
082-B_07,0.0222135
082-B_08,0.00826823
082-B_09,0.0170052
082-B_10,0.0101563
083-A_01,0.0174219
083-A_02,0.011224
083-A_03,0.0483464
083-A_04,0.0135547
083-A_05,0.00708333
083-B_06,0.0538802
083-B_07,0.0125911
083-B_08,0.0166406
083-B_09,0.0144271
083-B_10,0.0255859
084-A_01,0.0081901
084-A_02,0.00871094
084-A_03,0.0217969
084-A_04,0.0175391
084-A_05,0.0312891
084-B_06,0.0172656
084-B_07,0.00846354
084-B_08,0.013112
084-B_09,0.0141016
084-B_10,0.0296354
085-A_01,0.0760547
085-A_02,0.0445182
085-A_03,0.0230599
085-A_04,0.0590104
085-A_05,0.0870964
085-B_06,0.00846354
085-B_07,0.00997396
085-B_08,0.0175391
085-B_09,0.0132943
085-B_10,0.013763
086-A_01,0.0164974
086-A_02,0.0508073
086-A_03,0.0414583
086-A_04,0.0711458
086-A_05,0.00928385
086-B_06,0.0402604
086-B_07,0.0118229
086-B_08,0.011224
086-B_09,0.0084375
086-B_10,0.0117578
087-A_01,0.0232682
087-A_02,0.186393
087-A_03,0.27556
087-A_04,0.0101302
087-A_05,0.100924
087-B_06,0.00707031
087-B_07,0.313138
087-B_08,0.00460938
087-B_09,0.316458
087-B_10,0.00808594
088-A_01,0.031875
088-A_02,0.0247396
088-A_03,0.0165495
088-A_04,0.0350911
088-A_05,0.0586979
088-B_06,0.302253
088-B_07,0.0519792
088-B_08,0.299375
088-B_09,0.0120833
088-B_10,0.0561068
089-A_01,0.00664063
089-A_02,0.00619792
089-A_03,0.00979167
089-A_04,0.00871094
089-A_05,0.0041276
089-B_06,0.0669792
089-B_07,0.00869792
089-B_08,0.0388802
089-B_09,0.0290365
089-B_10,0.0270182
090-A_01,0.0185417
090-A_02,0.00907552
090-A_03,0.0274219
090-A_04,0.292604
090-A_05,0.0107161
090-B_06,0.0182813
090-B_07,0.0141797
090-B_08,0.0206771
090-B_09,0.0115755
090-B_10,0.0153646
091-A_01,0.0101693
091-A_02,0.0854818
091-A_03,0.242526
091-A_04,0.26944
091-A_05,0.00658854
091-B_06,0.0049349
091-B_07,0.0125
091-B_08,0.00703125
091-B_09,0.00707031
091-B_10,0.194297
092-A_01,0.0221484
092-A_02,0.0195312
092-A_03,0.00764323
092-A_04,0.284245
092-A_05,0.00770833
092-B_06,0.00873698
092-B_07,0.00779948
092-B_08,0.00602865
092-B_09,0.00609375
092-B_10,0.00580729
093-A_01,0.0147396
093-A_02,0.265911
093-A_03,0.018125
093-A_04,0.110482
093-A_05,0.241862
093-B_06,0.304974
093-B_07,0.886172
093-B_08,0.0386198
093-B_09,0.895911
093-B_10,0.0202214
094-A_01,0.0337109
094-A_02,0.0175651
094-A_03,0.0251693
094-A_04,0.00643229
094-A_05,0.0113151
094-B_06,0.00795573
094-B_07,0.0351172
094-B_08,0.04625
094-B_09,0.0346354
094-B_10,0.0223177
095-A_01,0.0239323
095-A_02,0.00626302
095-A_03,0.0148568
095-A_04,0.0117057
095-A_05,0.241081
095-B_06,0.310365
095-B_07,0.0119401
095-B_08,0.0034375
095-B_09,0.299753
095-B_10,0.0393229
096-A_01,0.00730469
096-A_02,0.00574219
096-A_03,0.00665365
096-A_04,0.00891927
096-A_05,0.0314323
096-B_06,0.17582
096-B_07,0.0133984
096-B_08,0.0136979
096-B_09,0.309492
096-B_10,0.00917969
097-A_01,0.0157813
097-A_02,0.0195964
097-A_03,0.0259115
097-A_04,0.0279818
097-A_05,0.0352083
097-B_06,0.00902344
097-B_07,0.0101432
097-B_08,0.0130859
097-B_09,0.0244271
097-B_10,0.0154167
098-A_01,0.0216016
098-A_02,0.00597656
098-A_03,0.010638
098-A_04,0.011263
098-A_05,0.0115234
098-B_06,0.00860677
098-B_07,0.191029
098-B_08,0.00272135
098-B_09,0.00658854
098-B_10,0.0270964
099-A_01,0.0288281
099-A_02,0.0259505
099-A_03,0.0157292
099-A_04,0.0129948
099-A_05,0.0164193
099-B_06,0.0199219
099-B_07,0.0217969
099-B_08,0.0134896
099-B_09,0.0133594
099-B_10,0.0118229
100-A_01,0.0610807
100-A_02,0.0541536
100-A_03,0.170365
100-A_04,0.039974
100-A_05,0.0192708
100-B_06,0.0146615
100-B_07,0.00658854
100-B_08,0.00845052
100-B_09,0.0109115
100-B_10,0.0108984
101-A_01,0.0157813
101-A_02,0.00660156
101-A_03,0.0546094
101-A_04,0.153815
101-A_05,0.020625
101-B_06,0.0156771
101-B_07,0.0157682
101-B_08,0.0091276
101-B_09,0.0499349
101-B_10,0.0103385
102-A_01,0.384674
102-A_02,0.345456
102-A_03,0.336536
102-A_04,0.0604036
102-A_05,0.0501563
102-B_06,0.0421224
102-B_07,0.745534
102-B_08,0.0343359
102-B_09,0.0540365
102-B_10,0.00738281
103-A_01,0.0290885
103-A_02,0.0295313
103-A_03,0.0160547
103-A_04,0.0105599
103-A_05,0.0476953
103-B_06,0.00796875
103-B_07,0.30625
103-B_08,0.00920573
103-B_09,0.0102995
103-B_10,0.0197786
104-A_01,0.0101432
104-A_02,0.0111719
104-A_03,0.0180469
104-A_04,0.0134766
104-A_05,0.0187109
104-B_06,0.0127083
104-B_07,0.013125
104-B_08,0.395182
104-B_09,0.0163411
104-B_10,0.0220703
105-A_01,0.22069
105-A_02,0.208151
105-A_03,0.17707
105-A_04,0.195208
105-A_05,0.193867
105-B_06,0.0196224
105-B_07,0.0263411
105-B_08,0.0195182
105-B_09,0.0143229
105-B_10,0.00855469
106-A_01,0.0728385
106-A_02,0.0191667
106-A_03,0.00895833
106-A_04,0.0409766
106-A_05,0.00613281
106-B_06,0.0245964
106-B_07,0.0115885
106-B_08,0.0139063
106-B_09,0.0157031
106-B_10,0.0315755
107-A_01,0.0167839
107-A_02,0.0180208
107-A_03,0.0144661
107-A_04,0.0107943
107-A_05,0.0152995
107-B_06,0.0377214
107-B_07,0.011901
107-B_08,0.00872396
107-B_09,0.0705469
107-B_10,0.0305208
108-A_01,0.0161979
108-A_02,0.00699219
108-A_03,0.0277865
108-A_04,0.0160807
108-A_05,0.338568
108-B_06,0.0104167
108-B_07,0.0133724
108-B_08,0.0190755
108-B_09,0.00938802
108-B_10,0.00744792
109-A_01,0.0158073
109-A_02,0.0527474
109-A_03,0.0177083
109-A_04,0.0105859
109-A_05,0.0113411
109-B_06,0.0106901
109-B_07,0.00735677
109-B_08,0.0176953
109-B_09,0.0120182
109-B_10,0.0370313
110-A_01,0.305404
110-A_02,0.0458594
110-A_03,0.334323
110-A_04,0.0205859
110-A_05,0.136315
110-B_06,0.0479427
110-B_07,0.00634115
110-B_08,0.012526
110-B_09,0.0101172
110-B_10,0.014388
111-A_01,0.0150911
111-A_02,0.277865
111-A_03,0.0185026
111-A_04,0.0135417
111-A_05,0.0145833
111-B_06,0.0041276
111-B_07,0.284935
111-B_08,0.00429688
111-B_09,0.271602
111-B_10,0.321055
112-A_01,0.0866406
112-A_02,0.257031
112-A_03,0.275729
112-A_04,0.17112
112-A_05,0.151576
112-B_06,0.0172656
112-B_07,0.0981641
112-B_08,0.206159
112-B_09,0.058138
112-B_10,0.0252474
113-A_01,0.0742708
113-A_02,0.0310547
113-A_03,0.034401
113-A_04,0.0224479
113-A_05,0.115078
113-B_06,0.0449089
113-B_07,0.0501432
113-B_08,0.0319922
113-B_09,0.0173828
113-B_10,0.0286719
114-A_01,0.0195052
114-A_02,0.0113932
114-A_03,0.0186719
114-A_04,0.0422917
114-A_05,0.0195182
114-B_06,0.116836
114-B_07,0.0101693
114-B_08,0.0150911
114-B_09,0.0170313
114-B_10,0.021875
115-A_01,0.0436979
115-A_02,0.0950651
115-A_03,0.00977865
115-A_04,0.0444401
115-A_05,0.0330729
115-B_06,0.812826
115-B_07,0.834909
115-B_08,0.0151953
115-B_09,0.0348958
115-B_10,0.0179557
116-A_01,0.0138151
116-A_02,0.016263
116-A_03,0.0113802
116-A_04,0.0155339
116-A_05,0.00938802
116-B_06,0.011862
116-B_07,0.011849
116-B_08,0.00673177
116-B_09,0.00986979
116-B_10,0.0158073
117-A_01,0.706354
117-A_02,0.297669
117-A_03,0.15987
117-A_04,0.0561198
117-A_05,0.0544661
117-B_06,0.00700521
117-B_07,0.0202214
117-B_08,0.41138
117-B_09,0.109063
117-B_10,0.103893
118-A_01,0.551523
118-A_02,0.409974
118-A_03,0.254427
118-A_04,0.29418
118-A_05,0.484805
118-B_06,0.294414
118-B_07,0.312357
118-B_08,0.243177
118-B_09,0.428802
118-B_10,0.541263
119-A_01,0.33263
119-A_02,0.0111328
119-A_03,0.0337891
119-A_04,0.293737
119-A_05,0.00492188
119-B_06,0.0044401
119-B_07,0.00692708
119-B_08,0.00894531
