012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0639583
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.0895964
013-A_03,0.0851693
013-A_04,0.234375
013-A_05,0.306693
013-B_06,0.122461
013-B_07,0.236276
013-B_08,0.175768
013-B_09,0.121471
013-B_10,0.241055
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.119232
014-B_06,0.156966
014-B_07,0.108451
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.108945
015-A_01,0.154661
015-A_02,0.172383
015-A_03,0.137852
015-A_04,0.142435
015-A_05,0.143646
015-B_06,0.101458
015-B_07,0.106823
015-B_08,0.0989583
015-B_09,0.10375
015-B_10,0.105703
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0178125
016-A_05,0.0239323
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0875
017-A_05,0.094388
017-B_06,0.146003
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.0973307
018-A_01,0.18263
018-A_02,0.186328
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.170065
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.148073
019-A_02,0.14763
019-A_03,0.145729
019-A_04,0.142227
019-A_05,0.146172
019-B_06,0.126576
019-B_07,0.120638
019-B_08,0.121068
019-B_09,0.128021
019-B_10,0.119049
020-A_01,0.0623568
020-A_02,0.0901042
020-A_03,0.0690234
020-A_04,0.0714453
020-A_05,0.079362
020-B_06,0.128672
020-B_07,0.124766
020-B_08,0.130951
020-B_09,0.124622
020-B_10,0.111549
021-A_01,0.0704948
021-A_02,0.105247
021-A_03,0.108529
021-A_04,0.105039
021-A_05,0.108359
021-B_06,0.127422
021-B_07,0.0817057
021-B_08,0.089375
021-B_09,0.0962109
021-B_10,0.0911849
022-A_01,0.107839
022-A_02,0.11556
022-A_03,0.116992
022-A_04,0.111458
022-A_05,0.111966
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0730469
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.127643
023-A_02,0.125221
023-A_03,0.127474
023-A_04,0.131927
023-A_05,0.127656
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153177
023-B_10,0.150182
024-A_01,0.16862
024-A_02,0.166589
024-A_03,0.17125
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.140547
024-B_07,0.141641
024-B_08,0.121719
024-B_09,0.13388
024-B_10,0.131562
025-A_01,0.150313
025-A_02,0.145456
025-A_03,0.15043
025-A_04,0.177148
025-A_05,0.169076
025-B_06,0.217331
025-B_07,0.187344
025-B_08,0.218099
025-B_09,0.132539
025-B_10,0.194115
026-A_01,0.0294401
026-A_02,0.0897266
026-A_03,0.167852
026-A_04,0.102096
026-A_05,0.089987
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0406771
026-B_10,0.0420182
027-A_01,0.119479
027-A_02,0.0805208
027-A_03,0.182292
027-A_04,0.0933854
027-A_05,0.0863281
027-B_06,0.0875521
027-B_07,0.0928906
027-B_08,0.0983333
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.190443
028-B_06,0.166328
028-B_07,0.161628
028-B_08,0.165039
028-B_09,0.163633
028-B_10,0.154896
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0684375
029-A_05,0.0720313
029-B_06,0.0708594
029-B_07,0.0695313
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0630208
030-A_01,0.0996094
030-A_02,0.103984
030-A_03,0.107865
030-A_04,0.100586
030-A_05,0.106901
030-B_06,0.0986719
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0916406
030-B_10,0.090651
031-A_01,0.112396
031-A_02,0.107669
031-A_03,0.10332
031-A_04,0.102669
031-A_05,0.102148
031-B_06,0.0983984
031-B_07,0.0619271
031-B_08,0.25931
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.106276
032-A_02,0.0864323
032-A_03,0.0641276
032-A_04,0.0809245
032-A_05,0.0896875
032-B_06,0.0814583
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.141094
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.138776
033-A_05,0.131185
033-B_06,0.176758
033-B_07,0.202839
033-B_08,0.175469
033-B_09,0.169193
033-B_10,0.172839
034-A_01,0.139648
034-A_02,0.14707
034-A_03,0.144466
034-A_04,0.13651
034-A_05,0.129388
034-B_06,0.142448
034-B_07,0.138099
034-B_08,0.135221
034-B_09,0.132799
034-B_10,0.146523
035-A_01,0.146419
035-A_02,0.14556
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.143307
035-B_06,0.112435
035-B_07,0.292448
035-B_08,0.096862
035-B_09,0.212174
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0955599
036-A_04,0.0527865
036-A_05,0.051901
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0492708
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.217552
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.127201
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0582813
039-B_09,0.0699349
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.119271
040-B_08,0.108958
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102956
041-A_03,0.107031
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.100195
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0447656
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0308594
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0875781
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.12556
044-A_01,0.190052
044-A_02,0.199154
044-A_03,0.190977
044-A_04,0.193464
044-A_05,0.187383
044-B_06,0.183464
044-B_07,0.175208
044-B_08,0.17681
044-B_09,0.173776
044-B_10,0.313594
045-A_01,0.0141797
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0314193
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0523307
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0853125
046-B_09,0.0954557
046-B_10,0.0779557
047-A_01,0.0706901
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.257109
047-A_05,0.0540755
047-B_06,0.0367969
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.117734
048-A_02,0.114922
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.106328
048-B_06,0.0805469
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.125716
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0541536
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.111602
050-A_02,0.102227
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0822005
050-B_07,0.0827214
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0680469
051-A_01,0.146589
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.12013
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.160143
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.123151
053-A_02,0.12543
053-A_03,0.119089
053-A_04,0.121953
053-A_05,0.120938
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.141497
053-B_09,0.153034
053-B_10,0.143633
054-A_01,0.113997
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.123086
054-B_06,0.106354
054-B_07,0.101732
054-B_08,0.101562
054-B_09,0.114857
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0982161
056-A_02,0.114688
056-A_03,0.107096
056-A_04,0.105247
056-A_05,0.134805
056-B_06,0.0989323
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.115586
056-B_10,0.114036
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0947005
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0684245
057-B_07,0.0753906
057-B_08,0.0644792
057-B_09,0.0677865
057-B_10,0.0697266
058-A_01,0.151081
058-A_02,0.118411
058-A_03,0.145794
058-A_04,0.147031
058-A_05,0.162031
058-B_06,0.140299
058-B_07,0.125456
058-B_08,0.230078
058-B_09,0.124193
058-B_10,0.118073
059-A_01,0.0311589
059-A_02,0.0414453
059-A_03,0.0629948
059-A_04,0.0690365
059-A_05,0.0400781
059-B_06,0.332266
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.112708
059-B_10,0.126328
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.138464
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.111458
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.123047
061-A_02,0.10487
061-A_03,0.134544
061-A_04,0.125456
061-A_05,0.123424
061-B_06,0.128294
061-B_07,0.179831
061-B_08,0.182461
061-B_09,0.129948
061-B_10,0.197018
062-A_01,0.0983594
062-A_02,0.0932422
062-A_03,0.0942318
062-A_04,0.0969792
062-A_05,0.0929427
062-B_06,0.121549
062-B_07,0.049401
062-B_08,0.0459505
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0755599
064-A_02,0.0858073
064-A_03,0.0813542
064-A_04,0.0710026
064-A_05,0.098151
064-B_06,0.078737
064-B_07,0.0977083
064-B_08,0.0998307
064-B_09,0.0973047
064-B_10,0.093112
065-A_01,0.101445
065-A_02,0.0777214
065-A_03,0.0813802
065-A_04,0.083112
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.103633
065-B_08,0.106576
065-B_09,0.0783724
065-B_10,0.0822786
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0689453
066-B_06,0.0294141
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.101159
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0861589
067-B_09,0.0804427
067-B_10,0.0760286
068-A_01,0.0627344
068-A_02,0.061224
068-A_03,0.0733333
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0643359
068-B_08,0.0513932
068-B_09,0.0368099
068-B_10,0.0439844
069-A_01,0.121563
069-A_02,0.119766
069-A_03,0.124792
069-A_04,0.136133
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137813
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0961719
070-B_09,0.0909375
070-B_10,0.0919661
071-A_01,0.0482031
071-A_02,0.051263
071-A_03,0.0497396
071-A_04,0.0511719
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.041263
073-A_01,0.0666016
073-A_02,0.0673568
073-A_03,0.0741146
073-A_04,0.0747135
073-A_05,0.0764583
073-B_06,0.0526953
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0996224
074-A_02,0.0725651
074-A_03,0.100964
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.091263
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.0663281
074-B_10,0.0735677
075-A_01,0.174141
075-A_02,0.168438
075-A_03,0.166602
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.31707
075-B_08,0.180807
075-B_09,0.181953
075-B_10,0.17763
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.104323
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.0957292
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0367839
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0728776
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.033099
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.107982
080-B_06,0.134271
080-B_07,0.13694
080-B_08,0.146302
080-B_09,0.15082
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0738802
083-A_03,0.065638
083-A_04,0.0718099
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0663151
083-B_08,0.0594922
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.120039
084-A_03,0.13457
084-A_04,0.116094
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.0939193
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.125964
085-A_02,0.126393
085-A_03,0.111159
085-A_04,0.107344
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0511198
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0719531
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0967188
086-B_07,0.116484
086-B_08,0.0969792
086-B_09,0.108112
086-B_10,0.0903646
087-A_01,0.145234
087-A_02,0.151719
087-A_03,0.0695182
087-A_04,0.0601563
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.111602
088-A_03,0.13362
088-A_04,0.124167
088-A_05,0.12138
088-B_06,0.071862
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.0506771
090-A_02,0.0694271
090-A_03,0.0580078
090-A_04,0.0478255
090-A_05,0.0495182
090-B_06,0.0368099
090-B_07,0.0333854
090-B_08,0.0352865
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.109714
091-A_03,0.0699609
091-A_04,0.0740104
091-A_05,0.0614193
091-B_06,0.0877474
091-B_07,0.0627865
091-B_08,0.069388
091-B_09,0.0744531
091-B_10,0.0839714
092-A_01,0.0510026
092-A_02,0.0676693
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0377474
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0640234
093-A_02,0.0692708
093-A_03,0.0682943
093-A_04,0.0724089
093-A_05,0.0621094
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.09875
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.042474
095-A_05,0.0395313
095-B_06,0.0548698
095-B_07,0.0518359
095-B_08,0.0533854
095-B_09,0.0541536
095-B_10,0.0444271
096-A_01,0.0401042
096-A_02,0.0378385
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0473307
096-B_06,0.0895443
096-B_07,0.0650651
096-B_08,0.0630469
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.058099
097-A_04,0.0665234
097-A_05,0.0596615
097-B_06,0.0895182
097-B_07,0.0869401
097-B_08,0.0801693
097-B_09,0.092526
097-B_10,0.0810026
098-A_01,0.087513
098-A_02,0.0811458
098-A_03,0.0803385
098-A_04,0.0797266
098-A_05,0.082487
098-B_06,0.086237
098-B_07,0.0825391
098-B_08,0.0885677
098-B_09,0.0916146
098-B_10,0.0971615
099-A_01,0.0460417
099-A_02,0.0425651
099-A_03,0.0538281
099-A_04,0.0486458
099-A_05,0.0450391
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.0882422
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.130547
100-A_04,0.136628
100-A_05,0.150495
100-B_06,0.0783464
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.100742
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0913281
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.0947396
102-A_03,0.119948
102-A_04,0.108724
102-A_05,0.102227
102-B_06,0.0882552
102-B_07,0.0729036
102-B_08,0.0634766
102-B_09,0.0692708
102-B_10,0.073099
103-A_01,0.0867448
103-A_02,0.0720052
103-A_03,0.0776172
103-A_04,0.074362
103-A_05,0.0816536
103-B_06,0.131562
103-B_07,0.224518
103-B_08,0.0970703
103-B_09,0.096875
103-B_10,0.0902474
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0520573
104-B_07,0.0579036
104-B_08,0.0821875
104-B_09,0.162539
104-B_10,0.118372
105-A_01,0.0638021
105-A_02,0.0665234
105-A_03,0.0536979
105-A_04,0.049388
105-A_05,0.0525651
105-B_06,0.0428906
105-B_07,0.0369271
105-B_08,0.0394792
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0477214
106-B_08,0.0488281
106-B_09,0.0522135
106-B_10,0.0466016
107-A_01,0.121341
107-A_02,0.11474
107-A_03,0.111628
107-A_04,0.109154
107-A_05,0.120508
107-B_06,0.125469
107-B_07,0.102005
107-B_08,0.0995443
107-B_09,0.105326
107-B_10,0.0945573
108-A_01,0.138555
108-A_02,0.137383
108-A_03,0.133984
108-A_04,0.12418
108-A_05,0.118385
108-B_06,0.125052
108-B_07,0.131849
108-B_08,0.125859
108-B_09,0.133867
108-B_10,0.125768
109-A_01,0.116862
109-A_02,0.13181
109-A_03,0.112188
109-A_04,0.124089
109-A_05,0.112344
109-B_06,0.13487
109-B_07,0.133086
109-B_08,0.139128
109-B_09,0.143464
109-B_10,0.147943
110-A_01,0.0861068
110-A_02,0.092513
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115052
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.112357
110-B_10,0.121953
111-A_01,0.123594
111-A_02,0.120065
111-A_03,0.119401
111-A_04,0.116979
111-A_05,0.107786
111-B_06,0.101732
111-B_07,0.109023
111-B_08,0.105599
111-B_09,0.108477
111-B_10,0.112526
112-A_01,0.162422
112-A_02,0.174427
112-A_03,0.166211
112-A_04,0.162292
112-A_05,0.15875
112-B_06,0.0796094
112-B_07,0.0771484
112-B_08,0.0746224
112-B_09,0.0770833
112-B_10,0.0708073
113-A_01,0.133984
113-A_02,0.116979
113-A_03,0.118984
113-A_04,0.122917
113-A_05,0.125599
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.115339
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0895313
114-A_04,0.0976432
114-A_05,0.0935286
114-B_06,0.112135
114-B_07,0.104818
114-B_08,0.0857292
114-B_09,0.105534
114-B_10,0.0914323
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0270964
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0531901
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0959245
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0823177
118-A_02,0.0735547
118-A_03,0.0719141
118-A_04,0.0747656
118-A_05,0.0665104
118-B_06,0.0420964
118-B_07,0.0485677
118-B_08,0.0473438
118-B_09,0.0501172
118-B_10,0.0436979
119-A_01,0.034987
119-A_02,0.050651
119-A_03,0.0504167
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0653385
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0697526
120-A_02,0.122943
120-A_03,0.120065
120-A_04,0.122878
120-A_05,0.127513
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0776693
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0706641
121-A_05,0.0644922
121-B_06,0.0897396
121-B_07,0.0746094
121-B_08,0.109245
121-B_09,0.0913411
121-B_10,0.0769401
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138438
122-B_09,0.142357
122-B_10,0.14112
