026-B_06,0.00464844
026-B_07,0
026-B_08,0
026-B_09,0.00878906
026-B_10,0.00494792
027-A_01,0.00714844
027-A_02,0.00513021
027-A_03,0.00846354
027-A_04,0.0110677
027-A_05,0.00747396
027-B_06,0.00744792
027-B_07,0.00846354
027-B_08,0.00528646
027-B_09,0.00841146
027-B_10,0.00528646
028-A_01,0.0127865
028-A_02,0
028-A_03,0.00526042
028-A_04,0.0107031
028-A_05,0.00726563
028-B_06,0.00914063
028-B_07,0.0111979
028-B_08,0.00916667
028-B_09,0
028-B_10,0.00783854
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0.00583333
029-A_05,0
029-B_06,0
029-B_07,0
029-B_08,0
029-B_09,0
029-B_10,0.0118229
030-A_01,0.011901
030-A_02,0.00824219
030-A_03,0
030-A_04,0.0151563
030-A_05,0.009375
030-B_06,0.0186719
030-B_07,0
030-B_08,0.00871094
030-B_09,0.0117969
030-B_10,0.00358073
031-A_01,0.00334635
031-A_02,0.00677083
031-A_03,0
031-A_04,0.00829427
031-A_05,0.00324219
031-B_06,0.00588542
031-B_07,0.0060026
031-B_08,0.100703
031-B_09,0.00393229
031-B_10,0
032-A_01,0.0173958
032-A_02,0.0194922
032-A_03,0.00678385
032-A_04,0.00875
032-A_05,0.0130078
032-B_06,0
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0
032-B_10,0.0090625
033-A_01,0.0315104
033-A_02,0
033-A_03,0.00914063
033-A_04,0
033-A_05,0.00554688
033-B_06,0
033-B_07,0.0299479
033-B_08,0
033-B_09,0.00916667
033-B_10,0
034-A_01,0.00759115
034-A_02,0.00394531
034-A_03,0.012513
034-A_04,0
034-A_05,0.0107031
034-B_06,0.0133203
034-B_07,0.00619792
034-B_08,0.00195312
034-B_09,0.00492188
034-B_10,0.0104167
035-A_01,0.00523438
035-A_02,0.00184896
035-A_03,0
035-A_04,0
035-A_05,0.00518229
035-B_06,0.394388
035-B_07,0
035-B_08,0.364167
035-B_09,0.0102865
035-B_10,0
036-A_01,0
036-A_02,0
036-A_03,0.00313802
036-A_04,0.00895833
036-A_05,0.0189974
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0.00315104
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0
038-A_03,0.0113021
038-A_04,0.00549479
038-A_05,0.00446615
038-B_06,0.00544271
038-B_07,0.0101302
038-B_08,0
038-B_09,0
038-B_10,0.0101172
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0
039-B_08,0.00825521
039-B_09,0
039-B_10,0.00855469
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0
040-B_08,0.00481771
040-B_09,0.00540365
040-B_10,0.00678385
041-A_01,0
041-A_02,0.00828125
041-A_03,0.00794271
041-A_04,0
041-A_05,0
041-B_06,0
041-B_07,0
041-B_08,0.00234375
041-B_09,0.00752604
041-B_10,0.00539063
042-A_01,0.00884115
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0.0123438
042-B_06,0
042-B_07,0
042-B_08,0
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0132943
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00872396
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.0156901
044-A_01,0.005625
044-A_02,0.00596354
044-A_03,0.0142188
044-A_04,0.00757813
044-A_05,0.00932292
044-B_06,0.33457
044-B_07,0
044-B_08,0.0872526
044-B_09,0
044-B_10,0.506393
045-A_01,0.00911458
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00914063
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0.00296875
046-A_02,0.00252604
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00898438
046-B_09,0.0284896
046-B_10,0
047-A_01,0.00565104
047-A_02,0
047-A_03,0
047-A_04,0.309505
047-A_05,0
047-B_06,0.00389323
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.0179167
048-A_02,0.0182813
048-A_03,0
048-A_04,0
048-A_05,0.0135156
048-B_06,0.00516927
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00369792
049-A_03,0.020625
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0.00914063
049-B_09,0
049-B_10,0.00315104
050-A_01,0.0100521
050-A_02,0.0115104
050-A_03,0.00496094
050-A_04,0
050-A_05,0.00205729
050-B_06,0.020026
050-B_07,0.0218359
050-B_08,0
050-B_09,0
050-B_10,0.0123438
051-A_01,0
051-A_02,0.0040625
051-A_03,0
051-A_04,0
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00660156
052-A_05,0
052-B_06,0
052-B_07,0.00242187
052-B_08,0
052-B_09,0
052-B_10,0.00369792
053-A_01,0.0043099
053-A_02,0.00990885
053-A_03,0
053-A_04,0.00691406
053-A_05,0.0166927
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0
053-B_09,0
053-B_10,0.0238021
054-A_01,0.0149219
054-A_02,0.00283854
054-A_03,0
054-A_04,0
054-A_05,0.00273438
054-B_06,0.00661458
054-B_07,0
054-B_08,0.00940104
054-B_09,0
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00497396
056-A_02,0.0105208
056-A_03,0
056-A_04,0.0117318
056-A_05,0
056-B_06,0.00903646
056-B_07,0.00665365
056-B_08,0.00967448
056-B_09,0.00709635
056-B_10,0.00951823
057-A_01,0
057-A_02,0
057-A_03,0.0136719
057-A_04,0
057-A_05,0
057-B_06,0.017526
057-B_07,0.0108073
057-B_08,0.0117188
057-B_09,0.0120052
057-B_10,0.00752604
058-A_01,0.0355729
058-A_02,0.0801042
058-A_03,0.0188411
058-A_04,0.00700521
058-A_05,0.00441406
058-B_06,0.0124349
058-B_07,0.00575521
058-B_08,0
058-B_09,0.020599
058-B_10,0.0280208
059-A_01,0.410638
059-A_02,0.345352
059-A_03,0.0270964
059-A_04,0.00994792
059-A_05,0.0509115
059-B_06,0
059-B_07,0
059-B_08,0.112227
059-B_09,0.0251823
059-B_10,0.0186328
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00364583
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0.00731771
060-B_08,0
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0315885
061-A_02,0.00699219
061-A_03,0
061-A_04,0.0039974
061-A_05,0
061-B_06,0.0607813
061-B_07,0.0602344
061-B_08,0.0607813
061-B_09,0.00945313
061-B_10,0.00333333
062-A_01,0
062-A_02,0.0168099
062-A_03,0.00345052
062-A_04,0.0135677
062-A_05,0.00169271
062-B_06,0.00953125
062-B_07,0.00502604
062-B_08,0.0100651
062-B_09,0.010599
062-B_10,0
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0.00544271
063-A_04,0.00257813
063-A_05,0
063-B_06,0.00440104
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0117318
064-A_02,0.0216927
064-A_03,0.0164583
064-A_04,0
064-A_05,0.015013
064-B_06,0.00242187
064-B_07,0
064-B_08,0.00872396
064-B_09,0.00174479
064-B_10,0
065-A_01,0.00623698
065-A_02,0
065-A_03,0
065-A_04,0.0049349
065-A_05,0
065-B_06,0
065-B_07,0.0183854
065-B_08,0.0125391
065-B_09,0.00205729
065-B_10,0.0169661
066-A_01,0.0100521
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0
066-B_06,0
066-B_07,0.0101302
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0.00231771
067-A_02,0
067-A_03,0.00914063
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00471354
067-B_08,0.00669271
067-B_09,0
067-B_10,0.0035026
068-A_01,0.00980469
068-A_02,0.00402344
068-A_03,0.00231771
068-A_04,0
068-A_05,0
068-B_06,0
068-B_07,0.00507813
068-B_08,0.0107552
068-B_09,0.0102995
068-B_10,0.0157943
069-A_01,0.0770703
069-A_02,0.00333333
069-A_03,0.0658594
069-A_04,0.00704427
069-A_05,0.0071875
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00953125
070-A_03,0.00766927
070-A_04,0
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00990885
070-B_09,0.00954427
070-B_10,0.00378906
071-A_01,0
071-A_02,0
071-A_03,0.00385417
071-A_04,0.00549479
071-A_05,0
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00205729
073-A_01,0.00951823
073-A_02,0.0153776
073-A_03,0.0178776
073-A_04,0.0044401
073-A_05,0
073-B_06,0.00513021
073-B_07,0.0043099
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00779948
074-A_02,0.00356771
074-A_03,0.00231771
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0.00498698
074-B_07,0.00548177
074-B_08,0
074-B_09,0
074-B_10,0.0061849
075-A_01,0.00385417
075-A_02,0.0115495
075-A_03,0.0161458
075-A_04,0
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.0146875
075-B_08,0
075-B_09,0.0152344
075-B_10,0.0135677
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0.00485677
076-B_07,0
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00908854
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00794271
077-B_08,0
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0.00635417
078-B_07,0.00839844
078-B_08,0
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00884115
080-B_06,0.00989583
080-B_07,0
080-B_08,0.0822396
080-B_09,0.0635677
080-B_10,0.0063151
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0
081-B_07,0.00815104
081-B_08,0
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0
082-B_07,0
082-B_08,0.00652344
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0.0128255
083-A_03,0
083-A_04,0.0044401
083-A_05,0
083-B_06,0
083-B_07,0.00320313
083-B_08,0.00528646
083-B_09,0.00895833
083-B_10,0
084-A_01,0.0140365
084-A_02,0
084-A_03,0.0183594
084-A_04,0.013099
084-A_05,0
084-B_06,0
084-B_07,0.0153646
084-B_08,0
084-B_09,0
084-B_10,0.0104688
085-A_01,0.0179948
085-A_02,0
085-A_03,0.0178646
085-A_04,0.0203516
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00863281
085-B_09,0
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0.0084375
086-A_04,0.0096875
086-A_05,0
086-B_06,0.0402083
086-B_07,0.00947917
086-B_08,0.00839844
086-B_09,0.00824219
086-B_10,0.0122396
087-A_01,0.00571615
087-A_02,0.0165365
087-A_03,0.00893229
087-A_04,0.00877604
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00634115
087-B_10,0
088-A_01,0
088-A_02,0.0214714
088-A_03,0.0040625
088-A_04,0.00575521
088-A_05,0.0129557
088-B_06,0.00740885
088-B_07,0.00322917
088-B_08,0
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0
090-A_01,0.0096875
090-A_02,0.0128516
090-A_03,0.00441406
090-A_04,0.00688802
090-A_05,0
090-B_06,0.00848958
090-B_07,0.00544271
090-B_08,0.0172656
090-B_09,0
090-B_10,0
091-A_01,0.00846354
091-A_02,0.0403646
091-A_03,0.00179688
091-A_04,0.00464844
091-A_05,0.0222656
091-B_06,0.00707031
091-B_07,0.00752604
091-B_08,0.0383203
091-B_09,0.00713542
091-B_10,0
092-A_01,0.0126172
092-A_02,0.00852865
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.0146745
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.00471354
093-A_02,0.00891927
093-A_03,0.0091276
093-A_04,0
093-A_05,0.00480469
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0105729
094-A_01,0
094-A_02,0.00783854
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0
095-A_01,0
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00657552
095-A_05,0
095-B_06,0.0116146
095-B_07,0.0172917
095-B_08,0
095-B_09,0.00660156
095-B_10,0.0142839
096-A_01,0.00528646
096-A_02,0.00747396
096-A_03,0
096-A_04,0.00221354
096-A_05,0.0084375
096-B_06,0.00533854
096-B_07,0.00838542
096-B_08,0
096-B_09,0
096-B_10,0
097-A_01,0
097-A_02,0.00328125
097-A_03,0
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0.00852865
097-B_07,0.0110547
097-B_08,0.00210938
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.00625
098-A_02,0.00934896
098-A_03,0.00419271
098-A_04,0.00803385
098-A_05,0
098-B_06,0.0163542
098-B_07,0.038776
098-B_08,0.0173438
098-B_09,0.0333073
098-B_10,0.0449479
099-A_01,0.00822917
099-A_02,0.00190104
099-A_03,0
099-A_04,0.00692708
099-A_05,0.00190104
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.00947917
099-B_10,0.0113021
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00364583
100-A_04,0.00526042
100-A_05,0.0109245
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0
100-B_09,0
100-B_10,0.0246484
101-A_01,0
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.0104167
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0473438
102-A_03,0.00544271
102-A_04,0.00927083
102-A_05,0.0101432
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0.0361979
102-B_09,0
102-B_10,0.00921875
103-A_01,0
103-A_02,0.0627865
103-A_03,0.008125
103-A_04,0.0679167
103-A_05,0.0659375
103-B_06,0
103-B_07,0.00705729
103-B_08,0.0084375
103-B_09,0.0298698
103-B_10,0
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0.013099
104-A_04,0
104-A_05,0
104-B_06,0.00752604
104-B_07,0.0103906
104-B_08,0.0102734
104-B_09,0.0100651
104-B_10,0.00942708
105-A_01,0
105-A_02,0.00234375
105-A_03,0.00679688
105-A_04,0
105-A_05,0
105-B_06,0
105-B_07,0
105-B_08,0.0107552
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0.008125
106-B_08,0.0071875
106-B_09,0.00523438
106-B_10,0.00302083
107-A_01,0.00570313
107-A_02,0.00611979
107-A_03,0.0101172
107-A_04,0.00795573
107-A_05,0.00416667
107-B_06,0.0105078
107-B_07,0.00828125
107-B_08,0.00514323
107-B_09,0.00580729
107-B_10,0.0132422
108-A_01,0.0334245
108-A_02,0
108-A_03,0.0174479
108-A_04,0.0252734
108-A_05,0.076276
108-B_06,0.0335547
108-B_07,0.0201823
108-B_08,0.0192969
108-B_09,0.0134896
108-B_10,0.00848958
109-A_01,0.00221354
109-A_02,0
109-A_03,0.0117318
109-A_04,0.0080599
109-A_05,0.00920573
109-B_06,0.0121745
109-B_07,0.00933594
109-B_08,0.0155469
109-B_09,0.0109896
109-B_10,0.00804688
110-A_01,0.013125
110-A_02,0.00752604
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0
110-B_06,0.014349
110-B_07,0.00205729
110-B_08,0
110-B_09,0.00539063
110-B_10,0.00539063
111-A_01,0.0122656
111-A_02,0.00549479
111-A_03,0
111-A_04,0.0244792
111-A_05,0.0135677
111-B_06,0.00528646
111-B_07,0.00747396
111-B_08,0.00846354
111-B_09,0
111-B_10,0.00846354
112-A_01,0
112-A_02,0.0123438
112-A_03,0
112-A_04,0.00763021
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00449219
112-B_08,0.0105208
112-B_09,0.0021875
112-B_10,0.0083724
113-A_01,0.00845052
113-A_02,0
113-A_03,0.0202474
113-A_04,0
113-A_05,0.0154297
113-B_06,0.00395833
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00549479
114-A_01,0.0088151
114-A_02,0
114-A_03,0.00247396
114-A_04,0.0121615
114-A_05,0.00302083
114-B_06,0
114-B_07,0.00608073
114-B_08,0
114-B_09,0.0122266
114-B_10,0.0116667
115-A_01,0.00388021
115-A_02,0
115-A_03,0.00714844
115-A_04,0.00764323
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0.00992188
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0.00846354
116-B_09,0.00846354
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00467448
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00744792
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00882813
118-A_02,0.013776
118-A_03,0.0129036
118-A_04,0.0025
118-A_05,0.00920573
118-B_06,0.0182552
118-B_07,0.0101042
118-B_08,0.00565104
118-B_09,0.00804688
118-B_10,0.0145833
119-A_01,0.00855469
119-A_02,0
119-A_03,0.00434896
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00501302
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00485677
120-A_02,0.0080599
120-A_03,0
120-A_04,0.00605469
120-A_05,0
120-B_06,0
120-B_07,0.00265625
120-B_08,0
120-B_09,0
120-B_10,0.00378906
121-A_01,0.00846354
121-A_02,0
121-A_03,0
121-A_04,0.00945313
121-A_05,0.00846354
121-B_06,0.0118229
121-B_07,0.0313021
121-B_08,0.00169271
121-B_09,0
121-B_10,0.00518229
122-A_01,0
122-A_02,0.00559896
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0.0078125
123-A_02,0.00941406
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.0046224
123-B_06,0
123-B_07,0.00794271
123-B_08,0.0127083
123-B_09,0
123-B_10,0
124-A_01,0.00789063
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.00184896
125-A_05,0.00190104
125-B_06,0.00989583
125-B_07,0.00783854
125-B_08,0
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.0103776
127-A_01,0
127-A_02,0
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0
127-B_08,0.00561198
127-B_09,0
127-B_10,0.0085026
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.00236979
128-B_06,0.00580729
128-B_07,0.0114193
128-B_08,0.00364583
128-B_09,0.0126953
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0.00826823
129-B_06,0.0101042
129-B_07,0
129-B_08,0
129-B_09,0.0202083
129-B_10,0.00914063
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.00299479
130-A_05,0
130-B_06,0.00554688
130-B_07,0
130-B_08,0
130-B_09,0
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0.00807292
132-A_01,0
132-A_02,0.0129297
132-A_03,0
132-A_04,0.0255469
132-A_05,0.0238281
132-B_06,0.00606771
132-B_07,0.0089974
132-B_08,0.00596354
132-B_09,0.01625
132-B_10,0.0134635
133-A_01,0.0129167
133-A_02,0.00654948
133-A_03,0.0113542
133-A_04,0.0113542
133-A_05,0.00701823
133-B_06,0.0071224
133-B_07,0.00739583
133-B_08,0.00673177
133-B_09,0
133-B_10,0.00688802
134-A_01,0
134-A_02,0.00660156
134-A_03,0.00765625
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.0099349
134-B_08,0.00761719
134-B_09,0.0109505
134-B_10,0
135-A_01,0.00841146
135-A_02,0.0043099
135-A_03,0
135-A_04,0.0807812
135-A_05,0.00828125
