023-A_04,0.232826
023-A_05,0.121445
023-B_06,0.114818
023-B_07,0.11724
023-B_08,0.136745
023-B_09,0.142552
023-B_10,0.120417
024-A_01,0.176432
024-A_02,0.171771
024-A_03,0.158711
024-A_04,0.167813
024-A_05,0.172552
024-B_06,0.13013
024-B_07,0.0833854
024-B_08,0.0901302
024-B_09,0.0894661
024-B_10,0.0898438
025-A_01,0.134284
025-A_02,0.132578
025-A_03,0.157474
025-A_04,0.153542
025-A_05,0.15099
025-B_06,0.196523
025-B_07,0.184922
025-B_08,0.196471
025-B_09,0.197005
025-B_10,0.187227
026-A_01,0.0349609
026-A_02,0.0771094
026-A_03,0.148815
026-A_04,0.0815234
026-A_05,0.085638
026-B_06,0.0340885
026-B_07,0.0311979
026-B_08,0.0351953
026-B_09,0.0307552
026-B_10,0.0338021
027-A_01,0.112656
027-A_02,0.0714453
027-A_03,0.170247
027-A_04,0.089401
027-A_05,0.10806
027-B_06,0.148711
027-B_07,0.0766536
027-B_08,0.0964323
027-B_09,0.0745964
027-B_10,0.0741276
028-A_01,0.09875
028-A_02,0.144336
028-A_03,0.142982
028-A_04,0.165195
028-A_05,0.108151
028-B_06,0.132161
028-B_07,0.144076
028-B_08,0.146406
028-B_09,0.153893
028-B_10,0.132383
029-A_01,0.0816146
029-A_02,0.0605859
029-A_03,0.0619922
029-A_04,0.0722656
029-A_05,0.0735417
029-B_06,0.111875
029-B_07,0.0826302
029-B_08,0.0738932
029-B_09,0.0820443
029-B_10,0.0826042
030-A_01,0.62138
030-A_02,0.095638
030-A_03,0.0947786
030-A_04,0.0905078
030-A_05,0.0883984
030-B_06,0.0991276
030-B_07,0.0872266
030-B_08,0.0832292
030-B_09,0.0911719
030-B_10,0.0889063
031-A_01,0.108451
031-A_02,0.200859
031-A_03,0.110495
031-A_04,0.106029
031-A_05,0.112188
031-B_06,0.101953
031-B_07,0.0655729
031-B_08,0.0623828
031-B_09,0.0764453
031-B_10,0.082474
032-A_01,0.0941276
032-A_02,0.085612
032-A_03,0.0658464
032-A_04,0.0819141
032-A_05,0.0832813
032-B_06,0.12276
032-B_07,0.28543
032-B_08,0.292995
032-B_09,0.285482
032-B_10,0.276276
033-A_01,0.164115
033-A_02,0.163945
033-A_03,0.157083
033-A_04,0.161914
033-A_05,0.15112
033-B_06,0.175911
033-B_07,0.157188
033-B_08,0.148333
033-B_09,0.165807
033-B_10,0.172344
034-A_01,0.120508
034-A_02,0.13474
034-A_03,0.0998177
034-A_04,0.108737
034-A_05,0.121107
034-B_06,0.164115
034-B_07,0.159154
034-B_08,0.14388
034-B_09,0.124792
034-B_10,0.135104
035-A_01,0.141315
035-A_02,0.146263
035-A_03,0.126667
035-A_04,0.130794
035-A_05,0.143529
035-B_06,0.227852
035-B_07,0.222422
035-B_08,0.217852
035-B_09,0.215273
035-B_10,0.213724
036-A_01,0.0828255
036-A_02,0.0901042
036-A_03,0.106289
036-A_04,0.056888
036-A_05,0.0619271
036-B_06,0.0882943
036-B_07,0.0968099
036-B_08,0.0924479
036-B_09,0.0897656
036-B_10,0.0865365
037-A_01,0.0697135
037-A_02,0.0576302
037-A_03,0.0387891
037-A_04,0.0456901
037-A_05,0.0430208
037-B_06,0.0694792
037-B_07,0.0466016
037-B_08,0.0519661
037-B_09,0.0671875
037-B_10,0.0738151
038-A_01,0.209844
038-A_02,0.213802
038-A_03,0.196471
038-A_04,0.210638
038-A_05,0.191563
038-B_06,0.159492
038-B_07,0.125586
038-B_08,0.703633
038-B_09,0.16388
038-B_10,0.208073
039-A_01,0.0531901
039-A_02,0.0555599
039-A_03,0.0504427
039-A_04,0.0519792
039-A_05,0.0524219
039-B_06,0.122565
039-B_07,0.0715365
039-B_08,0.0620573
039-B_09,0.144063
039-B_10,0.121458
040-A_01,0.100169
040-A_02,0.098112
040-A_03,0.0981641
040-A_04,0.0958594
040-A_05,0.0996094
040-B_06,0.110638
040-B_07,0.0979297
040-B_08,0.100104
040-B_09,0.108607
040-B_10,0.10276
041-A_01,0.0852344
041-A_02,0.0887891
041-A_03,0.0925391
041-A_04,0.0946875
041-A_05,0.104258
041-B_06,0.135326
041-B_07,0.131237
041-B_08,0.127904
041-B_09,0.130729
041-B_10,0.136641
042-A_01,0.0924609
042-A_02,0.047526
042-A_03,0.0433464
042-A_04,0.0389714
042-A_05,0.0397656
042-B_06,0.0274089
042-B_07,0.0373698
042-B_08,0.0409375
042-B_09,0.0291406
042-B_10,0.0312891
043-A_01,0.0808333
043-A_02,0.0746875
043-A_03,0.0747786
043-A_04,0.0686589
043-A_05,0.0713932
043-B_06,0.0968229
043-B_07,0.113112
043-B_08,0.136953
043-B_09,0.122109
043-B_10,0.111667
044-A_01,0.260547
044-A_02,0.183919
044-A_03,0.168438
044-A_04,0.152083
044-A_05,0.187773
044-B_06,0.27388
044-B_07,0.122031
044-B_08,0.126367
044-B_09,0.295404
044-B_10,0.117435
045-A_01,0.0168229
045-A_02,0.0178906
045-A_03,0.0179036
045-A_04,0.0254036
045-A_05,0.0170182
045-B_06,0.0216536
045-B_07,0.0199219
045-B_08,0.0192448
045-B_09,0.0200521
045-B_10,0.0214974
046-A_01,0.0417057
046-A_02,0.0411068
046-A_03,0.0471484
046-A_04,0.056862
046-A_05,0.0478385
046-B_06,0.070612
046-B_07,0.0647526
046-B_08,0.0696745
046-B_09,0.0570573
046-B_10,0.0671484
047-A_01,0.0722786
047-A_02,0.0871224
047-A_03,0.267083
047-A_04,0.0684245
047-A_05,0.14819
047-B_06,0.332279
047-B_07,0.334909
047-B_08,0.327617
047-B_09,0.0505078
047-B_10,0.0463021
048-A_01,0.100807
048-A_02,0.141029
048-A_03,0.0940885
048-A_04,0.0961068
048-A_05,0.0846094
048-B_06,0.0726823
048-B_07,0.0745573
048-B_08,0.0685417
048-B_09,0.0622135
048-B_10,0.0927344
049-A_01,0.131263
049-A_02,0.134141
049-A_03,0.141576
049-A_04,0.132786
049-A_05,0.119466
049-B_06,0.056237
049-B_07,0.0511589
049-B_08,0.0595573
049-B_09,0.0639844
049-B_10,0.0574479
050-A_01,0.112409
050-A_02,0.0892969
050-A_03,0.103477
050-A_04,0.0902214
050-A_05,0.094362
050-B_06,0.0484896
050-B_07,0.0573828
050-B_08,0.053125
050-B_09,0.0555729
050-B_10,0.0598047
051-A_01,0.136224
051-A_02,0.134609
051-A_03,0.172995
051-A_04,0.163581
051-A_05,0.131458
051-B_06,0.104609
051-B_07,0.0983724
051-B_08,0.103268
051-B_09,0.095625
051-B_10,0.102839
052-A_01,0.131042
052-A_02,0.13026
052-A_03,0.102161
052-A_04,0.0965885
052-A_05,0.118685
052-B_06,0.137852
052-B_07,0.146484
052-B_08,0.144049
052-B_09,0.132604
052-B_10,0.141198
053-A_01,0.119141
053-A_02,0.113828
053-A_03,0.10832
053-A_04,0.109128
053-A_05,0.107201
053-B_06,0.123294
053-B_07,0.133724
053-B_08,0.121419
053-B_09,0.124284
053-B_10,0.125664
054-A_01,0.132591
054-A_02,0.135313
054-A_03,0.131589
054-A_04,0.143607
054-A_05,0.139427
054-B_06,0.0982031
054-B_07,0.0994141
054-B_08,0.098125
054-B_09,0.101992
054-B_10,0.0955078
055-A_01,0.0846484
055-A_02,0.0821484
055-A_03,0.0823438
055-A_04,0.0798438
055-A_05,0.086862
055-B_06,0.0936849
055-B_07,0.0955469
055-B_08,0.0946094
055-B_09,0.126042
055-B_10,0.101341
056-A_01,0.109479
056-A_02,0.114089
056-A_03,0.107852
056-A_04,0.10724
056-A_05,0.138958
056-B_06,0.109245
056-B_07,0.121953
056-B_08,0.121719
056-B_09,0.11043
056-B_10,0.113945
057-A_01,0.0837891
057-A_02,0.0871224
057-A_03,0.0917057
057-A_04,0.0918359
057-A_05,0.0926563
057-B_06,0.058776
057-B_07,0.0609766
057-B_08,0.0601693
057-B_09,0.0632812
057-B_10,0.0670182
058-A_01,0.117148
058-A_02,0.252669
058-A_03,0.111745
058-A_04,0.151862
058-A_05,0.116654
058-B_06,0.136797
058-B_07,0.136224
058-B_08,0.132865
058-B_09,0.131471
058-B_10,0.134466
059-A_01,0.318659
059-A_02,0.345456
059-A_03,0.378685
059-A_04,0.422096
059-A_05,0.369049
059-B_06,0.12957
059-B_07,0.291354
059-B_08,0.276914
059-B_09,0.291159
059-B_10,0.153021
060-A_01,0.13487
060-A_02,0.13168
060-A_03,0.15224
060-A_04,0.135221
060-A_05,0.129531
060-B_06,0.120169
060-B_07,0.119063
060-B_08,0.114805
060-B_09,0.119036
060-B_10,0.12224
061-A_01,0.113919
061-A_02,0.111237
061-A_03,0.125612
061-A_04,0.113841
061-A_05,0.118255
061-B_06,0.124076
061-B_07,0.123047
061-B_08,0.116615
061-B_09,0.123893
061-B_10,0.123464
062-A_01,0.0884115
062-A_02,0.0889714
062-A_03,0.0959635
062-A_04,0.0908073
062-A_05,0.0845703
062-B_06,0.119674
062-B_07,0.050651
062-B_08,0.229427
062-B_09,0.0397135
062-B_10,0.0400781
063-A_01,0.0896094
063-A_02,0.0895052
063-A_03,0.13668
063-A_04,0.0922917
063-A_05,0.0920443
063-B_06,0.108997
063-B_07,0.156523
063-B_08,0.0811719
063-B_09,0.105586
063-B_10,0.132747
064-A_01,0.068112
064-A_02,0.0717839
064-A_03,0.0732552
064-A_04,0.0738151
064-A_05,0.0945703
064-B_06,0.0663021
064-B_07,0.0729036
064-B_08,0.0848438
064-B_09,0.0794531
064-B_10,0.0734375
065-A_01,0.0961198
065-A_02,0.0761328
065-A_03,0.0850781
065-A_04,0.0833594
065-A_05,0.0947656
065-B_06,0.0869271
065-B_07,0.105052
065-B_08,0.11056
065-B_09,0.0790234
065-B_10,0.0945182
066-A_01,0.0742318
066-A_02,0.0658464
066-A_03,0.0738542
066-A_04,0.0723958
066-A_05,0.0664714
066-B_06,0.0272656
066-B_07,0.0366146
066-B_08,0.0278776
066-B_09,0.0288542
066-B_10,0.0608464
067-A_01,0.0661458
067-A_02,0.0799479
067-A_03,0.0859505
067-A_04,0.0957813
067-A_05,0.068763
067-B_06,0.080651
067-B_07,0.0848047
067-B_08,0.743477
067-B_09,0.762266
067-B_10,0.258633
068-A_01,0.0601953
068-A_02,0.0563151
068-A_03,0.0677214
068-A_04,0.0896354
068-A_05,0.0760938
068-B_06,0.0674479
068-B_07,0.0566797
068-B_08,0.0498958
068-B_09,0.0423177
068-B_10,0.0361719
069-A_01,0.102786
069-A_02,0.0980729
069-A_03,0.1075
069-A_04,0.171419
069-A_05,0.102318
069-B_06,0.0819922
069-B_07,0.0518099
069-B_08,0.0679036
069-B_09,0.0813672
069-B_10,0.0822917
070-A_01,0.109766
070-A_02,0.119336
070-A_03,0.130898
070-A_04,0.11819
070-A_05,0.123164
070-B_06,0.0946875
070-B_07,0.0913672
070-B_08,0.085013
070-B_09,0.0808073
070-B_10,0.0799479
071-A_01,0.047513
071-A_02,0.0467318
071-A_03,0.0448698
071-A_04,0.0495833
071-A_05,0.0511589
071-B_06,0.0651042
071-B_07,0.0380078
071-B_08,0.0210026
071-B_09,0.0271615
071-B_10,0.252747
072-A_01,0.0549609
072-A_02,0.0657422
072-A_03,0.0555729
072-A_04,0.0505339
072-A_05,0.0530859
072-B_06,0.0305729
072-B_07,0.0458854
072-B_08,0.0442708
072-B_09,0.0423958
072-B_10,0.0433464
073-A_01,0.286628
073-A_02,0.281615
073-A_03,0.281315
073-A_04,0.0797526
073-A_05,0.0816536
073-B_06,0.0544661
073-B_07,0.0478125
073-B_08,0.0490104
073-B_09,0.0514063
073-B_10,0.0518229
074-A_01,0.087487
074-A_02,0.0634766
074-A_03,0.091849
074-A_04,0.0939453
074-A_05,0.0683464
074-B_06,0.0742188
074-B_07,0.0742708
074-B_08,0.063151
074-B_09,0.0581641
074-B_10,0.0585807
075-A_01,0.149219
075-A_02,0.167747
075-A_03,0.152786
075-A_04,0.168763
075-A_05,0.160039
075-B_06,0.164232
075-B_07,0.158698
075-B_08,0.166823
075-B_09,0.154167
075-B_10,0.161979
076-A_01,0.129492
076-A_02,0.258398
076-A_03,0.133841
076-A_04,0.127956
076-A_05,0.116133
076-B_06,0.118164
076-B_07,0.125599
076-B_08,0.139076
076-B_09,0.0975911
076-B_10,0.119596
077-A_01,0.0691406
077-A_02,0.0703125
077-A_03,0.0771745
077-A_04,0.081901
077-A_05,0.0724089
077-B_06,0.036888
077-B_07,0.0302995
077-B_08,0.294219
077-B_09,0.0363672
077-B_10,0.0331901
078-A_01,0.0490755
078-A_02,0.0597005
078-A_03,0.0549219
078-A_04,0.0541146
078-A_05,0.0473828
078-B_06,0.0709635
078-B_07,0.203385
078-B_08,0.0729427
078-B_09,0.0615625
078-B_10,0.0697266
079-A_01,0.0117057
079-A_02,0.0147526
079-A_03,0.0214583
079-A_04,0.0121615
079-A_05,0.0150521
079-B_06,0.0203385
079-B_07,0.0391536
079-B_08,0.018776
079-B_09,0.0236328
079-B_10,0.0203646
080-A_01,0.129154
080-A_02,0.124883
080-A_03,0.113958
080-A_04,0.139896
080-A_05,0.108893
080-B_06,0.137943
080-B_07,0.142474
080-B_08,0.122214
080-B_09,0.146328
080-B_10,0.154792
081-A_01,0.233724
081-A_02,0.239167
081-A_03,0.232201
081-A_04,0.233945
081-A_05,0.103177
081-B_06,0.0660547
081-B_07,0.069974
081-B_08,0.0901953
081-B_09,0.0744401
081-B_10,0.0696484
082-A_01,0.0942578
082-A_02,0.109167
082-A_03,0.107578
082-A_04,0.0384896
082-A_05,0.0788281
082-B_06,0.0383073
082-B_07,0.0435547
082-B_08,0.0516406
082-B_09,0.0458594
082-B_10,0.0534896
083-A_01,0.0666406
083-A_02,0.0662109
083-A_03,0.071224
083-A_04,0.073112
083-A_05,0.0591146
083-B_06,0.0714844
083-B_07,0.0580859
083-B_08,0.0618229
083-B_09,0.0589323
083-B_10,0.0625651
084-A_01,0.111992
084-A_02,0.109727
084-A_03,0.127839
084-A_04,0.121276
084-A_05,0.120443
084-B_06,0.0855469
084-B_07,0.0851172
084-B_08,0.0863151
084-B_09,0.0835547
084-B_10,0.0942448
085-A_01,0.120143
085-A_02,0.1075
085-A_03,0.117956
085-A_04,0.118216
085-A_05,0.119948
085-B_06,0.0441536
085-B_07,0.0447396
085-B_08,0.0454688
085-B_09,0.0464974
085-B_10,0.0524089
086-A_01,0.0658724
086-A_02,0.0651172
086-A_03,0.0667188
086-A_04,0.0917448
086-A_05,0.0641406
086-B_06,0.0733854
086-B_07,0.0779036
086-B_08,0.0828255
086-B_09,0.083737
086-B_10,0.0834245
087-A_01,0.171016
087-A_02,0.123841
087-A_03,0.0660547
087-A_04,0.0741276
087-A_05,0.0647526
087-B_06,0.242057
087-B_07,0.241289
087-B_08,0.243203
087-B_09,0.0809635
087-B_10,0.0829818
088-A_01,0.131458
088-A_02,0.111016
088-A_03,0.126823
088-A_04,0.12694
088-A_05,0.103203
088-B_06,0.0771615
088-B_07,0.0724479
088-B_08,0.0890495
088-B_09,0.0846354
088-B_10,0.0891797
089-A_01,0.0463542
089-A_02,0.0585026
089-A_03,0.0513151
089-A_04,0.0628125
089-A_05,0.061224
089-B_06,0.0415625
089-B_07,0.0553646
089-B_08,0.0547266
089-B_09,0.0527344
089-B_10,0.053776
090-A_01,0.0367839
090-A_02,0.0397917
090-A_03,0.0376432
090-A_04,0.0361458
090-A_05,0.0480729
090-B_06,0.0429167
090-B_07,0.0320833
090-B_08,0.0305729
090-B_09,0.0402344
090-B_10,0.0346354
091-A_01,0.251445
091-A_02,0.220339
091-A_03,0.240299
091-A_04,0.235469
091-A_05,0.254883
091-B_06,0.244805
091-B_07,0.246458
091-B_08,0.240664
091-B_09,0.23931
091-B_10,0.241354
092-A_01,0.060026
092-A_02,0.0694661
092-A_03,0.06125
092-A_04,0.0827865
092-A_05,0.0748568
092-B_06,0.0414583
092-B_07,0.0340755
092-B_08,0.0382422
092-B_09,0.0340104
092-B_10,0.0344271
093-A_01,0.0533594
093-A_02,0.0616927
093-A_03,0.0741016
093-A_04,0.0610026
093-A_05,0.280182
093-B_06,0.0852214
093-B_07,0.0771875
093-B_08,0.0824609
093-B_09,0.124609
093-B_10,0.0968359
094-A_01,0.0814323
094-A_02,0.0785026
094-A_03,0.0804948
094-A_04,0.0784245
094-A_05,0.0728776
094-B_06,0.0515365
094-B_07,0.0566927
094-B_08,0.0601172
094-B_09,0.0618099
094-B_10,0.0898307
095-A_01,0.150755
095-A_02,0.0541016
095-A_03,0.0510938
095-A_04,0.0587109
095-A_05,0.0582031
095-B_06,0.20431
095-B_07,0.204987
095-B_08,0.0586589
095-B_09,0.0529036
095-B_10,0.0419141
096-A_01,0.0280078
096-A_02,0.0293229
096-A_03,0.036849
096-A_04,0.0388281
096-A_05,0.0379948
096-B_06,0.0767708
096-B_07,0.0736458
096-B_08,0.0699609
096-B_09,0.0689063
096-B_10,0.0696354
097-A_01,0.0120703
097-A_02,0.0541667
097-A_03,0.0559766
097-A_04,0.0744922
097-A_05,0.0629297
097-B_06,0.068724
097-B_07,0.0665495
097-B_08,0.0663281
097-B_09,0.0657682
097-B_10,0.069974
098-A_01,0.109336
098-A_02,0.0983854
098-A_03,0.101367
098-A_04,0.103047
098-A_05,0.103685
098-B_06,0.234427
098-B_07,0.22638
098-B_08,0.0943359
098-B_09,0.226966
098-B_10,0.223268
099-A_01,0.0591146
099-A_02,0.037526
099-A_03,0.0421484
099-A_04,0.040651
099-A_05,0.0385286
099-B_06,0.0749219
099-B_07,0.0708073
099-B_08,0.0604036
099-B_09,0.0659375
099-B_10,0.0678646
100-A_01,0.111966
100-A_02,0.11776
100-A_03,0.120716
100-A_04,0.123294
100-A_05,0.13237
100-B_06,0.0810417
100-B_07,0.0805469
100-B_08,0.081862
100-B_09,0.0717318
100-B_10,0.0861328
101-A_01,0.110677
101-A_02,0.116237
101-A_03,0.109349
101-A_04,0.113607
101-A_05,0.12138
101-B_06,0.0956771
101-B_07,0.0948568
101-B_08,0.0992057
101-B_09,0.0792969
101-B_10,0.0800651
102-A_01,0.228698
102-A_02,0.101758
102-A_03,0.124831
102-A_04,0.275859
102-A_05,0.10625
102-B_06,0.0817708
102-B_07,0.086849
102-B_08,0.080638
102-B_09,0.0883594
102-B_10,0.0817057
103-A_01,0.0725781
103-A_02,0.0747266
103-A_03,0.0735417
103-A_04,0.0682031
103-A_05,0.0690625
103-B_06,0.130469
103-B_07,0.119154
103-B_08,0.0956771
103-B_09,0.0928776
103-B_10,0.0970573
104-A_01,0.0851823
104-A_02,0.0815885
104-A_03,0.0780729
104-A_04,0.0875
104-A_05,0.0793099
104-B_06,0.0360938
104-B_07,0.0309505
104-B_08,0.0635938
104-B_09,0.137435
104-B_10,0.10043
105-A_01,0.199844
105-A_02,0.189961
105-A_03,0.189414
105-A_04,0.188672
105-A_05,0.0544401
105-B_06,0.0455208
105-B_07,0.0385286
105-B_08,0.0389974
105-B_09,0.0214063
105-B_10,0.0297005
106-A_01,0.0463542
106-A_02,0.0399219
106-A_03,0.0391667
106-A_04,0.0428776
106-A_05,0.0310026
106-B_06,0.0529427
106-B_07,0.0488411
106-B_08,0.039375
106-B_09,0.0474349
106-B_10,0.0364453
107-A_01,0.111654
107-A_02,0.105586
107-A_03,0.10082
107-A_04,0.103984
107-A_05,0.111693
107-B_06,0.114557
107-B_07,0.0836589
107-B_08,0.0925521
107-B_09,0.116419
107-B_10,0.0935156
108-A_01,0.116549
108-A_02,0.110794
108-A_03,0.114701
108-A_04,0.121576
108-A_05,0.112839
108-B_06,0.114089
108-B_07,0.114753
108-B_08,0.104232
108-B_09,0.105911
108-B_10,0.10276
109-A_01,0.107891
109-A_02,0.129779
109-A_03,0.0945964
109-A_04,0.100755
109-A_05,0.106992
109-B_06,0.128984
109-B_07,0.127435
109-B_08,0.132591
109-B_09,0.14013
109-B_10,0.141615
110-A_01,0.0703776
110-A_02,0.126888
110-A_03,0.136992
110-A_04,0.111042
110-A_05,0.0946094
110-B_06,0.0920833
110-B_07,0.101393
110-B_08,0.101836
110-B_09,0.091849
110-B_10,0.0943099
111-A_01,0.0888802
111-A_02,0.0825781
111-A_03,0.0838932
111-A_04,0.0960417
111-A_05,0.0828776
111-B_06,0.0937109
111-B_07,0.100078
111-B_08,0.266549
111-B_09,0.101172
111-B_10,0.250911
112-A_01,0.218607
112-A_02,0.218151
112-A_03,0.106432
112-A_04,0.10513
112-A_05,0.100964
112-B_06,0.0955859
112-B_07,0.0960677
112-B_08,0.0953776
112-B_09,0.0932292
112-B_10,0.100143
113-A_01,0.132721
113-A_02,0.119805
113-A_03,0.135182
113-A_04,0.108411
113-A_05,0.135326
113-B_06,0.137396
113-B_07,0.135612
113-B_08,0.126927
113-B_09,0.135573
113-B_10,0.127188
114-A_01,0.0786458
114-A_02,0.0708333
114-A_03,0.073737
114-A_04,0.0776172
114-A_05,0.0766406
114-B_06,0.142096
114-B_07,0.0926823
114-B_08,0.093099
114-B_09,0.0828125
114-B_10,0.0833984
115-A_01,0.0908594
115-A_02,0.0825651
115-A_03,0.0711068
115-A_04,0.131901
115-A_05,0.0817839
115-B_06,0.10401
115-B_07,0.0798828
115-B_08,0.0705859
115-B_09,0.054362
115-B_10,0.0655729
116-A_01,0.028112
116-A_02,0.0351172
116-A_03,0.0316667
116-A_04,0.0338021
116-A_05,0.0404036
116-B_06,0.0748828
116-B_07,0.0764453
116-B_08,0.056888
116-B_09,0.0420833
116-B_10,0.0525521
117-A_01,0.530664
117-A_02,0.232852
117-A_03,0.776419
117-A_04,0.0683594
117-A_05,0.211094
117-B_06,0.0875651
117-B_07,0.0880599
117-B_08,0.683594
117-B_09,0.109505
117-B_10,0.282617
118-A_01,0.642878
118-A_02,0.619349
118-A_03,0.248594
118-A_04,0.326589
118-A_05,0.0638672
118-B_06,0.291068
118-B_07,0.0566927
118-B_08,0.0897396
118-B_09,0.0394401
118-B_10,0.0349479
119-A_01,0.0261849
119-A_02,0.324089
119-A_03,0.0261068
119-A_04,0.0369271
119-A_05,0.0358854
119-B_06,0.0457552
119-B_07,0.053724
119-B_08,0.0514323
119-B_09,0.0554948
119-B_10,0.0482422
120-A_01,0.0567318
120-A_02,0.0880469
120-A_03,0.280547
120-A_04,0.0963542
120-A_05,0.57487
120-B_06,0.0735547
120-B_07,0.0698568
120-B_08,0.0835938
120-B_09,0.0664583
120-B_10,0.0530859
121-A_01,0.0627474
121-A_02,0.0595964
121-A_03,0.0563672
121-A_04,0.0542188
121-A_05,0.0526172
121-B_06,0.0786068
121-B_07,0.0805339
121-B_08,0.0836198
121-B_09,0.07375
121-B_10,0.0874479
122-A_01,0.090026
122-A_02,0.125677
122-A_03,0.0857682
122-A_04,0.0644401
122-A_05,0.0624609
122-B_06,0.113073
