019-A_05,0.00257813
019-B_06,0.0101953
019-B_07,0.0299479
019-B_08,0.296875
019-B_09,0.0159766
019-B_10,0.0398828
020-A_01,0.0201432
020-A_02,0.00813802
020-A_03,0.00946615
020-A_04,0.0167839
020-A_05,0.00932292
020-B_06,0.0533073
020-B_07,0.0198828
020-B_08,0.0653385
020-B_09,0.00875
020-B_10,0.0136849
021-A_01,0.0123177
021-A_02,0.0234375
021-A_03,0.00877604
021-A_04,0.00739583
021-A_05,0.0351953
021-B_06,0.0330208
021-B_07,0.00838542
021-B_08,0.0114583
021-B_09,0.0470573
021-B_10,0.00947917
022-A_01,0.0108464
022-A_02,0.0038151
022-A_03,0.00927083
022-A_04,0.00908854
022-A_05,0.00989583
022-B_06,0.0200521
022-B_07,0.00669271
022-B_08,0.00674479
022-B_09,0.0167578
022-B_10,0.00402344
023-A_01,0.003125
023-A_02,0.0125651
023-A_03,0.00947917
023-A_04,0.00611979
023-A_05,0.0319141
023-B_06,0.00947917
023-B_07,0
023-B_08,0.00958333
023-B_09,0.00846354
023-B_10,0.0160677
024-A_01,0.0108724
024-A_02,0.0332813
024-A_03,0.0189323
024-A_04,0.0428385
024-A_05,0.0251302
024-B_06,0.0108854
024-B_07,0.0253385
024-B_08,0.0198177
024-B_09,0.0544792
024-B_10,0.0155208
025-A_01,0.00950521
025-A_02,0.0136458
025-A_03,0.0416667
025-A_04,0.0302865
025-A_05,0.005625
025-B_06,0.0602865
025-B_07,0.0198698
025-B_08,0.0526042
025-B_09,0.326276
025-B_10,0.0122917
026-A_01,0.0119271
026-A_02,0.018125
026-A_03,0.014349
026-A_04,0.0202214
026-A_05,0.00983073
026-B_06,0.00526042
026-B_07,0.0120182
026-B_08,0.0172135
026-B_09,0.00921875
026-B_10,0.0110417
027-A_01,0.0131771
027-A_02,0.00772135
027-A_03,0.008125
027-A_04,0.00354167
027-A_05,0.00354167
027-B_06,0.00304688
027-B_07,0.00747396
027-B_08,0.00851563
027-B_09,0.00846354
027-B_10,0.0141667
028-A_01,0.0233854
028-A_02,0.00445313
028-A_03,0.0156771
028-A_04,0.0109115
028-A_05,0.00638021
028-B_06,0.0672656
028-B_07,0.0860807
028-B_08,0.0611979
028-B_09,0.0672917
028-B_10,0.0479427
029-A_01,0.0133203
029-A_02,0.014388
029-A_03,0
029-A_04,0.00460938
029-A_05,0.0133073
029-B_06,0.00333333
029-B_07,0.0111198
029-B_08,0.0100781
029-B_09,0.0071875
029-B_10,0.0136458
030-A_01,0.00457031
030-A_02,0.0069401
030-A_03,0.0137109
030-A_04,0.0206901
030-A_05,0.0104167
030-B_06,0.0128125
030-B_07,0.02125
030-B_08,0.0334115
030-B_09,0.0204557
030-B_10,0.0208073
031-A_01,0.0110807
031-A_02,0.0121224
031-A_03,0.00889323
031-A_04,0.011263
031-A_05,0.0108854
031-B_06,0.0204557
031-B_07,0.304779
031-B_08,0.0284896
031-B_09,0.00690104
031-B_10,0.00046875
032-A_01,0.0321615
032-A_02,0.0189453
032-A_03,0.0217839
032-A_04,0.0111068
032-A_05,0.0142188
032-B_06,0.0113672
032-B_07,0.35319
032-B_08,0.35319
032-B_09,0.0178906
032-B_10,0.0102865
033-A_01,0.0315104
033-A_02,0.0138802
033-A_03,0.0234115
033-A_04,0.00236979
033-A_05,0.00554688
033-B_06,0.0377344
033-B_07,0.00916667
033-B_08,0.00554688
033-B_09,0.0134896
033-B_10,0.0198047
034-A_01,0.00872396
034-A_02,0.0142708
034-A_03,0.00964844
034-A_04,0.00354167
034-A_05,0.0282292
034-B_06,0.0117708
034-B_07,0
034-B_08,0.0107161
034-B_09,0
034-B_10,0.0107161
035-A_01,0.00835938
035-A_02,0.0135938
035-A_03,0.00916667
035-A_04,0
035-A_05,0.0118229
035-B_06,0.167266
035-B_07,0
035-B_08,0.364167
035-B_09,0.0861589
035-B_10,0.360052
036-A_01,0
036-A_02,0.00722656
036-A_03,0.0069401
036-A_04,0.0270703
036-A_05,0.0140234
036-B_06,0.00519531
036-B_07,0.00817708
036-B_08,0.00759115
036-B_09,0.0176172
036-B_10,0.0107422
037-A_01,0
037-A_02,0
037-A_03,0.00332031
037-A_04,0.00923177
037-A_05,0.00489583
037-B_06,0
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00701823
037-B_10,0
038-A_01,0.0112891
038-A_02,0.0114583
038-A_03,0
038-A_04,0.0499479
038-A_05,0.0167839
038-B_06,0.0101563
038-B_07,0.00559896
038-B_08,0.005625
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.0081901
039-A_02,0.00554688
039-A_03,0.00565104
039-A_04,0
039-A_05,0
039-B_06,0.0155078
039-B_07,0.0080599
039-B_08,0.020625
039-B_09,0.0133854
039-B_10,0.0146745
040-A_01,0.00611979
040-A_02,0.00619792
040-A_03,0.0113802
040-A_04,0.00708333
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00985677
040-B_08,0.0107943
040-B_09,0.00354167
040-B_10,0.00678385
041-A_01,0.00265625
041-A_02,0.018099
041-A_03,0.0132292
041-A_04,0.00190104
041-A_05,0.003125
041-B_06,0.0161719
041-B_07,0.00783854
041-B_08,0.0201302
041-B_09,0.0120052
041-B_10,0.0107813
042-A_01,0.0126172
042-A_02,0.0122656
042-A_03,0
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.0084375
042-B_07,0.0119792
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00858073
043-A_02,0.00871094
043-A_03,0.00903646
043-A_04,0.0122396
043-A_05,0.00867188
043-B_06,0.0708724
043-B_07,0.00776042
043-B_08,0.0117318
043-B_09,0.00911458
043-B_10,0.00954427
044-A_01,0.0194271
044-A_02,0.00966146
044-A_03,0.00966146
044-A_04,0.00309896
044-A_05,0.00973958
044-B_06,0.0220703
044-B_07,0.0208854
044-B_08,0.414583
044-B_09,0.0263281
044-B_10,0.0285938
045-A_01,0.00914063
045-A_02,0.0100521
045-A_03,0.00333333
045-A_04,0.00911458
045-A_05,0.00200521
045-B_06,0.016263
045-B_07,0.00908854
045-B_08,0.00565104
045-B_09,0.0101042
045-B_10,0.00302083
046-A_01,0.0102604
046-A_02,0.0120052
046-A_03,0.0241536
046-A_04,0.00947917
046-A_05,0.0401563
046-B_06,0.0239583
046-B_07,0.00796875
046-B_08,0.0168229
046-B_09,0
046-B_10,0.00539063
047-A_01,0.343854
047-A_02,0.0110417
047-A_03,0.304336
047-A_04,0.0178646
047-A_05,0.30319
047-B_06,0.00747396
047-B_07,0.0105469
047-B_08,0.006875
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0100781
048-A_02,0.0081901
048-A_03,0.0154557
048-A_04,0.0338542
048-A_05,0.014349
048-B_06,0.00865885
048-B_07,0.0377474
048-B_08,0.0075
048-B_09,0.00354167
048-B_10,0.0115495
049-A_01,0.00804688
049-A_02,0.0126042
049-A_03,0
049-A_04,0.0146354
049-A_05,0.0254688
049-B_06,0.00226563
049-B_07,0.0134896
049-B_08,0.0114063
049-B_09,0.0127344
049-B_10,0.00315104
050-A_01,0
050-A_02,0
050-A_03,0
050-A_04,0.00546875
050-A_05,0.0137891
050-B_06,0.0130208
050-B_07,0.0341927
050-B_08,0.0160417
050-B_09,0.0123438
050-B_10,0.0327083
051-A_01,0.0101042
051-A_02,0.00971354
051-A_03,0.00247396
051-A_04,0.0165885
051-A_05,0.0122656
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.0208073
052-A_02,0.0208073
052-A_03,0.0072526
052-A_04,0.0111198
052-A_05,0.00688802
052-B_06,0.00567708
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0.00644531
052-B_10,0.0244922
053-A_01,0.0143359
053-A_02,0.0107813
053-A_03,0.00520833
053-A_04,0.00856771
053-A_05,0.0113542
053-B_06,0.0282943
053-B_07,0.0196224
053-B_08,0.00839844
053-B_09,0.0160417
053-B_10,0.0271615
054-A_01,0.0184896
054-A_02,0.0121094
054-A_03,0
054-A_04,0.00489583
054-A_05,0.0102474
054-B_06,0.00803385
054-B_07,0.0101042
054-B_08,0.00359375
054-B_09,0.00854167
054-B_10,0.00601563
055-A_01,0.0107813
055-A_02,0.00860677
055-A_03,0.00242187
055-A_04,0.00688802
055-A_05,0.00976562
055-B_06,0
055-B_07,0.0084375
055-B_08,0.0129557
055-B_09,0.0221094
055-B_10,0.0130599
056-A_01,0.0117839
056-A_02,0.013138
056-A_03,0.00884115
056-A_04,0.0233203
056-A_05,0.0127604
056-B_06,0.0124609
056-B_07,0.0097526
056-B_08,0.00252604
056-B_09,0.00554688
056-B_10,0.00679688
057-A_01,0
057-A_02,0.00513021
057-A_03,0.0225
057-A_04,0.00467448
057-A_05,0.0101172
057-B_06,0.00945313
057-B_07,0.0189063
057-B_08,0.00916667
057-B_09,0.00846354
057-B_10,0
058-A_01,0.0577214
058-A_02,0.0540104
058-A_03,0.0604818
058-A_04,0.0595703
058-A_05,0.0156771
058-B_06,0.0190495
058-B_07,0.323958
058-B_08,0.00778646
058-B_09,0.0111589
058-B_10,0.0160547
059-A_01,0.404857
059-A_02,0.020651
059-A_03,0.272526
059-A_04,0.0647396
059-A_05,0.35168
059-B_06,0.101732
059-B_07,0.359792
059-B_08,0.112227
059-B_09,0.00757813
059-B_10,0.00229167
060-A_01,0.00736979
060-A_02,0.00950521
060-A_03,0.013099
060-A_04,0.0121745
060-A_05,0.00528646
060-B_06,0.00871094
060-B_07,0.00897135
060-B_08,0.00772135
060-B_09,0.00459635
060-B_10,0.00864583
061-A_01,0.00389323
061-A_02,0.00716146
061-A_03,0.0147526
061-A_04,0.00574219
061-A_05,0.0149609
061-B_06,0.0210938
061-B_07,0.0619792
061-B_08,0.0197917
061-B_09,0.0298698
061-B_10,0.0898698
062-A_01,0.0140885
062-A_02,0.0351953
062-A_03,0.00808594
062-A_04,0.0474609
062-A_05,0.0161719
062-B_06,0.0334115
062-B_07,0
062-B_08,0.0112891
062-B_09,0.00234375
062-B_10,0.0160156
063-A_01,0.00796875
063-A_02,0.0103125
063-A_03,0.00544271
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0.0135677
063-B_08,0.00817708
063-B_09,0.00783854
063-B_10,0.0171354
064-A_01,0.0308594
064-A_02,0.0139844
064-A_03,0.00898438
064-A_04,0.00915365
064-A_05,0.0298438
064-B_06,0.0159896
064-B_07,0.0230208
064-B_08,0.033125
064-B_09,0.0449609
064-B_10,0.0121354
065-A_01,0.0107292
065-A_02,0.00477865
065-A_03,0.00863281
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00792969
065-B_08,0
065-B_09,0.00847656
065-B_10,0.00942708
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0139063
066-A_05,0.0136719
066-B_06,0.00221354
066-B_07,0.00783854
066-B_08,0.00914063
066-B_09,0
066-B_10,0.0113802
067-A_01,0
067-A_02,0.00914063
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.00592448
067-B_08,0.0080599
067-B_09,0.00221354
067-B_10,0.00221354
068-A_01,0.0339844
068-A_02,0.0242448
068-A_03,0.013125
068-A_04,0.0422005
068-A_05,0.00759115
068-B_06,0.0315625
068-B_07,0.0106771
068-B_08,0.011901
068-B_09,0.0309635
068-B_10,0.0220182
069-A_01,0.0779948
069-A_02,0.0755859
069-A_03,0.00852865
069-A_04,0.00359375
069-A_05,0.0144401
069-B_06,0.00763021
069-B_07,0.00914063
069-B_08,0.0205208
069-B_09,0.0123698
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00523438
070-A_03,0.00800781
070-A_04,0.00716146
070-A_05,0.0170182
070-B_06,0.0108594
070-B_07,0.0152344
070-B_08,0.0141016
070-B_09,0.0151302
070-B_10,0.00205729
071-A_01,0.0160156
071-A_02,0.00364583
071-A_03,0.0123438
071-A_04,0.00848958
071-A_05,0.00817708
071-B_06,0.0142318
071-B_07,0.0148828
071-B_08,0.0100391
071-B_09,0.0113021
071-B_10,0.00851563
072-A_01,0
072-A_02,0.00734375
072-A_03,0
072-A_04,0.00824219
072-A_05,0.0107552
072-B_06,0.0108073
072-B_07,0.0120313
072-B_08,0.0198177
072-B_09,0.0142969
072-B_10,0.00744792
073-A_01,0.0107292
073-A_02,0.0277083
073-A_03,0.0239714
073-A_04,0.015612
073-A_05,0.014349
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.015612
073-B_09,0.00302083
073-B_10,0.0102995
074-A_01,0.0050651
074-A_02,0.00574219
074-A_03,0.016901
074-A_04,0.0180208
074-A_05,0.0128646
074-B_06,0.0108333
074-B_07,0.00628906
074-B_08,0.00658854
074-B_09,0.00651042
074-B_10,0.00265625
075-A_01,0.0101432
075-A_02,0.370638
075-A_03,0.0114193
075-A_04,0.00579427
075-A_05,0.0078125
075-B_06,0.366901
075-B_07,0.451497
075-B_08,0.362435
075-B_09,0.00928385
075-B_10,0.00821615
076-A_01,0.00549479
076-A_02,0.00914063
076-A_03,0.0172656
076-A_04,0.00421875
076-A_05,0
076-B_06,0.00536458
076-B_07,0.033776
076-B_08,0.00354167
076-B_09,0.011276
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0.00802083
077-A_05,0.00924479
077-B_06,0.00559896
077-B_07,0.00794271
077-B_08,0.00794271
077-B_09,0.0157943
077-B_10,0.0173568
078-A_01,0.00826823
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.0110547
078-B_07,0.0139974
078-B_08,0
078-B_09,0.0113151
078-B_10,0.00415365
079-A_01,0.00490885
079-A_02,0.008125
079-A_03,0
079-A_04,0.0119271
079-A_05,0.00731771
079-B_06,0.0119792
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00752604
080-A_01,0.00800781
080-A_02,0.0237109
080-A_03,0.00854167
080-A_04,0.0072526
080-A_05,0.00252604
080-B_06,0.0111458
080-B_07,0.0855599
080-B_08,0.00563802
080-B_09,0.0771615
080-B_10,0.0101042
081-A_01,0.00704427
081-A_02,0.006875
081-A_03,0.00265625
081-A_04,0.00730469
081-A_05,0.00761719
081-B_06,0.0132031
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.0114974
082-A_02,0.00960937
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0159375
082-B_06,0.00359375
082-B_07,0.0104818
082-B_08,0.00420573
082-B_09,0.0138021
082-B_10,0.00757813
083-A_01,0.00425781
083-A_02,0.0141276
083-A_03,0
083-A_04,0.00688802
083-A_05,0.00854167
083-B_06,0.0170573
083-B_07,0.00901042
083-B_08,0.014401
083-B_09,0.00895833
083-B_10,0
084-A_01,0.0140365
084-A_02,0.0217188
084-A_03,0.0129427
084-A_04,0.014401
084-A_05,0.0222786
084-B_06,0.0136719
084-B_07,0.0120052
084-B_08,0.0188021
084-B_09,0.0207943
084-B_10,0
085-A_01,0.032526
085-A_02,0.0232031
085-A_03,0.0146224
085-A_04,0.0109766
085-A_05,0.0201042
085-B_06,0
085-B_07,0.003125
085-B_08,0.00657552
085-B_09,0
085-B_10,0.00985677
086-A_01,0.00549479
086-A_02,0.00783854
086-A_03,0.00940104
086-A_04,0.00934896
086-A_05,0.00864583
086-B_06,0.0309245
086-B_07,0.0500911
086-B_08,0.0647266
086-B_09,0
086-B_10,0.0663932
087-A_01,0.00571615
087-A_02,0.030599
087-A_03,0.0114063
087-A_04,0.00782552
087-A_05,0.0115234
087-B_06,0.00494792
087-B_07,0.00492188
087-B_08,0
087-B_09,0.0106641
087-B_10,0.00709635
088-A_01,0.0388542
088-A_02,0.0482682
088-A_03,0.0103385
088-A_04,0.0466406
088-A_05,0.0594401
088-B_06,0.00304688
088-B_07,0.00856771
088-B_08,0.0136719
088-B_09,0.0108724
088-B_10,0.0149479
089-A_01,0.0121615
089-A_02,0
089-A_03,0.0122656
089-A_04,0
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0289844
090-A_01,0.0084375
090-A_02,0.00738281
090-A_03,0.0177604
090-A_04,0.0186849
090-A_05,0.00731771
090-B_06,0.0338281
090-B_07,0.0398698
090-B_08,0.0572656
090-B_09,0.00544271
090-B_10,0
091-A_01,0.0882552
091-A_02,0.050599
091-A_03,0.00954427
091-A_04,0.0524219
091-A_05,0.0216927
091-B_06,0.0732161
091-B_07,0.0106771
091-B_08,0.00766927
091-B_09,0.0184896
091-B_10,0.0959375
092-A_01,0.00354167
092-A_02,0.0223177
092-A_03,0.0228906
092-A_04,0.0150911
092-A_05,0.00867188
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.011862
092-B_09,0.00835938
092-B_10,0
093-A_01,0.0108854
093-A_02,0.00795573
093-A_03,0.00476562
093-A_04,0.0197005
093-A_05,0.00302083
093-B_06,0.00549479
093-B_07,0.00769531
093-B_08,0.00549479
093-B_09,0.0141146
093-B_10,0.0170964
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0.00960937
094-B_06,0.00549479
094-B_07,0.0333333
094-B_08,0.0122656
094-B_09,0.0135677
094-B_10,0.0124479
095-A_01,0.395378
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.00847656
095-A_05,0.00828125
095-B_06,0.0288021
095-B_07,0.0604948
095-B_08,0.0354557
095-B_09,0.00727865
095-B_10,0.0139193
096-A_01,0.00328125
096-A_02,0.00945313
096-A_03,0.0126823
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.010651
096-B_07,0.0258203
096-B_08,0.0101042
096-B_09,0.00528646
096-B_10,0.011849
097-A_01,0.00988281
097-A_02,0.00328125
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.00707031
097-B_06,0.00503906
097-B_07,0.00852865
097-B_08,0.0110417
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0129557
098-A_02,0.00184896
098-A_03,0.0164063
098-A_04,0.014362
098-A_05,0.0152604
098-B_06,0.0146094
098-B_07,0.00981771
098-B_08,0.0143229
098-B_09,0.00768229
098-B_10,0.0967448
099-A_01,0
099-A_02,0.0192187
099-A_03,0.0189844
099-A_04,0.00518229
099-A_05,0.0130208
099-B_06,0.00772135
099-B_07,0.011901
099-B_08,0.00179688
099-B_09,0.0182682
099-B_10,0.0214974
100-A_01,0.00518229
100-A_02,0.00236979
100-A_03,0.0100391
100-A_04,0.00730469
100-A_05,0.0123568
100-B_06,0.0126042
100-B_07,0
100-B_08,0.00845052
100-B_09,0
100-B_10,0.0126172
101-A_01,0.00570313
101-A_02,0.0182552
101-A_03,0.00959635
101-A_04,0.0192318
101-A_05,0.00446615
101-B_06,0
101-B_07,0.0111849
101-B_08,0.006875
101-B_09,0.00390625
101-B_10,0.00252604
102-A_01,0.0111458
102-A_02,0.0200521
102-A_03,0.00544271
102-A_04,0
102-A_05,0.0151172
102-B_06,0.0373047
102-B_07,0.024375
102-B_08,0.0311068
102-B_09,0.00458333
102-B_10,0.0089974
103-A_01,0.00876302
103-A_02,0.0133854
103-A_03,0.00940104
103-A_04,0.077487
103-A_05,0.0702734
103-B_06,0.0285417
103-B_07,0.00526042
103-B_08,0.0119792
103-B_09,0.0107292
103-B_10,0.0188542
104-A_01,0.00908854
104-A_02,0.00919271
104-A_03,0
104-A_04,0.00885417
104-A_05,0.0124479
104-B_06,0.00179688
104-B_07,0.00795573
104-B_08,0.00824219
104-B_09,0.00716146
104-B_10,0.00265625
105-A_01,0.00940104
105-A_02,0.0120573
105-A_03,0.00584635
105-A_04,0.00722656
105-A_05,0.00660156
105-B_06,0.00955729
105-B_07,0.0104297
105-B_08,0.0136198
105-B_09,0
105-B_10,0.00740885
106-A_01,0
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.0120052
106-B_06,0.00523438
106-B_07,0.00945313
106-B_08,0.00195312
106-B_09,0.00752604
106-B_10,0.00825521
107-A_01,0.012526
107-A_02,0.00808594
107-A_03,0.00263021
107-A_04,0.0238021
107-A_05,0.0148177
107-B_06,0.0180729
107-B_07,0.0134766
107-B_08,0.00570313
107-B_09,0.0134245
107-B_10,0.00580729
108-A_01,0.310938
108-A_02,0.0846094
108-A_03,0.183646
108-A_04,0.34569
108-A_05,0.0345052
108-B_06,0.0380208
108-B_07,0.372396
108-B_08,0.410586
108-B_09,0.026901
108-B_10,0.0135417
109-A_01,0.0196354
109-A_02,0.00532552
109-A_03,0.0101042
109-A_04,0.00359375
109-A_05,0.00972656
109-B_06,0.0120052
109-B_07,0.0582292
109-B_08,0.0167188
109-B_09,0.011901
109-B_10,0.00565104
110-A_01,0.0121875
110-A_02,0.00934896
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.0115104
110-B_06,0.00914063
110-B_07,0.0154688
110-B_08,0.0282552
110-B_09,0.0121094
110-B_10,0.011224
111-A_01,0.00773438
111-A_02,0.0107292
111-A_03,0.010026
111-A_04,0.00992188
111-A_05,0.0157813
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.0130469
111-B_09,0.0021875
111-B_10,0.0116406
112-A_01,0.00752604
112-A_02,0.0107813
112-A_03,0.0108854
112-A_04,0.00914063
112-A_05,0.00989583
112-B_06,0.00796875
112-B_07,0.0153516
112-B_08,0.0279557
112-B_09,0.0021875
112-B_10,0.0021875
113-A_01,0.00867188
113-A_02,0.0250781
113-A_03,0.0101302
113-A_04,0.00636719
113-A_05,0.00382813
113-B_06,0.00953125
113-B_07,0
113-B_08,0.00395833
113-B_09,0.00915365
113-B_10,0.00955729
114-A_01,0.0084375
114-A_02,0.0213021
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0.00877604
114-B_06,0.0203385
114-B_07,0.00384115
114-B_08,0.0522917
114-B_09,0.00873698
114-B_10,0.0220573
115-A_01,0.00916667
115-A_02,0.0101302
115-A_03,0.00278646
115-A_04,0.0143099
115-A_05,0.0142057
115-B_06,0.00539063
115-B_07,0.00803385
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.0096875
116-A_01,0.00916667
116-A_02,0.00707031
116-A_03,0.00574219
116-A_04,0.00855469
116-A_05,0.00841146
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.00747396
116-B_09,0.0120052
116-B_10,0.0118229
117-A_01,0.00653646
117-A_02,0
117-A_03,0
117-A_04,0.0163542
117-A_05,0.0201302
117-B_06,0
117-B_07,0
117-B_08,0.00955729
117-B_09,0
117-B_10,0
118-A_01,0.0138672
118-A_02,0.0153776
118-A_03,0.399049
118-A_04,0.0142448
118-A_05,0.0096224
118-B_06,0.0182552
118-B_07,0.00153646
118-B_08,0.00799479
118-B_09,0.0138802
118-B_10,0.00815104
119-A_01,0.00710938
119-A_02,0.0093099
119-A_03,0.00886719
119-A_04,0.010599
119-A_05,0.00509115
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0.0102865
119-B_10,0
120-A_01,0
120-A_02,0.00617188
120-A_03,0.00200521
120-A_04,0.00515625
120-A_05,0.0112891
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0.00628906
120-B_09,0.00557292
120-B_10,0.00907552
121-A_01,0.008125
121-A_02,0.00945313
121-A_03,0.0117708
121-A_04,0.010625
121-A_05,0.00846354
121-B_06,0.0118229
