019-B_07,0.116771
019-B_08,0.129518
019-B_09,0.120378
019-B_10,0.120716
020-A_01,0.0480729
020-A_02,0.0920573
020-A_03,0.0754818
020-A_04,0.0714453
020-A_05,0.0758464
020-B_06,0.119987
020-B_07,0.124935
020-B_08,0.134857
020-B_09,0.120104
020-B_10,0.113034
021-A_01,0.0896875
021-A_02,0.0902474
021-A_03,0.119036
021-A_04,0.111745
021-A_05,0.0965234
021-B_06,0.0861979
021-B_07,0.0875911
021-B_08,0.0905729
021-B_09,0.122773
021-B_10,0.0882682
022-A_01,0.113047
022-A_02,0.115078
022-A_03,0.119154
022-A_04,0.115534
022-A_05,0.112904
022-B_06,0.0771224
022-B_07,0.08
022-B_08,0.0730469
022-B_09,0.074362
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.123971
023-A_03,0.125547
023-A_04,0.135299
023-A_05,0.120885
023-B_06,0.148372
023-B_07,0.142591
023-B_08,0.148438
023-B_09,0.161276
023-B_10,0.152188
024-A_01,0.179935
024-A_02,0.15901
024-A_03,0.169219
024-A_04,0.14707
024-A_05,0.167279
024-B_06,0.136484
024-B_07,0.144792
024-B_08,0.118958
024-B_09,0.18487
024-B_10,0.12332
025-A_01,0.153633
025-A_02,0.146992
025-A_03,0.142734
025-A_04,0.187214
025-A_05,0.167539
025-B_06,0.178555
025-B_07,0.233229
025-B_08,0.188203
025-B_09,0.126341
025-B_10,0.207813
026-A_01,0.0304036
026-A_02,0.0964453
026-A_03,0.162435
026-A_04,0.0952865
026-A_05,0.0881771
026-B_06,0.0368229
026-B_07,0.0348307
026-B_08,0.0442448
026-B_09,0.0427474
026-B_10,0.0392318
027-A_01,0.127096
027-A_02,0.0774089
027-A_03,0.165938
027-A_04,0.0943229
027-A_05,0.0850521
027-B_06,0.089401
027-B_07,0.098125
027-B_08,0.100234
027-B_09,0.0905208
027-B_10,0.0926172
028-A_01,0.246667
028-A_02,0.215313
028-A_03,0.19875
028-A_04,0.219284
028-A_05,0.192057
028-B_06,0.139427
028-B_07,0.132578
028-B_08,0.138919
028-B_09,0.135716
028-B_10,0.137135
029-A_01,0.0870573
029-A_02,0.0588151
029-A_03,0.0583594
029-A_04,0.0732031
029-A_05,0.081901
029-B_06,0.0710156
029-B_07,0.0667188
029-B_08,0.0655208
029-B_09,0.0734766
029-B_10,0.0691927
030-A_01,0.096263
030-A_02,0.10362
030-A_03,0.104701
030-A_04,0.107865
030-A_05,0.104948
030-B_06,0.100052
030-B_07,0.0883594
030-B_08,0.0891276
030-B_09,0.0882161
030-B_10,0.0847005
031-A_01,0.118906
031-A_02,0.116927
031-A_03,0.110885
031-A_04,0.101549
031-A_05,0.098125
031-B_06,0.0946615
031-B_07,0.262969
031-B_08,0.269154
031-B_09,0.265482
031-B_10,0.234388
032-A_01,0.124688
032-A_02,0.0845313
032-A_03,0.0680599
032-A_04,0.0838021
032-A_05,0.0853776
032-B_06,0.0798047
032-B_07,0.285026
032-B_08,0.292227
032-B_09,0.0712891
032-B_10,0.0666016
033-A_01,0.141094
033-A_02,0.145365
033-A_03,0.134063
033-A_04,0.137786
033-A_05,0.131185
033-B_06,0.206393
033-B_07,0.171016
033-B_08,0.176823
033-B_09,0.160026
033-B_10,0.165352
034-A_01,0.140339
034-A_02,0.140859
034-A_03,0.144596
034-A_04,0.139427
034-A_05,0.151159
034-B_06,0.14806
034-B_07,0.140182
034-B_08,0.134427
034-B_09,0.129388
034-B_10,0.153438
035-A_01,0.148971
035-A_02,0.153346
035-A_03,0.145208
035-A_04,0.142891
035-A_05,0.152396
035-B_06,0.140547
035-B_07,0.292448
035-B_08,0.0970182
035-B_09,0.287396
035-B_10,0.10168
036-A_01,0.0860417
036-A_02,0.0771224
036-A_03,0.0967057
036-A_04,0.0763672
036-A_05,0.0538802
036-B_06,0.130599
036-B_07,0.133711
036-B_08,0.134922
036-B_09,0.122227
036-B_10,0.132617
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0670833
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0732292
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.226393
038-A_03,0.215964
038-A_04,0.259219
038-A_05,0.218216
038-B_06,0.176081
038-B_07,0.136315
038-B_08,0.200951
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0603646
039-A_03,0.0565234
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0557292
039-B_07,0.0636458
039-B_08,0.0574219
039-B_09,0.0612891
039-B_10,0.0676302
040-A_01,0.126055
040-A_02,0.127396
040-A_03,0.125378
040-A_04,0.13276
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114961
040-B_08,0.108919
040-B_09,0.136667
040-B_10,0.139375
041-A_01,0.0932422
041-A_02,0.110794
041-A_03,0.109479
041-A_04,0.114792
041-A_05,0.117188
041-B_06,0.148177
041-B_07,0.144857
041-B_08,0.153919
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.113164
042-A_02,0.0623177
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0262109
042-B_07,0.0468229
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0880339
043-A_02,0.0842708
043-A_03,0.095026
043-A_04,0.0706641
043-A_05,0.0851432
043-B_06,0.103464
043-B_07,0.140104
043-B_08,0.144036
043-B_09,0.137513
043-B_10,0.143919
044-A_01,0.19638
044-A_02,0.195091
044-A_03,0.195221
044-A_04,0.195391
044-A_05,0.189596
044-B_06,0.165469
044-B_07,0.177161
044-B_08,0.169557
044-B_09,0.164531
044-B_10,0.223997
045-A_01,0.0316276
045-A_02,0.0364063
045-A_03,0.0332943
045-A_04,0.0252604
045-A_05,0.0263932
045-B_06,0.0302734
045-B_07,0.0358464
045-B_08,0.0235677
045-B_09,0.0387109
045-B_10,0.031901
046-A_01,0.0494141
046-A_02,0.0522266
046-A_03,0.0484505
046-A_04,0.0702604
046-A_05,0.0507031
046-B_06,0.0858333
046-B_07,0.0733594
046-B_08,0.0821875
046-B_09,0.0728776
046-B_10,0.0827474
047-A_01,0.281289
047-A_02,0.095651
047-A_03,0.257721
047-A_04,0.0670833
047-A_05,0.253698
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0422526
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.118151
048-A_02,0.114414
048-A_03,0.108685
048-A_04,0.13306
048-A_05,0.100443
048-B_06,0.085651
048-B_07,0.082474
048-B_08,0.0903776
048-B_09,0.0759115
048-B_10,0.117604
049-A_01,0.133099
049-A_02,0.123164
049-A_03,0.140482
049-A_04,0.139219
049-A_05,0.149102
049-B_06,0.053763
049-B_07,0.0533333
049-B_08,0.0560286
049-B_09,0.0536979
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0967057
050-A_05,0.0925391
050-B_06,0.0669922
050-B_07,0.0885417
050-B_08,0.0711328
050-B_09,0.0749089
050-B_10,0.0799479
051-A_01,0.153906
051-A_02,0.152357
051-A_03,0.149779
051-A_04,0.159544
051-A_05,0.15151
051-B_06,0.127188
051-B_07,0.123008
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.141289
052-A_02,0.140768
052-A_03,0.118711
052-A_04,0.112878
052-A_05,0.115755
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.133086
052-B_10,0.160599
053-A_01,0.133516
053-A_02,0.135573
053-A_03,0.121328
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.133893
053-B_07,0.137435
053-B_08,0.13612
053-B_09,0.139102
053-B_10,0.144388
054-A_01,0.121393
054-A_02,0.125794
054-A_03,0.120286
054-A_04,0.125039
054-A_05,0.120521
054-B_06,0.0966536
054-B_07,0.107357
054-B_08,0.107109
054-B_09,0.117878
054-B_10,0.100703
055-A_01,0.0945964
055-A_02,0.0982813
055-A_03,0.086888
055-A_04,0.0876302
055-A_05,0.105078
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.128099
055-B_09,0.130924
055-B_10,0.140911
056-A_01,0.108411
056-A_02,0.105091
056-A_03,0.111953
056-A_04,0.115872
056-A_05,0.143971
056-B_06,0.111419
056-B_07,0.125534
056-B_08,0.118216
056-B_09,0.114089
056-B_10,0.115534
057-A_01,0.0877344
057-A_02,0.0969661
057-A_03,0.101523
057-A_04,0.0855729
057-A_05,0.0843099
057-B_06,0.0710547
057-B_07,0.0610938
057-B_08,0.0606771
057-B_09,0.071901
057-B_10,0.0755339
058-A_01,0.129948
058-A_02,0.136484
058-A_03,0.110508
058-A_04,0.126523
058-A_05,0.146628
058-B_06,0.119753
058-B_07,0.226445
058-B_08,0.227839
058-B_09,0.132799
058-B_10,0.143138
059-A_01,0.0755339
059-A_02,0.297969
059-A_03,0.303294
059-A_04,0.0311979
059-A_05,0.404023
059-B_06,0.237044
059-B_07,0.0960547
059-B_08,0.148971
059-B_09,0.108099
059-B_10,0.133477
060-A_01,0.142148
060-A_02,0.127331
060-A_03,0.13401
060-A_04,0.134766
060-A_05,0.136016
060-B_06,0.123698
060-B_07,0.121211
060-B_08,0.125885
060-B_09,0.116302
060-B_10,0.118372
061-A_01,0.125482
061-A_02,0.105039
061-A_03,0.128594
061-A_04,0.125456
061-A_05,0.118229
061-B_06,0.190091
061-B_07,0.180404
061-B_08,0.126445
061-B_09,0.150417
061-B_10,0.116289
062-A_01,0.0964323
062-A_02,0.0864193
062-A_03,0.100013
062-A_04,0.100065
062-A_05,0.0891667
062-B_06,0.12556
062-B_07,0.0528906
062-B_08,0.0483724
062-B_09,0.0467057
062-B_10,0.0535547
063-A_01,0.0972656
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.117253
063-B_08,0.102617
063-B_09,0.105117
063-B_10,0.116393
064-A_01,0.0816927
064-A_02,0.0849479
064-A_03,0.0814844
064-A_04,0.0701563
064-A_05,0.104648
064-B_06,0.0728255
064-B_07,0.0872135
064-B_08,0.0874089
064-B_09,0.0932292
064-B_10,0.0942578
065-A_01,0.0949479
065-A_02,0.0810156
065-A_03,0.0805078
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0960677
065-B_08,0.0973958
065-B_09,0.0821875
065-B_10,0.088151
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0656901
066-A_05,0.0648568
066-B_06,0.031263
066-B_07,0.025612
066-B_08,0.0340104
066-B_09,0.0379297
066-B_10,0.0333984
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.0891016
067-B_08,0.0824479
067-B_09,0.0815365
067-B_10,0.0773177
068-A_01,0.0688411
068-A_02,0.0634766
068-A_03,0.0749479
068-A_04,0.0713411
068-A_05,0.0622396
068-B_06,0.0719141
068-B_07,0.0577474
068-B_08,0.0467839
068-B_09,0.05375
068-B_10,0.0504167
069-A_01,0.122747
069-A_02,0.0867839
069-A_03,0.0952214
069-A_04,0.134141
069-A_05,0.0982161
069-B_06,0.0996484
069-B_07,0.0894141
069-B_08,0.10069
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.136641
070-A_03,0.147552
070-A_04,0.140768
070-A_05,0.139818
070-B_06,0.0993099
070-B_07,0.0971484
070-B_08,0.0931771
070-B_09,0.0980859
070-B_10,0.0915885
071-A_01,0.0506771
071-A_02,0.053138
071-A_03,0.0516406
071-A_04,0.0532552
071-A_05,0.0523438
071-B_06,0.0596224
071-B_07,0.0368359
071-B_08,0.0180859
071-B_09,0.0223047
071-B_10,0.0283724
072-A_01,0.0603646
072-A_02,0.07125
072-A_03,0.0665625
072-A_04,0.0584896
072-A_05,0.0553646
072-B_06,0.0258854
072-B_07,0.0299219
072-B_08,0.0417448
072-B_09,0.0502995
072-B_10,0.0431641
073-A_01,0.0703385
073-A_02,0.0763021
073-A_03,0.0804948
073-A_04,0.082474
073-A_05,0.080651
073-B_06,0.0526953
073-B_07,0.0601693
073-B_08,0.0567969
073-B_09,0.05625
073-B_10,0.0574219
074-A_01,0.100247
074-A_02,0.0713802
074-A_03,0.112448
074-A_04,0.103802
074-A_05,0.0873307
074-B_06,0.0917969
074-B_07,0.0941146
074-B_08,0.07875
074-B_09,0.0655729
074-B_10,0.0753776
075-A_01,0.174674
075-A_02,0.193464
075-A_03,0.16974
075-A_04,0.178216
075-A_05,0.169141
075-B_06,0.189714
075-B_07,0.176198
075-B_08,0.185456
075-B_09,0.201081
075-B_10,0.178555
076-A_01,0.0995052
076-A_02,0.103216
076-A_03,0.106901
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.116927
076-B_07,0.099362
076-B_08,0.113294
076-B_09,0.108451
076-B_10,0.104323
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.109674
077-A_05,0.102409
077-B_06,0.0514844
077-B_07,0.0385807
077-B_08,0.0376693
077-B_09,0.0378646
077-B_10,0.0342708
078-A_01,0.0540755
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0777604
078-B_07,0.0782161
078-B_08,0.0744271
078-B_09,0.0823047
078-B_10,0.0630208
079-A_01,0.0238411
079-A_02,0.0257813
079-A_03,0.0219792
079-A_04,0.0207682
079-A_05,0.0184766
079-B_06,0.0264844
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0338151
080-A_01,0.142995
080-A_02,0.142161
080-A_03,0.126341
080-A_04,0.134297
080-A_05,0.111771
080-B_06,0.131432
080-B_07,0.150807
080-B_08,0.128294
080-B_09,0.155378
080-B_10,0.147461
081-A_01,0.0986198
081-A_02,0.085625
081-A_03,0.095612
081-A_04,0.0834896
081-A_05,0.0958073
081-B_06,0.0892448
081-B_07,0.0799479
081-B_08,0.0803646
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.101875
082-A_02,0.0959505
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0347917
082-B_06,0.029974
082-B_07,0.0394271
082-B_08,0.0480599
082-B_09,0.0436068
082-B_10,0.0569271
083-A_01,0.0651823
083-A_02,0.0782813
083-A_03,0.065638
083-A_04,0.0691276
083-A_05,0.0559245
083-B_06,0.0673828
083-B_07,0.0616536
083-B_08,0.0542057
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.132591
084-A_03,0.12569
084-A_04,0.119479
084-A_05,0.150273
084-B_06,0.115742
084-B_07,0.107643
084-B_08,0.0911198
084-B_09,0.116654
084-B_10,0.110169
085-A_01,0.137292
085-A_02,0.109232
085-A_03,0.132109
085-A_04,0.117786
085-A_05,0.115482
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0493229
085-B_09,0.0477734
085-B_10,0.0585807
086-A_01,0.0760938
086-A_02,0.0755469
086-A_03,0.0829167
086-A_04,0.0770703
086-A_05,0.0732552
086-B_06,0.0764193
086-B_07,0.0885026
086-B_08,0.083776
086-B_09,0.100599
086-B_10,0.0780339
087-A_01,0.145234
087-A_02,0.145703
087-A_03,0.0766797
087-A_04,0.0576432
087-A_05,0.0414453
087-B_06,0.0941667
087-B_07,0.0950391
087-B_08,0.0974349
087-B_09,0.099362
087-B_10,0.10707
088-A_01,0.119206
088-A_02,0.118763
088-A_03,0.130234
088-A_04,0.104635
088-A_05,0.116198
088-B_06,0.0730208
088-B_07,0.0694401
088-B_08,0.0767448
088-B_09,0.0653125
088-B_10,0.0732292
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.0537891
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.0579427
090-A_02,0.0642448
090-A_03,0.0703646
090-A_04,0.0643359
090-A_05,0.0504297
090-B_06,0.0491276
090-B_07,0.0516406
090-B_08,0.0589063
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.140885
091-A_02,0.121536
091-A_03,0.0706771
091-A_04,0.120951
091-A_05,0.0618359
091-B_06,0.154102
091-B_07,0.0652344
091-B_08,0.0883203
091-B_09,0.0693229
091-B_10,0.0667318
092-A_01,0.0561719
092-A_02,0.076276
092-A_03,0.0798698
092-A_04,0.0742448
092-A_05,0.0736068
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0409635
092-B_09,0.0386068
092-B_10,0.0385677
093-A_01,0.0676953
093-A_02,0.0671875
093-A_03,0.0749219
093-A_04,0.0660677
093-A_05,0.0601953
093-B_06,0.103607
093-B_07,0.102526
093-B_08,0.101354
093-B_09,0.0972656
093-B_10,0.104023
094-A_01,0.0860807
094-A_02,0.0970964
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.091862
094-B_06,0.0535417
094-B_07,0.0716276
094-B_08,0.0663932
094-B_09,0.0719271
094-B_10,0.0634505
095-A_01,0.303112
095-A_02,0.0595964
095-A_03,0.0484115
095-A_04,0.0428906
095-A_05,0.0419531
095-B_06,0.0516406
095-B_07,0.0484505
095-B_08,0.0525911
095-B_09,0.0516536
095-B_10,0.0433333
096-A_01,0.0403906
096-A_02,0.0436198
096-A_03,0.0479948
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0908203
096-B_07,0.073151
096-B_08,0.0678906
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0267318
097-A_02,0.0578255
097-A_03,0.0594661
097-A_04,0.0726302
097-A_05,0.0612891
097-B_06,0.0964974
097-B_07,0.0819922
097-B_08,0.0869401
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.0902865
098-A_02,0.0784635
098-A_03,0.0782813
098-A_04,0.0769401
098-A_05,0.0852474
098-B_06,0.0996484
098-B_07,0.0832161
098-B_08,0.0861979
098-B_09,0.0865885
098-B_10,0.170703
099-A_01,0.0522656
099-A_02,0.0524349
099-A_03,0.0478385
099-A_04,0.0467969
099-A_05,0.0445443
099-B_06,0.0808594
099-B_07,0.0813281
099-B_08,0.0766667
099-B_09,0.0767969
099-B_10,0.0802865
100-A_01,0.123398
100-A_02,0.127487
100-A_03,0.13668
100-A_04,0.143932
100-A_05,0.151563
100-B_06,0.0813151
100-B_07,0.0741797
100-B_08,0.0735417
100-B_09,0.0730208
100-B_10,0.0917318
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.140352
101-A_04,0.142435
101-A_05,0.153372
101-B_06,0.116953
101-B_07,0.104414
101-B_08,0.0970833
101-B_09,0.0950651
101-B_10,0.0932161
102-A_01,0.106055
102-A_02,0.10901
102-A_03,0.121979
102-A_04,0.110677
102-A_05,0.113945
102-B_06,0.073776
102-B_07,0.080026
102-B_08,0.0691667
102-B_09,0.0701563
102-B_10,0.081862
103-A_01,0.0889714
103-A_02,0.0908594
103-A_03,0.0754036
103-A_04,0.0752344
103-A_05,0.081875
103-B_06,0.119714
103-B_07,0.22319
103-B_08,0.0973047
103-B_09,0.108594
103-B_10,0.0869141
104-A_01,0.097513
104-A_02,0.101055
104-A_03,0.0932161
104-A_04,0.0966276
104-A_05,0.097474
104-B_06,0.0559375
104-B_07,0.0558333
104-B_08,0.0836719
104-B_09,0.158229
104-B_10,0.122591
105-A_01,0.0659375
105-A_02,0.0681901
105-A_03,0.0526693
105-A_04,0.0477604
105-A_05,0.0552865
105-B_06,0.0423698
105-B_07,0.0420964
105-B_08,0.0394271
105-B_09,0.0223307
105-B_10,0.0175911
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0427474
106-A_04,0.0469792
106-A_05,0.0482813
106-B_06,0.0547396
106-B_07,0.0602474
106-B_08,0.0488281
106-B_09,0.0548698
106-B_10,0.0477734
107-A_01,0.116003
107-A_02,0.116211
107-A_03,0.1175
107-A_04,0.116719
107-A_05,0.11832
107-B_06,0.127799
107-B_07,0.103945
107-B_08,0.101849
107-B_09,0.102526
107-B_10,0.105872
108-A_01,0.208255
108-A_02,0.118529
108-A_03,0.306901
108-A_04,0.239831
108-A_05,0.118333
108-B_06,0.122799
108-B_07,0.239375
108-B_08,0.304544
108-B_09,0.118815
108-B_10,0.116393
109-A_01,0.133086
109-A_02,0.136875
109-A_03,0.114128
109-A_04,0.119961
109-A_05,0.11724
109-B_06,0.136445
109-B_07,0.193359
109-B_08,0.156966
109-B_09,0.143542
109-B_10,0.145104
110-A_01,0.0845182
110-A_02,0.0991016
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.108177
110-B_06,0.115078
110-B_07,0.128255
110-B_08,0.145651
110-B_09,0.121523
110-B_10,0.123333
111-A_01,0.114688
111-A_02,0.115013
111-A_03,0.116719
111-A_04,0.103229
111-A_05,0.122422
111-B_06,0.101732
111-B_07,0.111914
111-B_08,0.103958
111-B_09,0.108971
111-B_10,0.116276
112-A_01,0.159766
112-A_02,0.165651
112-A_03,0.172852
112-A_04,0.171094
112-A_05,0.165104
112-B_06,0.0853385
112-B_07,0.0858724
112-B_08,0.0875521
112-B_09,0.0770833
112-B_10,0.0663672
113-A_01,0.135247
113-A_02,0.123229
113-A_03,0.121211
113-A_04,0.124727
113-A_05,0.126055
113-B_06,0.130846
113-B_07,0.121094
113-B_08,0.116706
113-B_09,0.136341
113-B_10,0.113932
114-A_01,0.0964453
114-A_02,0.102513
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.0951432
114-B_06,0.117292
114-B_07,0.105078
114-B_08,0.129089
114-B_09,0.100794
114-B_10,0.0947135
115-A_01,0.084987
115-A_02,0.0869141
115-A_03,0.0907161
115-A_04,0.0792448
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0636589
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0638021
116-A_01,0.0270313
116-A_02,0.0325391
116-A_03,0.0357813
116-A_04,0.0447917
116-A_05,0.0538281
116-B_06,0.104076
116-B_07,0.107643
116-B_08,0.0587891
116-B_09,0.0528255
116-B_10,0.0526432
117-A_01,0.0815755
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.109661
117-A_05,0.104323
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0984896
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0841797
118-A_02,0.0725781
118-A_03,0.340169
118-A_04,0.0701042
118-A_05,0.0710677
118-B_06,0.0420964
118-B_07,0.059349
118-B_08,0.0485417
118-B_09,0.0454818
118-B_10,0.050026
119-A_01,0.0457552
119-A_02,0.0444661
119-A_03,0.0550651
119-A_04,0.0375651
119-A_05,0.0455859
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0763542
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.124987
120-A_03,0.119049
120-A_04,0.125911
120-A_05,0.129609
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0816536
120-B_10,0.0598958
121-A_01,0.0669661
121-A_02,0.0608073
121-A_03,0.0766146
121-A_04,0.0568359
121-A_05,0.0644922
121-B_06,0.0897396
121-B_07,0.0757813
121-B_08,0.0989323
121-B_09,0.0759245
121-B_10,0.0966016
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.124206
122-B_07,0.139036
122-B_08,0.147057
122-B_09,0.149831
