043-A_01,0.00498698
043-A_02,0.0319661
043-A_03,0.017487
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.0193099
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.024375
044-A_02,0.0123958
044-A_03,0.00973958
044-A_04,0.0126823
044-A_05,0.0150781
044-B_06,0.33457
044-B_07,0.0100911
044-B_08,0.0597396
044-B_09,0.037526
044-B_10,0.0260156
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00914063
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.00565104
046-A_01,0.014974
046-A_02,0
046-A_03,0
046-A_04,0.0234115
046-A_05,0.0342708
046-B_06,0.00864583
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0
047-A_01,0.00565104
047-A_02,0.00210938
047-A_03,0.0036849
047-A_04,0.00410156
047-A_05,0.00916667
047-B_06,0.00770833
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.0291927
048-A_02,0.031901
048-A_03,0.00740885
048-A_04,0.0264583
048-A_05,0.00236979
048-B_06,0.00322917
048-B_07,0.0125781
048-B_08,0
048-B_09,0.0104688
048-B_10,0.00782552
049-A_01,0.0128385
049-A_02,0.00369792
049-A_03,0.00247396
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0.00544271
049-B_07,0.00989583
049-B_08,0.00914063
049-B_09,0.00359375
049-B_10,0.0136198
050-A_01,0.0121224
050-A_02,0.00455729
050-A_03,0
050-A_04,0
050-A_05,0.00205729
050-B_06,0.020026
050-B_07,0.0120833
050-B_08,0
050-B_09,0.02875
050-B_10,0.0327083
051-A_01,0.00822917
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0
051-B_07,0.015599
051-B_08,0.00402344
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0.0107031
052-A_02,0.0107031
052-A_03,0.0072526
052-A_04,0.00518229
052-A_05,0.0107943
052-B_06,0.0206901
052-B_07,0
052-B_08,0
052-B_09,0
052-B_10,0.0161589
053-A_01,0.00705729
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00425781
053-A_05,0.0066276
053-B_06,0
053-B_07,0.0109766
053-B_08,0.00839844
053-B_09,0.010638
053-B_10,0.0160807
054-A_01,0.0046875
054-A_02,0.00283854
054-A_03,0.00458333
054-A_04,0.00489583
054-A_05,0.0146094
054-B_06,0.00768229
054-B_07,0.00389323
054-B_08,0.0104427
054-B_09,0.0099349
054-B_10,0.0111589
055-A_01,0.00373698
055-A_02,0.00364583
055-A_03,0.00365885
055-A_04,0
055-A_05,0
055-B_06,0
055-B_07,0
055-B_08,0.00904948
055-B_09,0.00511719
055-B_10,0.0170052
056-A_01,0
056-A_02,0
056-A_03,0.00747396
056-A_04,0.0199609
056-A_05,0.0088151
056-B_06,0.0169531
056-B_07,0.00665365
056-B_08,0.00854167
056-B_09,0.00554688
056-B_10,0.00679688
057-A_01,0.00513021
057-A_02,0
057-A_03,0.00513021
057-A_04,0.0101172
057-A_05,0
057-B_06,0.0241667
057-B_07,0
057-B_08,0.0130469
057-B_09,0.00747396
057-B_10,0.00752604
058-A_01,0.0441276
058-A_02,0.0338542
058-A_03,0.0395964
058-A_04,0.0186068
058-A_05,0.0347135
058-B_06,0.32901
058-B_07,0.0196875
058-B_08,0.00341146
058-B_09,0.0105859
058-B_10,0.325443
059-A_01,0.422448
059-A_02,0.0696484
059-A_03,0.00523438
059-A_04,0.0736458
059-A_05,0.0685677
059-B_06,0.0638672
059-B_07,0.0167708
059-B_08,0
059-B_09,0.0251823
059-B_10,0
060-A_01,0.00964844
060-A_02,0
060-A_03,0.0132422
060-A_04,0.012487
060-A_05,0.00854167
060-B_06,0.0112109
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.00485677
061-A_01,0.00748698
061-A_02,0.0036849
061-A_03,0
061-A_04,0.0114844
061-A_05,0.0127604
061-B_06,0.0690104
061-B_07,0.0350391
061-B_08,0.00945313
061-B_09,0.0171354
061-B_10,0.0815625
062-A_01,0.00674479
062-A_02,0.00527344
062-A_03,0.0124479
062-A_04,0.0075651
062-A_05,0.00596354
062-B_06,0.00940104
062-B_07,0.0122917
062-B_08,0.0159115
062-B_09,0.01375
062-B_10,0.0078125
063-A_01,0.00539063
063-A_02,0
063-A_03,0.0122656
063-A_04,0.00773438
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.0134896
064-A_01,0.0442188
064-A_02,0.0429557
064-A_03,0.0204167
064-A_04,0.0111328
064-A_05,0.0170573
064-B_06,0.0117839
064-B_07,0.00992188
064-B_08,0.013138
064-B_09,0.00611979
064-B_10,0.00989583
065-A_01,0.00497396
065-A_02,0
065-A_03,0.00832031
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00675781
065-B_08,0.00528646
065-B_09,0.00796875
065-B_10,0.0211328
066-A_01,0.0122135
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00914063
066-B_06,0.0114193
066-B_07,0.00554688
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0.00559896
067-A_03,0
067-A_04,0.00565104
067-A_05,0
067-B_06,0
067-B_07,0.00470052
067-B_08,0
067-B_09,0.00355469
067-B_10,0
068-A_01,0.00980469
068-A_02,0.00544271
068-A_03,0.00231771
068-A_04,0
068-A_05,0.0251172
068-B_06,0.0147656
068-B_07,0.00236979
068-B_08,0.00794271
068-B_09,0.0132943
068-B_10,0.013099
069-A_01,0.0113281
069-A_02,0.0100391
069-A_03,0.00507813
069-A_04,0.0128255
069-A_05,0.00644531
069-B_06,0.00539063
069-B_07,0
069-B_08,0.0156771
069-B_09,0.0136979
069-B_10,0.013099
070-A_01,0.0109896
070-A_02,0.0127734
070-A_03,0.00707031
070-A_04,0
070-A_05,0
070-B_06,0.0108594
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0
071-A_01,0.00549479
071-A_02,0
071-A_03,0.0116927
071-A_04,0.00549479
071-A_05,0.00848958
071-B_06,0.00864583
071-B_07,0.00544271
071-B_08,0
071-B_09,0.00934896
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00294271
072-B_10,0.00539063
073-A_01,0.0190625
073-A_02,0
073-A_03,0.0140885
073-A_04,0.00955729
073-A_05,0.0137109
073-B_06,0.00420573
073-B_07,0.00625
073-B_08,0.00415365
073-B_09,0.0065625
073-B_10,0.00954427
074-A_01,0
074-A_02,0.00526042
074-A_03,0.00335938
074-A_04,0.0202214
074-A_05,0.0127344
074-B_06,0.00613281
074-B_07,0.00548177
074-B_08,0.0102734
074-B_09,0.00471354
074-B_10,0.0134766
075-A_01,0.00964844
075-A_02,0.360664
075-A_03,0.0138021
075-A_04,0.00442708
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.0259505
075-B_08,0.0170052
075-B_09,0.00928385
075-B_10,0.00821615
076-A_01,0.00549479
076-A_02,0.00763021
076-A_03,0.00544271
076-A_04,0.00421875
076-A_05,0
076-B_06,0.00716146
076-B_07,0.0119922
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0
077-A_02,0
077-A_03,0.013099
077-A_04,0.0101042
077-A_05,0.00908854
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00559896
077-B_09,0
077-B_10,0.0122266
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00660156
078-B_06,0
078-B_07,0.00839844
078-B_08,0
078-B_09,0.00536458
078-B_10,0.00730469
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.00729167
079-B_07,0.00528646
079-B_08,0
079-B_09,0.0119792
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0124089
080-B_06,0.0854297
080-B_07,0.0706641
080-B_08,0.0892969
080-B_09,0.0799609
080-B_10,0
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0.00716146
081-A_05,0
081-B_06,0
081-B_07,0.00929688
081-B_08,0.0060026
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.018138
082-B_07,0
082-B_08,0.00420573
082-B_09,0.00417969
082-B_10,0.00717448
083-A_01,0.00420573
083-A_02,0.0141276
083-A_03,0.00696615
083-A_04,0.00654948
083-A_05,0.00854167
083-B_06,0.00885417
083-B_07,0.00514323
083-B_08,0.059401
083-B_09,0.0136719
083-B_10,0
084-A_01,0.0140365
084-A_02,0.0217188
084-A_03,0.00789063
084-A_04,0.013099
084-A_05,0.0207943
084-B_06,0.00960937
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0
085-A_01,0
085-A_02,0.00304688
085-A_03,0.0105859
085-A_04,0
085-A_05,0
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.00657552
085-B_09,0
085-B_10,0.00888021
086-A_01,0.0124479
086-A_02,0
086-A_03,0.0125521
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.0420703
086-B_07,0.0424609
086-B_08,0.0442839
086-B_09,0.0122135
086-B_10,0.0426823
087-A_01,0
087-A_02,0.0225781
087-A_03,0
087-A_04,0.00815104
087-A_05,0
087-B_06,0
087-B_07,0.00492188
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.0164453
088-A_01,0.046875
088-A_02,0
088-A_03,0.0132682
088-A_04,0.046875
088-A_05,0.0491536
088-B_06,0.00591146
088-B_07,0.00322917
088-B_08,0.0714714
088-B_09,0
088-B_10,0.00451823
089-A_01,0
089-A_02,0.00559896
089-A_03,0.00828125
089-A_04,0.00807292
089-A_05,0
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00294271
090-A_01,0.0178906
090-A_02,0.00490885
090-A_03,0.00670573
090-A_04,0.00709635
090-A_05,0
090-B_06,0.0552083
090-B_07,0.00359375
090-B_08,0.00864583
090-B_09,0.00544271
090-B_10,0
091-A_01,0.0105729
091-A_02,0.0103906
091-A_03,0.0072526
091-A_04,0.009375
091-A_05,0.0216927
091-B_06,0.031875
091-B_07,0.0420573
091-B_08,0.0153906
091-B_09,0
091-B_10,0.00893229
092-A_01,0.0126172
092-A_02,0.00852865
092-A_03,0.00502604
092-A_04,0.0150911
092-A_05,0.00731771
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.011862
092-B_09,0.00333333
092-B_10,0.00721354
093-A_01,0
093-A_02,0.00882813
093-A_03,0.00826823
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00549479
093-B_09,0.00184896
093-B_10,0.00320313
094-A_01,0
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.01625
094-B_08,0.00544271
094-B_09,0.00848958
094-B_10,0.0124479
095-A_01,0.0166146
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00552083
095-A_05,0.00634115
095-B_06,0.0072526
095-B_07,0.0109896
095-B_08,0.0084375
095-B_09,0.00635417
095-B_10,0.00503906
096-A_01,0.00747396
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0.0075
096-A_05,0.00945313
096-B_06,0.010651
096-B_07,0.0134245
096-B_08,0.0212109
096-B_09,0.0075
096-B_10,0
097-A_01,0.00489583
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00730469
098-A_02,0.00675781
098-A_03,0.0152083
098-A_04,0.0135807
098-A_05,0.00634115
098-B_06,0.385378
098-B_07,0.0025
098-B_08,0.0135156
098-B_09,0.0379167
098-B_10,0.0449479
099-A_01,0.0111589
099-A_02,0.00265625
099-A_03,0
099-A_04,0.011224
099-A_05,0.00921875
099-B_06,0
099-B_07,0.00877604
099-B_08,0
099-B_09,0.00877604
099-B_10,0.0207682
100-A_01,0.0126302
100-A_02,0.0151953
100-A_03,0.0166667
100-A_04,0.0096224
100-A_05,0.00247396
100-B_06,0.0120833
100-B_07,0.0258594
100-B_08,0.00889323
100-B_09,0.0100911
100-B_10,0.00673177
101-A_01,0.00570313
101-A_02,0.0202995
101-A_03,0.0131771
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.00679688
101-B_09,0
101-B_10,0
102-A_01,0.0109375
102-A_02,0.00989583
102-A_03,0.00914063
102-A_04,0.00777344
102-A_05,0.0153906
102-B_06,0.00476562
102-B_07,0.029987
102-B_08,0.0292578
102-B_09,0
102-B_10,0.0235547
103-A_01,0.0613021
103-A_02,0.0726563
103-A_03,0
103-A_04,0.0751953
103-A_05,0.0721615
103-B_06,0.020625
103-B_07,0.00830729
103-B_08,0.0119792
103-B_09,0.0107292
103-B_10,0.0109115
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0.0118229
104-A_04,0
104-A_05,0.00226563
104-B_06,0.00938802
104-B_07,0.0183854
104-B_08,0.00559896
104-B_09,0.0044401
104-B_10,0.0180339
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.0058724
105-A_04,0.00604167
105-A_05,0
105-B_06,0.00690104
105-B_07,0.00457031
105-B_08,0.00481771
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.00226563
106-A_04,0.00888021
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00825521
107-A_01,0.00804688
107-A_02,0.0178125
107-A_03,0.00796875
107-A_04,0.0136979
107-A_05,0.0188672
107-B_06,0.0191146
107-B_07,0.0134766
107-B_08,0.00888021
107-B_09,0.0130469
107-B_10,0
108-A_01,0.329323
108-A_02,0.0864583
108-A_03,0.0227083
108-A_04,0.128711
108-A_05,0.0836719
108-B_06,0.0177995
108-B_07,0.0201823
108-B_08,0.410586
108-B_09,0.0135417
108-B_10,0.00848958
109-A_01,0.00647135
109-A_02,0.00526042
109-A_03,0.00513021
109-A_04,0.0100651
109-A_05,0.0206641
109-B_06,0
109-B_07,0.0107161
109-B_08,0.0128906
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0.00817708
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0.00752604
110-B_06,0
110-B_07,0.0119531
110-B_08,0.0123438
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.00544271
111-A_02,0.0096875
111-A_03,0
111-A_04,0.00539063
111-A_05,0.00989583
111-B_06,0.00528646
111-B_07,0.00747396
111-B_08,0.00973958
111-B_09,0.0141927
111-B_10,0
112-A_01,0.020625
112-A_02,0.0175
112-A_03,0.00192708
112-A_04,0.00914063
112-A_05,0.00539063
112-B_06,0.00828125
112-B_07,0.00438802
112-B_08,0.0105208
112-B_09,0.00667969
112-B_10,0.00415365
113-A_01,0.00845052
113-A_02,0
113-A_03,0
113-A_04,0
113-A_05,0.00501302
113-B_06,0
113-B_07,0.00427083
113-B_08,0.00773438
113-B_09,0.00894531
113-B_10,0.00955729
114-A_01,0.00260417
114-A_02,0.00575521
114-A_03,0.00174479
114-A_04,0
114-A_05,0.00278646
114-B_06,0.0101693
114-B_07,0.00501302
114-B_08,0
114-B_09,0.0189583
114-B_10,0.0153646
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0
115-A_05,0.00278646
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.00998698
116-A_01,0.00638021
116-A_02,0
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00513021
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0
117-A_01,0.00533854
117-A_02,0.0101563
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00546875
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00158854
118-A_02,0.0077474
118-A_03,0
118-A_04,0.0103646
118-A_05,0.0123958
118-B_06,0.00158854
118-B_07,0.00570313
118-B_08,0
118-B_09,0.00885417
118-B_10,0.0145313
119-A_01,0.0115625
119-A_02,0.00971354
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0.003125
120-A_02,0.00608073
120-A_03,0.0101693
120-A_04,0.00601563
120-A_05,0
120-B_06,0.00654948
120-B_07,0.00835938
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00378906
121-A_01,0.0120052
121-A_02,0
121-A_03,0.00945313
121-A_04,0.010625
121-A_05,0
121-B_06,0.00794271
121-B_07,0.0145052
121-B_08,0.0163542
121-B_09,0
121-B_10,0.0173438
122-A_01,0
122-A_02,0.00794271
122-A_03,0.00554688
122-A_04,0
122-A_05,0
122-B_06,0.0127083
122-B_07,0.00554688
122-B_08,0.00783854
122-B_09,0.012526
122-B_10,0.00554688
123-A_01,0.00335938
123-A_02,0.00699219
123-A_03,0.0109115
123-A_04,0.00976562
123-A_05,0.0046224
123-B_06,0.0108724
123-B_07,0.0126302
123-B_08,0.0101302
123-B_09,0
123-B_10,0.00916667
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00916667
125-A_05,0.0084375
125-B_06,0.00789063
125-B_07,0.00960937
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0.00696615
126-A_02,0
126-A_03,0.0122135
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.0128125
126-B_08,0
126-B_09,0.0128646
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0.00903646
