011-A_04,0.125586
011-A_05,0.125651
011-B_06,0.126823
011-B_07,0.127044
011-B_08,0.126289
011-B_09,0.134115
011-B_10,0.140143
012-A_01,0.0579297
012-A_02,0.0539453
012-A_03,0.0498828
012-A_04,0.0594271
012-A_05,0.0649349
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.10457
013-A_02,0.0826432
013-A_03,0.083125
013-A_04,0.30168
013-A_05,0.240378
013-B_06,0.292109
013-B_07,0.292409
013-B_08,0.119414
013-B_09,0.244544
013-B_10,0.113242
014-A_01,0.137852
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.122826
014-A_05,0.113555
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.119245
014-B_09,0.11332
014-B_10,0.106354
015-A_01,0.144375
015-A_02,0.155273
015-A_03,0.143138
015-A_04,0.131562
015-A_05,0.13819
015-B_06,0.101458
015-B_07,0.107409
015-B_08,0.0989583
015-B_09,0.112917
015-B_10,0.106471
016-A_01,0.0174609
016-A_02,0.017474
016-A_03,0.0184635
016-A_04,0.0236979
016-A_05,0.0239583
016-B_06,0.0209115
016-B_07,0.0196745
016-B_08,0.0134375
016-B_09,0.0277865
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.091263
017-A_03,0.0896224
017-A_04,0.087526
017-A_05,0.0938281
017-B_06,0.146003
017-B_07,0.107526
017-B_08,0.10349
017-B_09,0.109661
017-B_10,0.109518
018-A_01,0.191901
018-A_02,0.185495
018-A_03,0.193971
018-A_04,0.183789
018-A_05,0.185742
018-B_06,0.169336
018-B_07,0.173424
018-B_08,0.167786
018-B_09,0.15931
018-B_10,0.165599
019-A_01,0.136458
019-A_02,0.144128
019-A_03,0.145469
019-A_04,0.137617
019-A_05,0.134909
019-B_06,0.120352
019-B_07,0.122005
019-B_08,0.112526
019-B_09,0.124297
019-B_10,0.127461
020-A_01,0.07125
020-A_02,0.0920573
020-A_03,0.071888
020-A_04,0.0664453
020-A_05,0.0806771
020-B_06,0.127539
020-B_07,0.12651
020-B_08,0.125378
020-B_09,0.125573
020-B_10,0.114349
021-A_01,0.0704948
021-A_02,0.0947396
021-A_03,0.105482
021-A_04,0.108503
021-A_05,0.0882422
021-B_06,0.0740365
021-B_07,0.0863932
021-B_08,0.086875
021-B_09,0.0888151
021-B_10,0.0905339
022-A_01,0.112214
022-A_02,0.116328
022-A_03,0.116185
022-A_04,0.111458
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.0812109
022-B_08,0.0745833
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.126458
023-A_02,0.122344
023-A_03,0.132174
023-A_04,0.13401
023-A_05,0.127656
023-B_06,0.141107
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148151
023-B_10,0.146641
024-A_01,0.172292
024-A_02,0.168359
024-A_03,0.164375
024-A_04,0.172956
024-A_05,0.17582
024-B_06,0.144948
024-B_07,0.15513
024-B_08,0.134518
024-B_09,0.149857
024-B_10,0.126198
025-A_01,0.162396
025-A_02,0.14487
025-A_03,0.150299
025-A_04,0.148203
025-A_05,0.169857
025-B_06,0.182253
025-B_07,0.130859
025-B_08,0.18612
025-B_09,0.215352
025-B_10,0.197396
026-A_01,0.0284766
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0443359
026-B_10,0.0397526
027-A_01,0.122109
027-A_02,0.0802344
027-A_03,0.181693
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0955729
027-B_09,0.091224
027-B_10,0.0945964
028-A_01,0.223281
028-A_02,0.21
028-A_03,0.209063
028-A_04,0.185977
028-A_05,0.185391
028-B_06,0.16
028-B_07,0.156419
028-B_08,0.157018
028-B_09,0.165299
028-B_10,0.126497
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0583594
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0642969
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0732161
029-B_10,0.0642969
030-A_01,0.096263
030-A_02,0.102734
030-A_03,0.105898
030-A_04,0.111745
030-A_05,0.0973307
030-B_06,0.104375
030-B_07,0.086875
030-B_08,0.106602
030-B_09,0.0995182
030-B_10,0.0863672
031-A_01,0.111289
031-A_02,0.11082
031-A_03,0.10332
031-A_04,0.098112
031-A_05,0.0991536
031-B_06,0.102799
031-B_07,0.0737109
031-B_08,0.266367
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.120208
032-A_02,0.0857031
032-A_03,0.0652474
032-A_04,0.093151
032-A_05,0.0835417
032-B_06,0.0865625
032-B_07,0.0850521
032-B_08,0.0914193
032-B_09,0.068776
032-B_10,0.0670052
033-A_01,0.143073
033-A_02,0.151875
033-A_03,0.149349
033-A_04,0.153594
033-A_05,0.132279
033-B_06,0.178997
033-B_07,0.175625
033-B_08,0.205052
033-B_09,0.170573
033-B_10,0.172839
034-A_01,0.144023
034-A_02,0.14974
034-A_03,0.144466
034-A_04,0.136029
034-A_05,0.130365
034-B_06,0.148841
034-B_07,0.143529
034-B_08,0.131159
034-B_09,0.135313
034-B_10,0.156406
035-A_01,0.141914
035-A_02,0.149648
035-A_03,0.143828
035-A_04,0.144948
035-A_05,0.144271
035-B_06,0.113776
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.106758
035-B_10,0.111484
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0955599
036-A_04,0.074349
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.129857
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.237917
038-A_02,0.228542
038-A_03,0.215964
038-A_04,0.212201
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.13681
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0572005
039-B_06,0.0549609
039-B_07,0.0645182
039-B_08,0.0620833
039-B_09,0.0629818
039-B_10,0.0666667
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.13276
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.115143
040-B_09,0.130378
040-B_10,0.140339
041-A_01,0.0927474
041-A_02,0.103112
041-A_03,0.108229
041-A_04,0.114818
041-A_05,0.116198
041-B_06,0.146901
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0301172
043-A_01,0.0867839
043-A_02,0.104297
043-A_03,0.076888
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.157422
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.20237
044-A_02,0.208086
044-A_03,0.186133
044-A_04,0.204557
044-A_05,0.193451
044-B_06,0.177604
044-B_07,0.183763
044-B_08,0.204609
044-B_09,0.210286
044-B_10,0.178398
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0254948
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0289063
046-A_01,0.0504297
046-A_02,0.0520964
046-A_03,0.0582031
046-A_04,0.0582031
046-A_05,0.0534635
046-B_06,0.0967188
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0779557
047-A_01,0.0714974
047-A_02,0.0938802
047-A_03,0.0615495
047-A_04,0.0621745
047-A_05,0.049987
047-B_06,0.0390495
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.129557
048-A_02,0.124245
048-A_03,0.110039
048-A_04,0.118711
048-A_05,0.0936719
048-B_06,0.0832161
048-B_07,0.079388
048-B_08,0.083737
048-B_09,0.0676302
048-B_10,0.117839
049-A_01,0.14026
049-A_02,0.13168
049-A_03,0.141055
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.0523307
049-B_07,0.0520052
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.11375
050-A_02,0.0957682
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0822005
050-B_07,0.0658854
050-B_08,0.0815755
050-B_09,0.087513
050-B_10,0.0799479
051-A_01,0.145677
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.125026
051-B_07,0.120755
051-B_08,0.114727
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.115534
052-A_02,0.116602
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.140143
052-B_07,0.158242
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.125365
053-A_05,0.127279
053-B_06,0.156042
053-B_07,0.156914
053-B_08,0.13612
053-B_09,0.161953
053-B_10,0.169115
054-A_01,0.115898
054-A_02,0.12832
054-A_03,0.122839
054-A_04,0.125039
054-A_05,0.13457
054-B_06,0.105
054-B_07,0.100729
054-B_08,0.101641
054-B_09,0.108177
054-B_10,0.105716
055-A_01,0.0872135
055-A_02,0.0941276
055-A_03,0.0861719
055-A_04,0.0896484
055-A_05,0.102057
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.12737
055-B_09,0.136875
055-B_10,0.12806
056-A_01,0.0989453
056-A_02,0.10612
056-A_03,0.109076
056-A_04,0.113633
056-A_05,0.132526
056-B_06,0.11112
056-B_07,0.119909
056-B_08,0.112461
056-B_09,0.114089
056-B_10,0.115534
057-A_01,0.0893229
057-A_02,0.0964974
057-A_03,0.0897786
057-A_04,0.0872396
057-A_05,0.0872396
057-B_06,0.0658464
057-B_07,0.0688542
057-B_08,0.0680208
057-B_09,0.0754427
057-B_10,0.0697266
058-A_01,0.141536
058-A_02,0.163411
058-A_03,0.129023
058-A_04,0.149206
058-A_05,0.126133
058-B_06,0.232995
058-B_07,0.132383
058-B_08,0.228672
058-B_09,0.132721
058-B_10,0.235807
059-A_01,0.0460677
059-A_02,0.384648
059-A_03,0.0450911
059-A_04,0.0323958
059-A_05,0.0251042
059-B_06,0.274909
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.112708
059-B_10,0.131523
060-A_01,0.147292
060-A_02,0.132357
060-A_03,0.133971
060-A_04,0.134766
060-A_05,0.131458
060-B_06,0.122448
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.111823
061-A_01,0.120742
061-A_02,0.106068
061-A_03,0.134544
061-A_04,0.119479
061-A_05,0.127852
061-B_06,0.123659
061-B_07,0.112526
061-B_08,0.131133
061-B_09,0.129245
061-B_10,0.128112
062-A_01,0.0973698
062-A_02,0.0920703
062-A_03,0.0958073
062-A_04,0.0915755
062-A_05,0.0941406
062-B_06,0.119753
062-B_07,0.0417708
062-B_08,0.0532292
062-B_09,0.0407161
062-B_10,0.0512109
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.096263
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.0846094
064-A_02,0.0808984
064-A_03,0.0803646
064-A_04,0.0713542
064-A_05,0.096862
064-B_06,0.0730729
064-B_07,0.0904948
064-B_08,0.0970312
064-B_09,0.0989193
064-B_10,0.0836849
065-A_01,0.0966406
065-A_02,0.0777214
065-A_03,0.0868099
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0949219
065-B_08,0.0941146
065-B_09,0.0800391
065-B_10,0.0804818
066-A_01,0.078724
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0729557
066-B_06,0.0346875
066-B_07,0.0242057
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0842318
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0780208
068-A_01,0.0627344
068-A_02,0.0601693
068-A_03,0.0733333
068-A_04,0.064349
068-A_05,0.0653906
068-B_06,0.0765495
068-B_07,0.0607943
068-B_08,0.0463151
068-B_09,0.0360026
068-B_10,0.0420443
069-A_01,0.0857422
069-A_02,0.118633
069-A_03,0.0981771
069-A_04,0.129102
069-A_05,0.0938932
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.10069
069-B_09,0.0895182
069-B_10,0.0985026
070-A_01,0.141055
070-A_02,0.145143
070-A_03,0.144714
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.101133
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0483333
071-A_02,0.051263
071-A_03,0.0495052
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.054401
071-B_07,0.0328906
071-B_08,0.0130469
071-B_09,0.0216536
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0432161
072-B_10,0.0423828
073-A_01,0.0746094
073-A_02,0.067474
073-A_03,0.0718359
073-A_04,0.0751953
073-A_05,0.0835026
073-B_06,0.0564583
073-B_07,0.0584766
073-B_08,0.0546615
073-B_09,0.0541406
073-B_10,0.0547917
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.100911
074-A_04,0.0820964
074-A_05,0.0800651
074-B_06,0.0870182
074-B_07,0.093724
074-B_08,0.0743099
074-B_09,0.0659375
074-B_10,0.0697656
075-A_01,0.168398
075-A_02,0.218021
075-A_03,0.163242
075-A_04,0.174297
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.319844
075-B_08,0.197786
075-B_09,0.201081
075-B_10,0.178555
076-A_01,0.0995052
076-A_02,0.0947526
076-A_03,0.105807
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.120078
076-B_07,0.112344
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.114115
077-A_04,0.0969922
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0315885
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0728776
078-B_08,0.0744271
078-B_09,0.0765625
078-B_10,0.0677083
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0346354
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.148138
080-B_07,0.149896
080-B_08,0.149089
080-B_09,0.158516
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0795052
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0307422
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0541797
083-A_01,0.0640365
083-A_02,0.0770052
083-A_03,0.0663021
083-A_04,0.0711328
083-A_05,0.0559245
083-B_06,0.0577474
083-B_07,0.0650521
083-B_08,0.0573568
083-B_09,0.0641146
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.132591
084-A_03,0.116419
084-A_04,0.116094
084-A_05,0.114596
084-B_06,0.114076
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.113568
085-A_02,0.125924
085-A_03,0.127318
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0493229
085-B_09,0.0477734
085-B_10,0.059401
086-A_01,0.0853646
086-A_02,0.0753125
086-A_03,0.0745052
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0957161
086-B_07,0.0904297
086-B_08,0.0866146
086-B_09,0.0977865
086-B_10,0.0816146
087-A_01,0.144336
087-A_02,0.150391
087-A_03,0.0707682
087-A_04,0.0602344
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.0904818
088-A_01,0.119805
088-A_02,0.129193
088-A_03,0.125508
088-A_04,0.101016
088-A_05,0.114349
088-B_06,0.076875
088-B_07,0.0688411
088-B_08,0.0902214
088-B_09,0.061888
088-B_10,0.0778516
089-A_01,0.05
089-A_02,0.0577865
089-A_03,0.0523047
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0427083
090-A_01,0.0474479
090-A_02,0.0636458
090-A_03,0.0614193
090-A_04,0.0458724
090-A_05,0.0495182
090-B_06,0.0562891
090-B_07,0.0331771
090-B_08,0.0375
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.055599
091-A_02,0.0814062
091-A_03,0.070625
091-A_04,0.0747266
091-A_05,0.0618359
091-B_06,0.0754427
091-B_07,0.0822135
091-B_08,0.0861198
091-B_09,0.0740885
091-B_10,0.0829818
092-A_01,0.0510026
092-A_02,0.0676693
092-A_03,0.0641927
092-A_04,0.0742448
092-A_05,0.0691276
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0409635
092-B_09,0.0347786
092-B_10,0.041224
093-A_01,0.063737
093-A_02,0.0685547
093-A_03,0.0772786
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.101354
093-B_09,0.0883333
093-B_10,0.0936719
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0642839
094-B_08,0.0633984
094-B_09,0.0649479
094-B_10,0.0634505
095-A_01,0.159635
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.0407422
095-A_05,0.0393359
095-B_06,0.0567057
095-B_07,0.0527474
095-B_08,0.056849
095-B_09,0.0511198
095-B_10,0.0449219
096-A_01,0.0373177
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0376172
096-A_05,0.0486068
096-B_06,0.0908203
096-B_07,0.0645573
096-B_08,0.0749609
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0230208
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0665234
097-A_05,0.0596615
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0895573
098-A_02,0.0764974
098-A_03,0.0796354
098-A_04,0.0758724
098-A_05,0.084375
098-B_06,0.300573
098-B_07,0.083763
098-B_08,0.0878125
098-B_09,0.0878906
098-B_10,0.0971615
099-A_01,0.0475391
099-A_02,0.0432943
099-A_03,0.0538281
099-A_04,0.0416146
099-A_05,0.0467057
099-B_06,0.0782422
099-B_07,0.0799219
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.081276
100-A_01,0.115456
100-A_02,0.117135
100-A_03,0.140677
100-A_04,0.130234
100-A_05,0.146185
100-B_06,0.0764974
100-B_07,0.0964193
100-B_08,0.0725521
100-B_09,0.069362
100-B_10,0.081862
101-A_01,0.145469
101-A_02,0.152969
101-A_03,0.147318
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.108034
102-A_02,0.10901
102-A_03,0.114818
102-A_04,0.107018
102-A_05,0.102865
102-B_06,0.0877214
102-B_07,0.0729818
102-B_08,0.0690625
102-B_09,0.0692708
102-B_10,0.0879036
103-A_01,0.070599
103-A_02,0.0724219
103-A_03,0.0738151
103-A_04,0.0738802
103-A_05,0.0860547
103-B_06,0.140313
103-B_07,0.224805
103-B_08,0.0973047
103-B_09,0.108594
103-B_10,0.0876953
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.0981901
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0520703
104-B_07,0.063112
104-B_08,0.0883724
104-B_09,0.158763
104-B_10,0.131667
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0562891
105-A_04,0.0459766
105-A_05,0.0525651
105-B_06,0.0427604
105-B_07,0.0382422
105-B_08,0.038151
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.045013
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.118034
107-A_02,0.119271
107-A_03,0.112448
107-A_04,0.108438
107-A_05,0.12401
107-B_06,0.117904
107-B_07,0.103945
107-B_08,0.0961719
107-B_09,0.115638
107-B_10,0.102018
108-A_01,0.220859
108-A_02,0.128945
108-A_03,0.130078
108-A_04,0.127487
108-A_05,0.118724
108-B_06,0.140729
108-B_07,0.131849
108-B_08,0.304544
108-B_09,0.130273
108-B_10,0.125768
109-A_01,0.117344
109-A_02,0.132878
109-A_03,0.10418
109-A_04,0.114167
109-A_05,0.105547
109-B_06,0.129883
109-B_07,0.139987
109-B_08,0.13806
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0982682
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100807
110-B_06,0.106927
110-B_07,0.126615
110-B_08,0.12974
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.117682
111-A_02,0.110716
111-A_03,0.119401
111-A_04,0.104167
111-A_05,0.108307
111-B_06,0.101732
111-B_07,0.109023
111-B_08,0.105339
111-B_09,0.102799
111-B_10,0.106719
112-A_01,0.173828
112-A_02,0.181458
112-A_03,0.166445
112-A_04,0.17151
112-A_05,0.156901
112-B_06,0.0750521
112-B_07,0.0753255
112-B_08,0.0746224
112-B_09,0.0773568
112-B_10,0.0686198
113-A_01,0.133984
113-A_02,0.116979
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.133229
113-B_06,0.127383
113-B_07,0.122135
113-B_08,0.117357
113-B_09,0.141654
113-B_10,0.114922
114-A_01,0.0955859
114-A_02,0.100195
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0940234
114-B_06,0.111185
114-B_07,0.106146
114-B_08,0.0857292
114-B_09,0.0940625
114-B_10,0.0888802
115-A_01,0.0794922
115-A_02,0.0784245
115-A_03,0.0967708
115-A_04,0.0694922
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0668359
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0587891
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0803385
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0754427
118-A_02,0.0824479
118-A_03,0.0742188
118-A_04,0.0729687
118-A_05,0.0752474
118-B_06,0.055013
118-B_07,0.0566927
118-B_08,0.0479948
118-B_09,0.0572005
118-B_10,0.0584896
119-A_01,0.0285677
119-A_02,0.0544792
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0738281
120-A_02,0.117839
120-A_03,0.122292
120-A_04,0.125911
120-A_05,0.127513
120-B_06,0.101224
120-B_07,0.0855469
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.0753255
121-A_02,0.0651823
121-A_03,0.0760417
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0982552
121-B_07,0.086276
121-B_08,0.097526
121-B_09,0.0913411
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.134284
122-B_07,0.139036
122-B_08,0.138438
122-B_09,0.149883
