119-B_06,0.0049349
119-B_07,0.0107813
119-B_08,0.0203255
119-B_09,0.0066276
119-B_10,0.0259896
120-A_01,0.0566406
120-A_02,0.0127865
120-A_03,0.00979167
120-A_04,0.00856771
120-A_05,0.0204427
120-B_06,0.0147396
120-B_07,0.0138021
120-B_08,0.0105208
120-B_09,0.00660156
120-B_10,0.00647135
121-A_01,0.0142188
121-A_02,0.0109115
121-A_03,0.0153646
121-A_04,0.0190885
121-A_05,0.0108073
121-B_06,0.019401
121-B_07,0.0155469
121-B_08,0.0109635
121-B_09,0.0119792
121-B_10,0.0154688
122-A_01,0.0221615
122-A_02,0.0102083
122-A_03,0.00914063
122-A_04,0.0125
122-A_05,0.0178906
122-B_06,0.0120833
122-B_07,0.0160417
122-B_08,0.0160417
122-B_09,0.0157813
122-B_10,0.0314583
123-A_01,0.0242318
123-A_02,0.0090625
123-A_03,0.0182682
123-A_04,0.0117188
123-A_05,0.0210547
123-B_06,0.0206901
123-B_07,0.0297135
123-B_08,0.0348698
123-B_09,0.0137891
123-B_10,0.0177734
124-A_01,0.0140495
124-A_02,0.00882813
124-A_03,0.0170573
124-A_04,0.0110417
124-A_05,0.0089974
124-B_06,0.0132422
124-B_07,0.00955729
124-B_08,0.00364583
124-B_09,0.00421875
124-B_10,0.0163932
125-A_01,0.0197656
125-A_02,0.0187891
125-A_03,0.0369271
125-A_04,0.013763
125-A_05,0.011849
125-B_06,0.0316406
125-B_07,0.045026
125-B_08,0.0252604
125-B_09,0.0147005
125-B_10,0.022474
126-A_01,0.00701823
126-A_02,0.00865885
126-A_03,0.0203125
126-A_04,0.016276
126-A_05,0.0104036
126-B_06,0.0108594
126-B_07,0.0314453
126-B_08,0.00998698
126-B_09,0.0520964
126-B_10,0.0084375
127-A_01,0.0116927
127-A_02,0.0171615
127-A_03,0.0149479
127-A_04,0.0166146
127-A_05,0.0260547
127-B_06,0.0451563
127-B_07,0.0239974
127-B_08,0.00328125
127-B_09,0.0214193
127-B_10,0.0301563
128-A_01,0.0116927
128-A_02,0.0126823
128-A_03,0.00934896
128-A_04,0.0258333
128-A_05,0.00385417
128-B_06,0.0164453
128-B_07,0.0125391
128-B_08,0.0157031
128-B_09,0.00575521
128-B_10,0.00966146
129-A_01,0.0170443
129-A_02,0.0104036
129-A_03,0.0108594
129-A_04,0.0120964
129-A_05,0.0126432
129-B_06,0.0138021
129-B_07,0.0140625
129-B_08,0.00971354
129-B_09,0.0127083
129-B_10,0.0314844
130-A_01,0.0230078
130-A_02,0.0230078
130-A_03,0.00872396
130-A_04,0.0454948
130-A_05,0.0301563
130-B_06,0.036862
130-B_07,0.0122266
130-B_08,0.027526
130-B_09,0.0094401
130-B_10,0.0214193
131-A_01,0.0128385
131-A_02,0.00385417
131-A_03,0.00364583
131-A_04,0.00898438
131-A_05,0.0182422
131-B_06,0.0602865
131-B_07,0.0152734
131-B_08,0.0129167
131-B_09,0.0292969
131-B_10,0.0170443
132-A_01,0.0105469
132-A_02,0.0228776
132-A_03,0.0115755
132-A_04,0.0753906
132-A_05,0.0220964
132-B_06,0.11625
132-B_07,0.331549
132-B_08,0.118385
132-B_09,0.0260156
132-B_10,0.130859
133-A_01,0.0620052
133-A_02,0.0576693
133-A_03,0.065013
133-A_04,0.0673698
133-A_05,0.0617318
133-B_06,0.0277604
133-B_07,0.020625
133-B_08,0.0118359
133-B_09,0.0391927
133-B_10,0.0146745
134-A_01,0.0114714
134-A_02,0.0120833
134-A_03,0.00985677
134-A_04,0.00375
134-A_05,0.013099
134-B_06,0.0104818
134-B_07,0.0554948
134-B_08,0.012526
134-B_09,0.0142318
134-B_10,0
135-A_01,0.00832031
135-A_02,0.0790104
135-A_03,0.0053125
135-A_04,0.0782161
135-A_05,0.0663932
135-B_06,0.302448
135-B_07,0.0122786
135-B_08,0.0327995
135-B_09,0.0333333
135-B_10,0.0118099
136-A_01,0.0366406
136-A_02,0.0567708
136-A_03,0.0209115
136-A_04,0.00385417
136-A_05,0.0194401
136-B_06,0.0247135
136-B_07,0.03
136-B_08,0.0140755
136-B_09,0.0577604
136-B_10,0.0585938
137-A_01,0.0186589
137-A_02,0.00820313
137-A_03,0.0203646
137-A_04,0
137-A_05,0.00851563
137-B_06,0.0325521
137-B_07,0.0123828
137-B_08,0.067487
137-B_09,0.0530859
137-B_10,0.00997396
138-A_01,0.0096875
138-A_02,0.418646
138-A_03,0.379896
138-A_04,0.0466797
138-A_05,0.0418359
138-B_06,0.463203
138-B_07,0.461458
138-B_08,0.0424219
138-B_09,0.436068
138-B_10,0.314596
139-A_01,0.0186719
139-A_02,0.0282031
139-A_03,0.019974
139-A_04,0.0133073
139-A_05,0.00977865
139-B_06,0.0167448
139-B_07,0.0115234
139-B_08,0.01875
139-B_09,0.01875
139-B_10,0.0110156
140-A_01,0.0861719
140-A_02,0.0289193
140-A_03,0.0144271
140-A_04,0.0133724
140-A_05,0.0875521
140-B_06,0.0157552
140-B_07,0.0380339
140-B_08,0.0116667
140-B_09,0.0106641
140-B_10,0.0117578
141-A_01,0.00803385
141-A_02,0.0125
141-A_03,0.00322917
141-A_04,0.0102865
141-A_05,0.0173698
141-B_06,0.00829427
141-B_07,0.0120052
141-B_08,0.00859375
141-B_09,0.0159245
141-B_10,0.00885417
142-A_01,0.0157552
142-A_02,0.0814323
142-A_03,0.0135156
142-A_04,0.0164063
142-A_05,0.0238542
142-B_06,0.0166927
142-B_07,0.0174609
142-B_08,0.0140234
142-B_09,0.0215625
142-B_10,0.014388
143-A_01,0.037487
143-A_02,0.0641016
143-A_03,0.053763
143-A_04,0.0720964
143-A_05,0.0189714
143-B_06,0.0557031
143-B_07,0.0539844
143-B_08,0.0532422
143-B_09,0.386016
143-B_10,0.0474219
144-A_01,0.003125
144-A_02,0.0132943
144-A_03,0.0115885
144-A_04,0.0200911
144-A_05,0.00964844
144-B_06,0.00766927
144-B_07,0.0139193
144-B_08,0.0176172
144-B_09,0.0523307
144-B_10,0.0071224
145-A_01,0.0148958
145-A_02,0.013138
145-A_03,0.0412109
145-A_04,0.0233984
145-A_05,0.0185417
145-B_06,0.0319271
145-B_07,0.0492839
145-B_08,0.00736979
145-B_09,0.0641927
145-B_10,0.0466797
146-A_01,0.0347396
146-A_02,0.0186458
146-A_03,0.0654688
146-A_04,0.0480469
146-A_05,0.0846875
146-B_06,0.0421354
146-B_07,0.0129167
146-B_08,0.0114063
146-B_09,0.0114063
146-B_10,0.0266667
147-A_01,0.0139714
147-A_02,0.0238542
147-A_03,0.006875
147-A_04,0.0157031
147-A_05,0.0025
147-B_06,0.0830208
147-B_07,0.064974
147-B_08,0.0752604
147-B_09,0.0597135
147-B_10,0.0892448
148-A_01,0.00507813
148-A_02,0.0080599
148-A_03,0.00611979
148-A_04,0.00953125
148-A_05,0.00395833
148-B_06,0.0148958
148-B_07,0.011237
148-B_08,0.0265365
148-B_09,0.0212109
148-B_10,0.0212109
149-A_01,0.0148438
149-A_02,0.0140234
149-A_03,0.00729167
149-A_04,0.0170964
149-A_05,0.010625
149-B_06,0.00507813
149-B_07,0.00917969
149-B_08,0.0160286
149-B_09,0.0039974
149-B_10,0.0197005
150-A_01,0.0157943
150-A_02,0.00226563
150-A_03,0.0120833
150-A_04,0.00641927
150-A_05,0.00419271
150-B_06,0.00507813
150-B_07,0.0039974
150-B_08,0.0153776
150-B_09,0.0140755
150-B_10,0.0188672
151-A_01,0.0142708
151-A_02,0.0121484
151-A_03,0.0124219
151-A_04,0.00333333
151-A_05,0.0122656
151-B_06,0.0976823
151-B_07,0.0874479
151-B_08,0.021888
151-B_09,0.0129427
151-B_10,0.021276
152-A_01,0.0804948
152-A_02,0.122513
152-A_03,0.0715234
152-A_04,0.0647005
152-A_05,0.0751302
152-B_06,0.0474609
152-B_07,0.065651
152-B_08,0.0128255
152-B_09,0.065651
152-B_10,0.0656901
153-A_01,0.0530859
153-A_02,0.089974
153-A_03,0.0770833
153-A_04,0.0228646
153-A_05,0.0486979
153-B_06,0.0108073
153-B_07,0.0111719
153-B_08,0.0256641
153-B_09,0.0314193
153-B_10,0.078112
154-A_01,0.0206771
154-A_02,0.0238021
154-A_03,0.0134115
154-A_04,0.0213542
154-A_05,0.0335417
154-B_06,0.0544531
154-B_07,0.0591406
154-B_08,0.0117578
154-B_09,0.0210026
154-B_10,0.0216667
155-A_01,0.00738281
155-A_02,0.00210938
155-A_03,0.0112891
155-A_04,0.0101953
155-A_05,0.00354167
155-B_06,0.0153646
155-B_07,0.0609635
155-B_08,0.0166406
155-B_09,0.0166406
155-B_10,0.0609635
156-A_01,0.0150521
156-A_02,0.0109896
156-A_03,0.0197786
156-A_04,0.0213021
156-A_05,0.00815104
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00760417
157-A_02,0.0207943
157-A_03,0.00960937
157-A_04,0.00921875
157-A_05,0.0166667
157-B_06,0.0309115
157-B_07,0.00963542
157-B_08,0.0238802
157-B_09,0.0233073
157-B_10,0.0124609
158-A_01,0.0125521
158-A_02,0.00549479
158-A_03,0.00242187
158-A_04,0.00390625
158-A_05,0.00841146
158-B_06,0.0247917
158-B_07,0.0136458
158-B_08,0.00934896
158-B_09,0
158-B_10,0.0096875
159-A_01,0.0120313
159-A_02,0.0113802
159-A_03,0.0167448
159-A_04,0.00940104
159-A_05,0.0264063
159-B_06,0.0197526
159-B_07,0.0242057
159-B_08,0.0206901
159-B_09,0.00908854
159-B_10,0.0182292
160-A_01,0.0209375
160-A_02,0.0232812
160-A_03,0.0206771
160-A_04,0.0233594
160-A_05,0.0146615
160-B_06,0.019349
160-B_07,0.0184375
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.016901
161-A_01,0.0120443
161-A_02,0.0109115
161-A_03,0.0295833
161-A_04,0.0133464
161-A_05,0.0040625
161-B_06,0.0182813
161-B_07,0.0243359
161-B_08,0.046849
161-B_09,0.0130339
161-B_10,0.0334896
162-A_01,0.0264974
162-A_02,0.00877604
162-A_03,0.0137891
162-A_04,0.0148958
162-A_05,0.0122917
162-B_06,0.0110547
162-B_07,0.0163932
162-B_08,0.0142448
162-B_09,0.0202083
162-B_10,0.0184115
163-A_01,0.0123568
163-A_02,0.0191146
163-A_03,0.0135938
163-A_04,0.0138542
163-A_05,0.00877604
163-B_06,0.340065
163-B_07,0.39875
163-B_08,0.387383
163-B_09,0.375651
163-B_10,0.0359635
164-A_01,0.0174089
164-A_02,0.00833333
164-A_03,0.0154297
164-A_04,0.0158333
164-A_05,0.00416667
164-B_06,0.0121745
164-B_07,0.0198177
164-B_08,0.0115104
164-B_09,0.0142318
164-B_10,0.014388
165-A_01,0.00817708
165-A_02,0.0108594
165-A_03,0.0315495
165-A_04,0.0175651
165-A_05,0.0330078
165-B_06,0.0307292
165-B_07,0.0400521
165-B_08,0.016849
165-B_09,0.0158854
165-B_10,0.0177344
166-A_01,0.00641927
166-A_02,0.0111328
166-A_03,0.0108724
166-A_04,0.0129948
166-A_05,0.0110286
166-B_06,0.0355208
166-B_07,0.0140104
166-B_08,0.0133333
166-B_09,0.00882813
166-B_10,0.0153385
167-A_01,0.0130599
167-A_02,0.0172786
167-A_03,0.0141016
167-A_04,0.0126563
167-A_05,0.013151
167-B_06,0.0129167
167-B_07,0.0146745
167-B_08,0.0182682
167-B_09,0.0617318
167-B_10,0.0220833
168-A_01,0.00794271
168-A_02,0.0147656
168-A_03,0.0152344
168-A_04,0.0109896
168-A_05,0.0133724
168-B_06,0.011224
168-B_07,0.0113281
168-B_08,0.0102604
168-B_09,0.014375
168-B_10,0.0103646
169-A_01,0.0139844
169-A_02,0.0303906
169-A_03,0.0397135
169-A_04,0.0347135
169-A_05,0.0046875
169-B_06,0.0141146
169-B_07,0.0286458
169-B_08,0.0372917
169-B_09,0.0105729
169-B_10,0.0208854
170-A_01,0.0178125
170-A_02,0.0178125
170-A_03,0.00375
170-A_04,0.0122656
170-A_05,0.270573
170-B_06,0.0306641
170-B_07,0.0276302
170-B_08,0.0254167
170-B_09,0.0701302
170-B_10,0.0289323
171-A_01,0.012526
171-A_02,0.0163411
171-A_03,0.00867188
171-A_04,0.0090625
171-A_05,0.0133333
171-B_06,0.0155729
171-B_07,0.0171615
171-B_08,0.02
171-B_09,0.0253125
171-B_10,0.0186589
172-A_01,0.012526
172-A_02,0.00929688
172-A_03,0.00421875
172-A_04,0.00796875
172-A_05,0.0085026
172-B_06,0.0140625
172-B_07,0.00919271
172-B_08,0.0101042
172-B_09,0.00359375
172-B_10,0.0123047
173-A_01,0.0678125
173-A_02,0.0678125
173-A_03,0.0700521
173-A_04,0.0763281
173-A_05,0.0155469
173-B_06,0.00979167
173-B_07,0.00333333
173-B_08,0.0163672
173-B_09,0.0136719
173-B_10,0.0157031
174-A_01,0.0223958
174-A_02,0.0116406
174-A_03,0.0129427
174-A_04,0.0156771
174-A_05,0.0133073
174-B_06,0.00328125
174-B_07,0.00328125
174-B_08,0.00914063
174-B_09,0.0130729
174-B_10,0.00856771
175-A_01,0.0336198
175-A_02,0.0210938
175-A_03,0.0168229
175-A_04,0.0554167
175-A_05,0.0215104
175-B_06,0.0332552
175-B_07,0.0139453
175-B_08,0.00848958
175-B_09,0.00967448
175-B_10,0.0190625
176-A_01,0.0113151
176-A_02,0.011849
176-A_03,0.0114714
176-A_04,0.032474
176-A_05,0.0186719
176-B_06,0.009375
176-B_07,0.0155859
176-B_08,0.0173828
176-B_09,0.00911458
176-B_10,0.0105599
177-A_01,0.0543229
177-A_02,0.0293099
177-A_03,0.0163542
177-A_04,0.33849
177-A_05,0.0835156
177-B_06,0.0203125
177-B_07,0.0244271
177-B_08,0.0271354
177-B_09,0.00369792
177-B_10,0.0150781
178-A_01,0.00665365
178-A_02,0.0129818
178-A_03,0.0127604
178-A_04,0.00723958
178-A_05,0.0112109
178-B_06,0.0139844
178-B_07,0.00942708
178-B_08,0.00492188
178-B_09,0.0164844
178-B_10,0.00910156
179-A_01,0.0338802
179-A_02,0.0297266
179-A_03,0.028125
179-A_04,0.041862
179-A_05,0.0202344
179-B_06,0.0407552
179-B_07,0.0715625
179-B_08,0.0392708
179-B_09,0.0410417
179-B_10,0.0317708
180-A_01,0.0127344
180-A_02,0.025026
180-A_03,0.0446354
180-A_04,0.0482422
180-A_05,0.045651
180-B_06,0.00861979
180-B_07,0.00960937
180-B_08,0.00856771
180-B_09,0.00861979
180-B_10,0.00549479
181-A_01,0.0128125
181-A_02,0.0188542
181-A_03,0.00796875
181-A_04,0.0172917
181-A_05,0.0133984
181-B_06,0.0123438
181-B_07,0.00929688
181-B_08,0.0123438
181-B_09,0.0217969
181-B_10,0.0253125
182-A_01,0.015651
182-A_02,0.0180469
182-A_03,0.00960937
182-A_04,0.0178776
182-A_05,0.011224
182-B_06,0.0125911
182-B_07,0.0102604
182-B_08,0.0217969
182-B_09,0.00677083
182-B_10,0.0123828
183-A_01,0.00888021
183-A_02,0.00841146
183-A_03,0.0454688
183-A_04,0.0313802
183-A_05,0.0103385
183-B_06,0.0234635
183-B_07,0.00916667
183-B_08,0.0146615
183-B_09,0.0158594
183-B_10,0.0148568
184-A_01,0.014974
184-A_02,0.00940104
184-A_03,0
184-A_04,0.013112
184-A_05,0.0135677
184-B_06,0.00889323
184-B_07,0.0100391
184-B_08,0.0107552
184-B_09,0.023737
184-B_10,0.0175
185-A_01,0.0125521
185-A_02,0.0157552
185-A_03,0.0105469
185-A_04,0.00786458
185-A_05,0.0161719
185-B_06,0.0763542
185-B_07,0.0461198
185-B_08,0.081849
185-B_09,0.0839323
185-B_10,0.0759245
186-A_01,0.00565104
186-A_02,0.0158594
186-A_03,0.0159635
186-A_04,0.00640625
186-A_05,0.0122135
186-B_06,0.003125
186-B_07,0.0139714
186-B_08,0.0146094
186-B_09,0.015625
186-B_10,0.00877604
187-A_01,0.0164193
187-A_02,0.0165625
187-A_03,0.0155208
187-A_04,0.00932292
187-A_05,0.0130729
187-B_06,0.0160677
187-B_07,0.0404167
187-B_08,0.0302995
187-B_09,0.0119141
187-B_10,0.0201172
188-A_01,0.011862
188-A_02,0.00773438
188-A_03,0.0161979
188-A_04,0.0153646
188-A_05,0.0128125
188-B_06,0.0111068
188-B_07,0.0126563
188-B_08,0.0148958
188-B_09,0.0142708
188-B_10,0.00764323
189-A_01,0.0150781
189-A_02,0.021849
189-A_03,0.0305469
189-A_04,0.0430729
189-A_05,0.0119792
189-B_06,0.016224
189-B_07,0.0150521
189-B_08,0.0150521
189-B_09,0.0117448
189-B_10,0.0163672
190-A_01,0.00861979
190-A_02,0.0234505
190-A_03,0.0150521
190-A_04,0.0175781
190-A_05,0.043125
190-B_06,0.0129167
190-B_07,0.0128906
190-B_08,0.00421875
190-B_09,0.0180469
190-B_10,0.0120052
191-A_01,0.0745573
191-A_02,0.0460156
191-A_03,0.041901
191-A_04,0.0651823
191-A_05,0.0358073
191-B_06,0.253359
191-B_07,0.0120313
191-B_08,0.254635
191-B_09,0.027513
191-B_10,0.00518229
192-A_01,0.00876302
192-A_02,0.0096875
192-A_03,0.0309766
192-A_04,0.0110938
192-A_05,0.00941406
192-B_06,0
192-B_07,0.0153255
192-B_08,0.0182813
192-B_09,0.0125781
192-B_10,0.00938802
193-A_01,0.0164714
193-A_02,0.0160026
193-A_03,0.0210938
193-A_04,0.053737
193-A_05,0.0204688
193-B_06,0.0512891
193-B_07,0.018099
193-B_08,0.0153776
193-B_09,0.043125
193-B_10,0.0110026
194-A_01,0.0170573
194-A_02,0.0103906
194-A_03,0.0125781
194-A_04,0.0307031
194-A_05,0.0171354
194-B_06,0.0134896
194-B_07,0.0132031
194-B_08,0.0138802
194-B_09,0.00473958
194-B_10,0.00916667
195-A_01,0.0103906
195-A_02,0.00580729
195-A_03,0.0141016
195-A_04,0.0109896
195-A_05,0.00494792
195-B_06,0.0136589
195-B_07,0.0119401
195-B_08,0.00804688
195-B_09,0.00546875
195-B_10,0.0115495
196-A_01,0.0155469
196-A_02,0.0141146
196-A_03,0.0225521
196-A_04,0.0178906
196-A_05,0.0188021
196-B_06,0.0132292
196-B_07,0.0117578
196-B_08,0.00954427
196-B_09,0.0120964
196-B_10,0.027474
197-A_01,0.0130729
197-A_02,0.0110677
197-A_03,0.0199479
197-A_04,0.013125
197-A_05,0.0225521
197-B_06,0.0147917
197-B_07,0.0281771
197-B_08,0.0196875
197-B_09,0.0215365
197-B_10,0.032526
198-A_01,0.0202344
198-A_02,0.0154688
198-A_03,0.0194531
198-A_04,0.0153646
198-A_05,0.0257552
198-B_06,0.0571224
198-B_07,0.0613802
198-B_08,0.0705859
198-B_09,0.159089
198-B_10,0.0194401
199-A_01,0.00983073
199-A_02,0.004375
199-A_03,0.0120573
199-A_04,0.0190625
199-A_05,0.0226432
199-B_06,0.00421875
199-B_07,0.0117708
199-B_08,0.00416667
199-B_09,0.00828125
199-B_10,0.00375
200-A_01,0.0391146
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.0195964
200-B_06,0.00789063
200-B_07,0.326029
200-B_08,0.310846
200-B_09,0.00766927
200-B_10,0.338945
201-A_01,0.0112109
201-A_02,0.0588281
201-A_03,0.0577474
201-A_04,0.00864583
201-A_05,0.0611328
201-B_06,0.00328125
201-B_07,0.0208854
201-B_08,0.0171354
201-B_09,0.0128385
201-B_10,0.0138411
202-A_01,0.0116667
202-A_02,0.0504167
202-A_03,0.0289844
202-A_04,0.0155599
202-A_05,0.0313281
202-B_06,0.0399349
202-B_07,0.00851563
202-B_08,0.00851563
202-B_09,0.015599
202-B_10,0.0135677
203-A_01,0.0172526
203-A_02,0.0780859
203-A_03,0.0173958
203-A_04,0.0136068
203-A_05,0.0110286
203-B_06,0.01375
203-B_07,0.0135938
203-B_08,0.016276
203-B_09,0.00945313
203-B_10,0.0325521
204-A_01,0.0104036
204-A_02,0.0170703
204-A_03,0.0165495
204-A_04,0.015
204-A_05,0.0236458
204-B_06,0.395469
204-B_07,0.38237
204-B_08,0.0435417
204-B_09,0.378073
204-B_10,0.378073
205-A_01,0.0364974
205-A_02,0.0133333
205-A_03,0.0270573
205-A_04,0.00888021
205-A_05,0.0123177
205-B_06,0.0111328
205-B_07,0.0117708
205-B_08,0.0111328
205-B_09,0.00875
205-B_10,0.00875
206-A_01,0.0160026
206-A_02,0.0107813
206-A_03,0.0175
206-A_04,0.0164063
206-A_05,0.00808594
206-B_06,0.0111849
206-B_07,0.0168229
206-B_08,0.0191146
206-B_09,0.0176432
206-B_10,0.0152865
207-A_01,0.0385156
207-A_02,0.0272396
207-A_03,0.0122135
207-A_04,0.0141406
207-A_05,0.0172656
207-B_06,0.0177604
207-B_07,0.0201563
207-B_08,0.0455339
207-B_09,0.0583333
207-B_10,0.0207031
208-A_01,0.00845052
208-A_02,0.00751302
208-A_03,0.00955729
208-A_04,0.0173698
208-A_05,0.0107682
208-B_06,0.0143229
208-B_07,0.011276
208-B_08,0.00893229
208-B_09,0.00984375
208-B_10,0.019974
209-A_01,0.0146745
209-A_02,0.0634505
209-A_03,0.0361328
209-A_04,0.04625
209-A_05,0.0425911
209-B_06,0.0523307
209-B_07,0.0851172
209-B_08,0.0523958
209-B_09,0.0332422
209-B_10,0.0564323
210-A_01,0.0145573
210-A_02,0.00848958
210-A_03,0.0103385
210-A_04,0.0126563
210-A_05,0.0108854
210-B_06,0.0122135
210-B_07,0.00997396
210-B_08,0.00992188
210-B_09,0.0209115
210-B_10,0.013138
211-A_01,0.0253125
211-A_02,0.0276302
211-A_03,0.00998698
211-A_04,0.0221354
211-A_05,0.0180469
211-B_06,0.023776
211-B_07,0.0177604
211-B_08,0.0219531
211-B_09,0.0164583
211-B_10,0.0229427
212-A_01,0.0549609
212-A_02,0.00466146
212-A_03,0.00651042
212-A_04,0.00677083
212-A_05,0.0100521
212-B_06,0.0301693
212-B_07,0.00226563
212-B_08,0.0239323
212-B_09,0.0235677
212-B_10,0.0335547
213-A_01,0.0266536
213-A_02,0.0155599
213-A_03,0.0374609
213-A_04,0.0217969
213-A_05,0.0341406
213-B_06,0.0327865
213-B_07,0.0163542
213-B_08,0.0202865
213-B_09,0.0102995
213-B_10,0.0195964
214-A_01,0.0127083
214-A_02,0.0126823
214-A_03,0.0232031
214-A_04,0.0134896
214-A_05,0.0214063
214-B_06,0.0199219
214-B_07,0.033099
214-B_08,0.030026
214-B_09,0.045599
214-B_10,0.0152865
215-A_01,0.0803906
215-A_02,0.0815365
215-A_03,0.0541276
215-A_04,0.0143229
215-A_05,0.0541276
215-B_06,0.0327865
215-B_07,0.0278516
215-B_08,0.0283333
215-B_09,0.0117708
215-B_10,0.027526
216-A_01,0.0198438
216-A_02,0.0135938
216-A_03,0.0128125
216-A_04,0.0152083
216-A_05,0.0182813
216-B_06,0.0114323
216-B_07,0.0161979
216-B_08,0.0186589
216-B_09,0.0135547
216-B_10,0.0198958
217-A_01,0.00510417
217-A_02,0.0397135
217-A_03,0.0407031
217-A_04,0.0471094
217-A_05,0.0183333
217-B_06,0.0442578
217-B_07,0.051276
217-B_08,0.051276
217-B_09,0.0485026
217-B_10,0.00838542
218-A_01,0.0307031
218-A_02,0.0105729
218-A_03,0.00919271
218-A_04,0.0112891
218-A_05,0.0108854
218-B_06,0.0257031
218-B_07,0.0142708
218-B_08,0.0205729
218-B_09,0.0110677
218-B_10,0.0172917
219-A_01,0.0386719
219-A_02,0.0310547
219-A_03,0.0387109
219-A_04,0.027513
219-A_05,0.0489063
219-B_06,0.0664062
219-B_07,0.0676563
219-B_08,0.0613021
219-B_09,0.0110156
219-B_10,0.34099
220-A_01,0.012513
220-A_02,0.0155078
220-A_03,0.00634115
220-A_04,0.0395573
220-A_05,0.0101693
220-B_06,0.0233724
220-B_07,0.0160417
220-B_08,0.020599
220-B_09,0.0138802
220-B_10,0.0135677
221-A_01,0.0169141
221-A_02,0.00666667
221-A_03,0.00670573
221-A_04,0.0127474
221-A_05,0.00705729
221-B_06,0.0140365
221-B_07,0.026849
221-B_08,0.013151
221-B_09,0.0353255
221-B_10,0.0127344
222-A_01,0.0145833
222-A_02,0.0198307
222-A_03,0.0116016
222-A_04,0.00557292
222-A_05,0.0209375
222-B_06,0.0280078
222-B_07,0.0230729
222-B_08,0.016875
222-B_09,0.0392578
222-B_10,0.0111198
223-A_01,0.0270313
223-A_02,0.0321354
223-A_03,0.0163802
223-A_04,0.0201042
223-A_05,0.313672
223-B_06,0.0302865
223-B_07,0.0334115
223-B_08,0.0132422
223-B_09,0.0778125
223-B_10,0.015638
224-A_01,0.0101302
224-A_02,0.00822917
224-A_03,0.0174089
224-A_04,0.0128516
224-A_05,0.0176953
224-B_06,0.00929688
224-B_07,0.0124219
224-B_08,0.00385417
224-B_09,0.0134896
224-B_10,0.0132813
