017-B_07,0.101615
017-B_08,0.0947917
017-B_09,0.15901
017-B_10,0.0985807
018-A_01,0.202161
018-A_02,0.187161
018-A_03,0.194414
018-A_04,0.195534
018-A_05,0.168633
018-B_06,0.169544
018-B_07,0.188242
018-B_08,0.175443
018-B_09,0.16026
018-B_10,0.157474
019-A_01,0.160391
019-A_02,0.148385
019-A_03,0.151302
019-A_04,0.138242
019-A_05,0.136706
019-B_06,0.120052
019-B_07,0.116719
019-B_08,0.123346
019-B_09,0.114063
019-B_10,0.117227
020-A_01,0.0666146
020-A_02,0.217865
020-A_03,0.0767969
020-A_04,0.0635807
020-A_05,0.0845833
020-B_06,0.140898
020-B_07,0.135313
020-B_08,0.112344
020-B_09,0.126172
020-B_10,0.112917
021-A_01,0.0873438
021-A_02,0.0997526
021-A_03,0.094974
021-A_04,0.107253
021-A_05,0.101419
021-B_06,0.0880729
021-B_07,0.156862
021-B_08,0.0945573
021-B_09,0.105378
021-B_10,0.192122
022-A_01,0.11931
022-A_02,0.115182
022-A_03,0.121523
022-A_04,0.112188
022-A_05,0.114909
022-B_06,0.0770703
022-B_07,0.0795052
022-B_08,0.076276
022-B_09,0.0761979
022-B_10,0.0705469
023-A_01,0.13237
023-A_02,0.12207
023-A_03,0.121927
023-A_04,0.126667
023-A_05,0.124753
023-B_06,0.14569
023-B_07,0.146107
023-B_08,0.173099
023-B_09,0.150859
023-B_10,0.147214
024-A_01,0.1725
024-A_02,0.16099
024-A_03,0.168828
024-A_04,0.152305
024-A_05,0.158112
024-B_06,0.152109
024-B_07,0.14888
024-B_08,0.113724
024-B_09,0.151849
024-B_10,0.110013
025-A_01,0.181029
025-A_02,0.146029
025-A_03,0.141797
025-A_04,0.215182
025-A_05,0.167526
025-B_06,0.202721
025-B_07,0.209193
025-B_08,0.186771
025-B_09,0.172721
025-B_10,0.14276
026-A_01,0.0314714
026-A_02,0.0964193
026-A_03,0.165924
026-A_04,0.100677
026-A_05,0.0917839
026-B_06,0.0446745
026-B_07,0.038737
026-B_08,0.0445964
026-B_09,0.0495964
026-B_10,0.043763
027-A_01,0.141081
027-A_02,0.0897396
027-A_03,0.165339
027-A_04,0.0834375
027-A_05,0.0821875
027-B_06,0.190313
027-B_07,0.0883333
027-B_08,0.108581
027-B_09,0.139818
027-B_10,0.0970443
028-A_01,0.214583
028-A_02,0.215313
028-A_03,0.161953
028-A_04,0.210221
028-A_05,0.186068
028-B_06,0.132578
028-B_07,0.215091
028-B_08,0.13931
028-B_09,0.210872
028-B_10,0.213724
029-A_01,0.0885677
029-A_02,0.205703
029-A_03,0.0839453
029-A_04,0.0747005
029-A_05,0.078112
029-B_06,0.0664583
029-B_07,0.0851563
029-B_08,0.0599219
029-B_09,0.297708
029-B_10,0.219818
030-A_01,0.103398
030-A_02,0.110573
030-A_03,0.108411
030-A_04,0.104831
030-A_05,0.0985156
030-B_06,0.0983724
030-B_07,0.0892448
030-B_08,0.124609
030-B_09,0.103815
030-B_10,0.0854688
031-A_01,0.127135
031-A_02,0.118906
031-A_03,0.106862
031-A_04,0.114544
031-A_05,0.104648
031-B_06,0.101615
031-B_07,0.271419
031-B_08,0.265469
031-B_09,0.264935
031-B_10,0.256263
032-A_01,0.336393
032-A_02,0.0879167
032-A_03,0.357943
032-A_04,0.0840495
032-A_05,0.258633
032-B_06,0.080013
032-B_07,0.0813542
032-B_08,0.0816016
032-B_09,0.118815
032-B_10,0.068099
033-A_01,0.164505
033-A_02,0.152813
033-A_03,0.135651
033-A_04,0.16612
033-A_05,0.141133
033-B_06,0.180977
033-B_07,0.174818
033-B_08,0.197734
033-B_09,0.195521
033-B_10,0.201602
034-A_01,0.150052
034-A_02,0.133906
034-A_03,0.144219
034-A_04,0.144492
034-A_05,0.13724
034-B_06,0.146497
034-B_07,0.13569
034-B_08,0.134427
034-B_09,0.137578
034-B_10,0.146888
035-A_01,0.136003
035-A_02,0.229271
035-A_03,0.13875
035-A_04,0.133138
035-A_05,0.148255
035-B_06,0.30112
035-B_07,0.271419
035-B_08,0.266224
035-B_09,0.287396
035-B_10,0.101771
036-A_01,0.0860417
036-A_02,0.0760938
036-A_03,0.182865
036-A_04,0.0586458
036-A_05,0.0538932
036-B_06,0.11944
036-B_07,0.113424
036-B_08,0.127721
036-B_09,0.113555
036-B_10,0.132305
037-A_01,0.0821615
037-A_02,0.0698307
037-A_03,0.0415104
037-A_04,0.0698698
037-A_05,0.0448698
037-B_06,0.0737891
037-B_07,0.0529036
037-B_08,0.0466667
037-B_09,0.0702214
037-B_10,0.0784245
038-A_01,0.236016
038-A_02,0.228008
038-A_03,0.216875
038-A_04,0.212253
038-A_05,0.218932
038-B_06,0.17582
038-B_07,0.136315
038-B_08,0.200951
038-B_09,0.178398
038-B_10,0.211797
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0635417
039-A_05,0.0589974
039-B_06,0.0761068
039-B_07,0.0668229
039-B_08,0.0631771
039-B_09,0.0795443
039-B_10,0.0710938
040-A_01,0.126055
040-A_02,0.123971
040-A_03,0.122305
040-A_04,0.121094
040-A_05,0.136263
040-B_06,0.132331
040-B_07,0.119245
040-B_08,0.109609
040-B_09,0.135833
040-B_10,0.134115
041-A_01,0.0957422
041-A_02,0.12806
041-A_03,0.133542
041-A_04,0.0985417
041-A_05,0.125104
041-B_06,0.151016
041-B_07,0.162799
041-B_08,0.154154
041-B_09,0.156992
041-B_10,0.135573
042-A_01,0.101068
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0589453
042-A_05,0.0516146
042-B_06,0.0308724
042-B_07,0.0284375
042-B_08,0.0329688
042-B_09,0.029349
042-B_10,0.0410026
043-A_01,0.0755078
043-A_02,0.0893229
043-A_03,0.0793359
043-A_04,0.0896745
043-A_05,0.0877474
043-B_06,0.109844
043-B_07,0.13237
043-B_08,0.15862
043-B_09,0.13668
043-B_10,0.132344
044-A_01,0.196354
044-A_02,0.206992
044-A_03,0.231341
044-A_04,0.190859
044-A_05,0.186706
044-B_06,0.183984
044-B_07,0.170638
044-B_08,0.173021
044-B_09,0.20875
044-B_10,0.195065
045-A_01,0.0342839
045-A_02,0.0382813
045-A_03,0.0480078
045-A_04,0.0316667
045-A_05,0.031263
045-B_06,0.0376823
045-B_07,0.0397786
045-B_08,0.0329948
045-B_09,0.0328255
045-B_10,0.0253125
046-A_01,0.0497266
046-A_02,0.0713021
046-A_03,0.0824089
046-A_04,0.0591927
046-A_05,0.066224
046-B_06,0.081849
046-B_07,0.0713802
046-B_08,0.0840104
046-B_09,0.084362
046-B_10,0.0827474
047-A_01,0.0979036
047-A_02,0.0914583
047-A_03,0.0649349
047-A_04,0.277917
047-A_05,0.273099
047-B_06,0.0379297
047-B_07,0.0411979
047-B_08,0.0403385
047-B_09,0.0452734
047-B_10,0.0463281
048-A_01,0.140091
048-A_02,0.121328
048-A_03,0.171328
048-A_04,0.130729
048-A_05,0.114935
048-B_06,0.0848828
048-B_07,0.0914453
048-B_08,0.0900911
048-B_09,0.0636068
048-B_10,0.11819
049-A_01,0.134115
049-A_02,0.145586
049-A_03,0.125273
049-A_04,0.132812
049-A_05,0.146107
049-B_06,0.0624089
049-B_07,0.0704948
049-B_08,0.049987
049-B_09,0.0622135
049-B_10,0.054987
050-A_01,0.116875
050-A_02,0.11474
050-A_03,0.108216
050-A_04,0.103542
050-A_05,0.120599
050-B_06,0.0818099
050-B_07,0.0848958
050-B_08,0.0730339
050-B_09,0.103255
050-B_10,0.0614844
051-A_01,0.157995
051-A_02,0.152669
051-A_03,0.153685
051-A_04,0.163607
051-A_05,0.155078
051-B_06,0.11763
051-B_07,0.115156
051-B_08,0.117253
051-B_09,0.126797
051-B_10,0.110742
052-A_01,0.13599
052-A_02,0.135286
052-A_03,0.122109
052-A_04,0.115599
052-A_05,0.123932
052-B_06,0.15806
052-B_07,0.149596
052-B_08,0.139128
052-B_09,0.134401
052-B_10,0.145937
053-A_01,0.127747
053-A_02,0.132383
053-A_03,0.125951
053-A_04,0.122734
053-A_05,0.124401
053-B_06,0.151497
053-B_07,0.14793
053-B_08,0.136823
053-B_09,0.156068
053-B_10,0.145404
054-A_01,0.113034
054-A_02,0.138763
054-A_03,0.117878
054-A_04,0.133477
054-A_05,0.143268
054-B_06,0.104154
054-B_07,0.118008
054-B_08,0.100208
054-B_09,0.115143
054-B_10,0.119154
055-A_01,0.0881641
055-A_02,0.0982813
055-A_03,0.0916667
055-A_04,0.0897526
055-A_05,0.102018
055-B_06,0.104297
055-B_07,0.116263
055-B_08,0.12944
055-B_09,0.14332
055-B_10,0.122383
056-A_01,0.117148
056-A_02,0.111471
056-A_03,0.105794
056-A_04,0.122188
056-A_05,0.123281
056-B_06,0.109271
056-B_07,0.123984
056-B_08,0.132917
056-B_09,0.116081
056-B_10,0.117305
057-A_01,0.0917448
057-A_02,0.093125
057-A_03,0.0795964
057-A_04,0.083138
057-A_05,0.084349
057-B_06,0.0684245
057-B_07,0.0647396
057-B_08,0.254948
057-B_09,0.0692969
057-B_10,0.0670182
058-A_01,0.121536
058-A_02,0.152682
058-A_03,0.103451
058-A_04,0.139792
058-A_05,0.14474
058-B_06,0.17651
058-B_07,0.161367
058-B_08,0.13737
058-B_09,0.140768
058-B_10,0.238281
059-A_01,0.289414
059-A_02,0.384648
059-A_03,0.298737
059-A_04,0.0338281
059-A_05,0.0261458
059-B_06,0.108893
059-B_07,0.0990495
059-B_08,0.229792
059-B_09,0.116042
059-B_10,0.100234
060-A_01,0.147656
060-A_02,0.126211
060-A_03,0.152878
060-A_04,0.144596
060-A_05,0.138971
060-B_06,0.110859
060-B_07,0.122005
060-B_08,0.121367
060-B_09,0.105625
060-B_10,0.120664
061-A_01,0.115195
061-A_02,0.108516
061-A_03,0.132148
061-A_04,0.125716
061-A_05,0.117747
061-B_06,0.107279
061-B_07,0.116992
061-B_08,0.110703
061-B_09,0.185234
061-B_10,0.135299
062-A_01,0.096888
062-A_02,0.0838672
062-A_03,0.10457
062-A_04,0.12668
062-A_05,0.0834375
062-B_06,0.119388
062-B_07,0.282604
062-B_08,0.0495313
062-B_09,0.0619922
062-B_10,0.0431771
063-A_01,0.109115
063-A_02,0.095013
063-A_03,0.0971094
063-A_04,0.0922005
063-A_05,0.11513
063-B_06,0.118294
063-B_07,0.113112
063-B_08,0.102773
063-B_09,0.116185
063-B_10,0.133685
064-A_01,0.0755599
064-A_02,0.0835807
064-A_03,0.0934115
064-A_04,0.0721094
064-A_05,0.108294
064-B_06,0.0744922
064-B_07,0.088151
064-B_08,0.088112
064-B_09,0.0898828
064-B_10,0.0836589
065-A_01,0.0838802
065-A_02,0.0798438
065-A_03,0.0998958
065-A_04,0.0996875
065-A_05,0.101302
065-B_06,0.0934635
065-B_07,0.116081
065-B_08,0.263659
065-B_09,0.301875
065-B_10,0.0884375
066-A_01,0.0723177
066-A_02,0.0714323
066-A_03,0.0778776
066-A_04,0.0667578
066-A_05,0.0679297
066-B_06,0.0308464
066-B_07,0.0288672
066-B_08,0.0313802
066-B_09,0.0436589
066-B_10,0.0333984
067-A_01,0.111732
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.119141
067-A_05,0.115391
067-B_06,0.089388
067-B_07,0.0805859
067-B_08,0.083776
067-B_09,0.0810547
067-B_10,0.0852083
068-A_01,0.0634245
068-A_02,0.0632552
068-A_03,0.309883
068-A_04,0.0738542
068-A_05,0.0733724
068-B_06,0.0789714
068-B_07,0.0629688
068-B_08,0.0500521
068-B_09,0.0488542
068-B_10,0.0408854
069-A_01,0.119362
069-A_02,0.0889714
069-A_03,0.0989974
069-A_04,0.139349
069-A_05,0.110117
069-B_06,0.0999609
069-B_07,0.0835807
069-B_08,0.0932161
069-B_09,0.0914714
069-B_10,0.171615
070-A_01,0.151341
070-A_02,0.139036
070-A_03,0.167474
070-A_04,0.150456
070-A_05,0.147148
070-B_06,0.0972396
070-B_07,0.10599
070-B_08,0.0928646
070-B_09,0.0921094
070-B_10,0.0894661
071-A_01,0.0506771
071-A_02,0.0589193
071-A_03,0.053125
071-A_04,0.0558854
071-A_05,0.0521615
071-B_06,0.0590885
071-B_07,0.034362
071-B_08,0.0175781
071-B_09,0.0256901
071-B_10,0.0244922
072-A_01,0.0619661
072-A_02,0.0644401
072-A_03,0.066849
072-A_04,0.0632422
072-A_05,0.056237
072-B_06,0.0363672
072-B_07,0.0448958
072-B_08,0.0439323
072-B_09,0.0450911
072-B_10,0.0415234
073-A_01,0.074974
073-A_02,0.0868229
073-A_03,0.085612
073-A_04,0.0785547
073-A_05,0.0795833
073-B_06,0.0550911
073-B_07,0.0604818
073-B_08,0.0501563
073-B_09,0.0580208
073-B_10,0.050599
074-A_01,0.100508
074-A_02,0.0780339
074-A_03,0.0966667
074-A_04,0.101992
074-A_05,0.0802865
074-B_06,0.0852083
074-B_07,0.0865495
074-B_08,0.076862
074-B_09,0.0834635
074-B_10,0.0753255
075-A_01,0.167018
075-A_02,0.180964
075-A_03,0.173073
075-A_04,0.188711
075-A_05,0.184479
075-B_06,0.189714
075-B_07,0.188073
075-B_08,0.206875
075-B_09,0.190234
075-B_10,0.166693
076-A_01,0.099375
076-A_02,0.104336
076-A_03,0.233164
076-A_04,0.101302
076-A_05,0.0976042
076-B_06,0.10457
076-B_07,0.0996224
076-B_08,0.106719
076-B_09,0.107773
076-B_10,0.113411
077-A_01,0.100768
077-A_02,0.123542
077-A_03,0.107943
077-A_04,0.109596
077-A_05,0.100924
077-B_06,0.0535417
077-B_07,0.0462891
077-B_08,0.049388
077-B_09,0.0384505
077-B_10,0.0331641
078-A_01,0.0584115
078-A_02,0.0809115
078-A_03,0.0726432
078-A_04,0.0704688
078-A_05,0.0575521
078-B_06,0.0777604
078-B_07,0.0775
078-B_08,0.0873438
078-B_09,0.0785417
078-B_10,0.0744401
079-A_01,0.0269661
079-A_02,0.0279688
079-A_03,0.0240625
079-A_04,0.022487
079-A_05,0.0226693
079-B_06,0.0322917
079-B_07,0.0354036
079-B_08,0.0285677
079-B_09,0.0305339
079-B_10,0.0288672
080-A_01,0.137279
080-A_02,0.122708
080-A_03,0.135026
080-A_04,0.144622
080-A_05,0.129388
080-B_06,0.175846
080-B_07,0.155599
080-B_08,0.159974
080-B_09,0.158854
080-B_10,0.151706
081-A_01,0.100911
081-A_02,0.0855859
081-A_03,0.100208
081-A_04,0.0849089
081-A_05,0.0961328
081-B_06,0.0937891
081-B_07,0.0823438
081-B_08,0.0801693
081-B_09,0.0839583
081-B_10,0.0825391
082-A_01,0.108398
082-A_02,0.108008
082-A_03,0.0986719
082-A_04,0.0163281
082-A_05,0.0259115
082-B_06,0.0232292
082-B_07,0.0484505
082-B_08,0.059349
082-B_09,0.0470964
082-B_10,0.0597396
083-A_01,0.0690885
083-A_02,0.0860156
083-A_03,0.0663021
083-A_04,0.0748958
083-A_05,0.061862
083-B_06,0.0639714
083-B_07,0.0528385
083-B_08,0.063138
083-B_09,0.0734115
083-B_10,0.0847396
084-A_01,0.15276
084-A_02,0.139049
084-A_03,0.134661
084-A_04,0.132383
084-A_05,0.113581
084-B_06,0.108034
084-B_07,0.0904036
084-B_08,0.0977083
084-B_09,0.0902344
084-B_10,0.112982
085-A_01,0.13375
085-A_02,0.101966
085-A_03,0.115846
085-A_04,0.143021
085-A_05,0.122044
085-B_06,0.0643229
085-B_07,0.0538021
085-B_08,0.0425521
085-B_09,0.0588411
085-B_10,0.0811328
086-A_01,0.0734896
086-A_02,0.0745052
086-A_03,0.0707813
086-A_04,0.0807161
086-A_05,0.0760156
086-B_06,0.0809635
086-B_07,0.0854427
086-B_08,0.08
086-B_09,0.0864844
086-B_10,0.291706
087-A_01,0.163177
087-A_02,0.155781
087-A_03,0.0751302
087-A_04,0.061888
087-A_05,0.0421745
087-B_06,0.100938
087-B_07,0.0973438
087-B_08,0.0965755
087-B_09,0.0975781
087-B_10,0.105169
088-A_01,0.114987
088-A_02,0.115195
088-A_03,0.0998828
088-A_04,0.105781
088-A_05,0.12151
088-B_06,0.0791536
088-B_07,0.0671484
088-B_08,0.0769661
088-B_09,0.0957292
088-B_10,0.0673958
089-A_01,0.0513411
089-A_02,0.0495313
089-A_03,0.0501953
089-A_04,0.0644531
089-A_05,0.0630078
089-B_06,0.0453255
089-B_07,0.0432422
089-B_08,0.0428255
089-B_09,0.0425651
089-B_10,0.0560156
090-A_01,0.0696615
090-A_02,0.0605859
090-A_03,0.0838672
090-A_04,0.0676302
090-A_05,0.0648828
090-B_06,0.0623307
090-B_07,0.0386719
090-B_08,0.081224
090-B_09,0.0588672
090-B_10,0.0376042
091-A_01,0.295781
091-A_02,0.27556
091-A_03,0.075
091-A_04,0.112721
091-A_05,0.116901
091-B_06,0.149661
091-B_07,0.0579948
091-B_08,0.066263
091-B_09,0.0683073
091-B_10,0.07875
092-A_01,0.188997
092-A_02,0.0707943
092-A_03,0.0641667
092-A_04,0.0743229
092-A_05,0.0767448
092-B_06,0.224036
092-B_07,0.0335417
092-B_08,0.303815
092-B_09,0.318099
092-B_10,0.123177
093-A_01,0.0599349
093-A_02,0.0717318
093-A_03,0.0776823
093-A_04,0.0734245
093-A_05,0.066875
093-B_06,0.0930599
093-B_07,0.0930859
093-B_08,0.0938802
093-B_09,0.0857292
093-B_10,0.0912109
094-A_01,0.0911328
094-A_02,0.100534
094-A_03,0.0938411
094-A_04,0.0947917
094-A_05,0.0964193
094-B_06,0.0860026
094-B_07,0.0769922
094-B_08,0.0885807
094-B_09,0.0717187
094-B_10,0.0771745
095-A_01,0.20457
095-A_02,0.0590755
095-A_03,0.0498177
095-A_04,0.0446354
095-A_05,0.0503646
095-B_06,0.059974
095-B_07,0.366328
095-B_08,0.0550521
095-B_09,0.354063
095-B_10,0.0479818
096-A_01,0.0389583
096-A_02,0.0396875
096-A_03,0.0352344
096-A_04,0.0419922
096-A_05,0.066888
096-B_06,0.0750911
096-B_07,0.0764714
096-B_08,0.0551172
096-B_09,0.095638
096-B_10,0.0766797
097-A_01,0.0285286
097-A_02,0.0629688
097-A_03,0.0722266
097-A_04,0.0724089
097-A_05,0.0645833
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0858984
097-B_09,0.101328
097-B_10,0.0954688
098-A_01,0.0822396
098-A_02,0.083138
098-A_03,0.083776
098-A_04,0.0890234
098-A_05,0.0842708
098-B_06,0.11793
098-B_07,0.294115
098-B_08,0.29194
098-B_09,0.101354
098-B_10,0.288294
099-A_01,0.0459115
099-A_02,0.0525391
099-A_03,0.0501823
099-A_04,0.0457422
099-A_05,0.0445443
099-B_06,0.094974
099-B_07,0.0871354
099-B_08,0.0834505
099-B_09,0.0823177
099-B_10,0.0828385
100-A_01,0.144466
100-A_02,0.13612
100-A_03,0.140599
100-A_04,0.134336
100-A_05,0.145729
100-B_06,0.079388
100-B_07,0.0831901
100-B_08,0.101224
100-B_09,0.0746094
100-B_10,0.086901
101-A_01,0.147995
101-A_02,0.154167
101-A_03,0.129753
101-A_04,0.126354
101-A_05,0.161146
101-B_06,0.106302
101-B_07,0.0998438
101-B_08,0.102279
101-B_09,0.0935156
101-B_10,0.0923438
102-A_01,0.102487
102-A_02,0.108854
102-A_03,0.0963021
102-A_04,0.109206
102-A_05,0.101354
102-B_06,0.100508
102-B_07,0.0896354
102-B_08,0.0745443
102-B_09,0.0940365
102-B_10,0.0926432
103-A_01,0.0728906
103-A_02,0.084349
103-A_03,0.0877995
103-A_04,0.0940234
103-A_05,0.0797526
103-B_06,0.230586
103-B_07,0.222904
103-B_08,0.293177
103-B_09,0.0977344
103-B_10,0.0920443
104-A_01,0.10069
104-A_02,0.101029
104-A_03,0.094362
104-A_04,0.0970964
104-A_05,0.0923177
104-B_06,0.0641016
104-B_07,0.0503906
104-B_08,0.0842839
104-B_09,0.152982
104-B_10,0.124167
105-A_01,0.0630208
105-A_02,0.0665234
105-A_03,0.0579427
105-A_04,0.0853255
105-A_05,0.0565104
105-B_06,0.0432552
105-B_07,0.0342839
105-B_08,0.038724
105-B_09,0.0219401
105-B_10,0.0243229
106-A_01,0.0642188
106-A_02,0.0472786
106-A_03,0.0465234
106-A_04,0.0469792
106-A_05,0.0572135
106-B_06,0.0582813
106-B_07,0.0658464
106-B_08,0.0513542
106-B_09,0.0548698
106-B_10,0.0551432
107-A_01,0.140729
107-A_02,0.133438
107-A_03,0.126667
107-A_04,0.125508
107-A_05,0.128307
107-B_06,0.125404
107-B_07,0.110065
107-B_08,0.105378
107-B_09,0.0971875
107-B_10,0.1125
108-A_01,0.13263
108-A_02,0.174622
108-A_03,0.124271
108-A_04,0.245977
108-A_05,0.128151
108-B_06,0.118164
108-B_07,0.213958
108-B_08,0.304544
108-B_09,0.106133
108-B_10,0.236341
109-A_01,0.144727
109-A_02,0.124583
109-A_03,0.107982
109-A_04,0.113438
109-A_05,0.116992
109-B_06,0.131263
109-B_07,0.141927
109-B_08,0.249753
109-B_09,0.144375
109-B_10,0.144609
110-A_01,0.0878776
110-A_02,0.0843099
110-A_03,0.104258
110-A_04,0.10599
110-A_05,0.109661
110-B_06,0.117786
110-B_07,0.11276
110-B_08,0.123594
110-B_09,0.126133
110-B_10,0.135443
111-A_01,0.109271
111-A_02,0.120299
111-A_03,0.107552
111-A_04,0.104661
111-A_05,0.108568
111-B_06,0.100352
111-B_07,0.196081
111-B_08,0.102786
111-B_09,0.102357
111-B_10,0.0986719
112-A_01,0.173307
112-A_02,0.166641
112-A_03,0.126497
112-A_04,0.228151
112-A_05,0.167031
112-B_06,0.0665234
112-B_07,0.0842188
112-B_08,0.064362
112-B_09,0.0775911
112-B_10,0.304818
113-A_01,0.130586
113-A_02,0.117318
113-A_03,0.119232
113-A_04,0.0986328
113-A_05,0.106797
113-B_06,0.127292
113-B_07,0.117969
113-B_08,0.116914
113-B_09,0.130273
113-B_10,0.112539
114-A_01,0.0830599
114-A_02,0.0977083
114-A_03,0.100456
114-A_04,0.0857682
114-A_05,0.0945182
114-B_06,0.283008
114-B_07,0.266823
114-B_08,0.084401
114-B_09,0.0936589
114-B_10,0.0909766
115-A_01,0.0776953
115-A_02,0.0914714
115-A_03,0.0921615
115-A_04,0.0781771
115-A_05,0.0882031
115-B_06,0.0875781
115-B_07,0.0641536
115-B_08,0.0795052
115-B_09,0.0673307
115-B_10,0.068151
116-A_01,0.027474
116-A_02,0.0388151
116-A_03,0.0336849
116-A_04,0.0447917
116-A_05,0.0581641
116-B_06,0.114622
116-B_07,0.0932422
116-B_08,0.0640234
116-B_09,0.055638
116-B_10,0.0511328
117-A_01,0.0846224
117-A_02,0.0894401
117-A_03,0.0797005
117-A_04,0.0991667
117-A_05,0.0844271
117-B_06,0.102865
117-B_07,0.106901
117-B_08,0.106745
117-B_09,0.117904
117-B_10,0.0955339
118-A_01,0.0913802
118-A_02,0.36388
118-A_03,0.359766
118-A_04,0.0843359
118-A_05,0.134219
118-B_06,0.0738932
118-B_07,0.0514063
118-B_08,0.0545313
118-B_09,0.0461328
118-B_10,0.0467448
119-A_01,0.0345182
119-A_02,0.0451172
119-A_03,0.0380208
119-A_04,0.0267708
119-A_05,0.0305208
119-B_06,0.0451302
119-B_07,0.0617057
119-B_08,0.0530208
119-B_09,0.0710286
119-B_10,0.0838672
120-A_01,0.125104
120-A_02,0.129596
120-A_03,0.113711
120-A_04,0.11849
120-A_05,0.138971
120-B_06,0.0913151
120-B_07,0.0757813
120-B_08,0.0902734
120-B_09,0.0789063
120-B_10,0.0670052
121-A_01,0.0716797
121-A_02,0.0688802
121-A_03,0.0751823
121-A_04,0.0591276
121-A_05,0.0701172
121-B_06,0.10849
121-B_07,0.102891
121-B_08,0.111849
121-B_09,0.084987
121-B_10,0.0874609
122-A_01,0.0868229
122-A_02,0.0992057
122-A_03,0.0924219
122-A_04,0.0736719
122-A_05,0.0777995
122-B_06,0.117227
122-B_07,0.138698
122-B_08,0.137995
122-B_09,0.141003
122-B_10,0.156328
123-A_01,0.0522656
123-A_02,0.0333464
123-A_03,0.0531771
