022-B_10,0.0636849
023-A_01,0.119596
023-A_02,0.402943
023-A_03,0.121081
023-A_04,0.121198
023-A_05,0.123633
023-B_06,0.119284
023-B_07,0.118594
023-B_08,0.124388
023-B_09,0.121432
023-B_10,0.11793
024-A_01,0.174596
024-A_02,0.163763
024-A_03,0.163984
024-A_04,0.107578
024-A_05,0.165286
024-B_06,0.147891
024-B_07,0.116016
024-B_08,0.0883984
024-B_09,0.0976302
024-B_10,0.109753
025-A_01,0.144102
025-A_02,0.138034
025-A_03,0.13832
025-A_04,0.146237
025-A_05,0.14944
025-B_06,0.191445
025-B_07,0.207018
025-B_08,0.189232
025-B_09,0.189466
025-B_10,0.180859
026-A_01,0.0323047
026-A_02,0.0757682
026-A_03,0.148451
026-A_04,0.0823177
026-A_05,0.0860807
026-B_06,0.0351172
026-B_07,0.0321224
026-B_08,0.0370703
026-B_09,0.0366927
026-B_10,0.0367448
027-A_01,0.116732
027-A_02,0.0711849
027-A_03,0.159492
027-A_04,0.0832682
027-A_05,0.103906
027-B_06,0.0903906
027-B_07,0.0734896
027-B_08,0.0814453
027-B_09,0.071901
027-B_10,0.0748568
028-A_01,0.100208
028-A_02,0.172396
028-A_03,0.583555
028-A_04,0.106406
028-A_05,0.643047
028-B_06,0.14888
028-B_07,0.174206
028-B_08,0.148542
028-B_09,0.141315
028-B_10,0.135013
029-A_01,0.0991016
029-A_02,0.0644661
029-A_03,0.0632943
029-A_04,0.075638
029-A_05,0.0735156
029-B_06,0.0782813
029-B_07,0.0791667
029-B_08,0.0836068
029-B_09,0.0886589
029-B_10,0.100768
030-A_01,0.0958333
030-A_02,0.103945
030-A_03,0.0954818
030-A_04,0.0886589
030-A_05,0.0898958
030-B_06,0.0947786
030-B_07,0.0853646
030-B_08,0.089401
030-B_09,0.0914193
030-B_10,0.0873698
031-A_01,0.115664
031-A_02,0.106133
031-A_03,0.102656
031-A_04,0.100208
031-A_05,0.101849
031-B_06,0.104531
031-B_07,0.0650651
031-B_08,0.0626693
031-B_09,0.0775781
031-B_10,0.0822266
032-A_01,0.0958854
032-A_02,0.0879167
032-A_03,0.0691016
032-A_04,0.0823828
032-A_05,0.0840234
032-B_06,0.294935
032-B_07,0.285495
032-B_08,0.29293
032-B_09,0.285417
032-B_10,0.277747
033-A_01,0.177773
033-A_02,0.181497
033-A_03,0.155195
033-A_04,0.157031
033-A_05,0.159805
033-B_06,0.172839
033-B_07,0.161107
033-B_08,0.150911
033-B_09,0.15306
033-B_10,0.143177
034-A_01,0.124154
034-A_02,0.122201
034-A_03,0.118411
034-A_04,0.111432
034-A_05,0.12099
034-B_06,0.136393
034-B_07,0.128008
034-B_08,0.123372
034-B_09,0.125169
034-B_10,0.131003
035-A_01,0.141966
035-A_02,0.137904
035-A_03,0.138542
035-A_04,0.125313
035-A_05,0.138854
035-B_06,0.23125
035-B_07,0.222201
035-B_08,0.210547
035-B_09,0.213659
035-B_10,0.216328
036-A_01,0.0866406
036-A_02,0.079401
036-A_03,0.096888
036-A_04,0.0659375
036-A_05,0.0645833
036-B_06,0.0946094
036-B_07,0.0994401
036-B_08,0.0930469
036-B_09,0.0949479
036-B_10,0.0945443
037-A_01,0.0664062
037-A_02,0.0605859
037-A_03,0.0507943
037-A_04,0.0494531
037-A_05,0.0415234
037-B_06,0.0723047
037-B_07,0.0541667
037-B_08,0.0578385
037-B_09,0.0686068
037-B_10,0.0732292
038-A_01,0.56194
038-A_02,0.191458
038-A_03,0.266484
038-A_04,0.166458
038-A_05,0.189141
038-B_06,0.221992
038-B_07,0.130638
038-B_08,0.690156
038-B_09,0.166927
038-B_10,0.352005
039-A_01,0.0503906
039-A_02,0.0545313
039-A_03,0.0547656
039-A_04,0.0529297
039-A_05,0.0509245
039-B_06,0.0480339
039-B_07,0.068737
039-B_08,0.30793
039-B_09,0.0626172
039-B_10,0.067474
040-A_01,0.0989974
040-A_02,0.0982682
040-A_03,0.101055
040-A_04,0.0967578
040-A_05,0.0998828
040-B_06,0.116771
040-B_07,0.0989063
040-B_08,0.100039
040-B_09,0.108125
040-B_10,0.113919
041-A_01,0.0937891
041-A_02,0.0992188
041-A_03,0.095612
041-A_04,0.0926823
041-A_05,0.105729
041-B_06,0.120117
041-B_07,0.127565
041-B_08,0.132695
041-B_09,0.123516
041-B_10,0.133542
042-A_01,0.0945833
042-A_02,0.0469141
042-A_03,0.0447396
042-A_04,0.0392448
042-A_05,0.0429557
042-B_06,0.0267448
042-B_07,0.0375
042-B_08,0.043724
042-B_09,0.0240104
042-B_10,0.0331901
043-A_01,0.0809115
043-A_02,0.0745573
043-A_03,0.0785417
043-A_04,0.073737
043-A_05,0.0828776
043-B_06,0.0940625
043-B_07,0.157578
043-B_08,0.115846
043-B_09,0.110573
043-B_10,0.107031
044-A_01,0.147044
044-A_02,0.175716
044-A_03,0.251536
044-A_04,0.144063
044-A_05,0.147982
044-B_06,0.114323
044-B_07,0.117591
044-B_08,0.131146
044-B_09,0.284336
044-B_10,0.277266
045-A_01,0.017526
045-A_02,0.0189193
045-A_03,0.020638
045-A_04,0.0271094
045-A_05,0.0176953
045-B_06,0.0263672
045-B_07,0.0217188
045-B_08,0.0204688
045-B_09,0.0189583
045-B_10,0.0214583
046-A_01,0.0405859
046-A_02,0.0425651
046-A_03,0.0568359
046-A_04,0.0667969
046-A_05,0.0477083
046-B_06,0.0717187
046-B_07,0.0861849
046-B_08,0.0883984
046-B_09,0.0604427
046-B_10,0.065026
047-A_01,0.0696354
047-A_02,0.112122
047-A_03,0.0857552
047-A_04,0.287995
047-A_05,0.0559635
047-B_06,0.328398
047-B_07,0.333815
047-B_08,0.0373177
047-B_09,0.049974
047-B_10,0.0435286
048-A_01,0.101068
048-A_02,0.119336
048-A_03,0.0904818
048-A_04,0.0980599
048-A_05,0.0856771
048-B_06,0.101133
048-B_07,0.0739193
048-B_08,0.0699479
048-B_09,0.0592969
048-B_10,0.0954688
049-A_01,0.142044
049-A_02,0.138333
049-A_03,0.221289
049-A_04,0.130352
049-A_05,0.122266
049-B_06,0.058112
049-B_07,0.0580078
049-B_08,0.0647396
049-B_09,0.0758984
049-B_10,0.0603255
050-A_01,0.117057
050-A_02,0.10694
050-A_03,0.100495
050-A_04,0.0947656
050-A_05,0.0929036
050-B_06,0.0529688
050-B_07,0.058125
050-B_08,0.0530078
050-B_09,0.0538281
050-B_10,0.0545964
051-A_01,0.158581
051-A_02,0.134323
051-A_03,0.151576
051-A_04,0.169857
051-A_05,0.145456
051-B_06,0.108268
051-B_07,0.0997396
051-B_08,0.0940625
051-B_09,0.0972266
051-B_10,0.105339
052-A_01,0.13668
052-A_02,0.136289
052-A_03,0.0979818
052-A_04,0.0992318
052-A_05,0.118659
052-B_06,0.138398
052-B_07,0.145573
052-B_08,0.145664
052-B_09,0.136055
052-B_10,0.180703
053-A_01,0.117721
053-A_02,0.115
053-A_03,0.104688
053-A_04,0.103659
053-A_05,0.104102
053-B_06,0.13099
053-B_07,0.121146
053-B_08,0.127357
053-B_09,0.120404
053-B_10,0.1875
054-A_01,0.135143
054-A_02,0.133229
054-A_03,0.137695
054-A_04,0.147643
054-A_05,0.133971
054-B_06,0.102253
054-B_07,0.0985417
054-B_08,0.10362
054-B_09,0.104336
054-B_10,0.0978646
055-A_01,0.0800651
055-A_02,0.0907682
055-A_03,0.0869531
055-A_04,0.0907813
055-A_05,0.0977995
055-B_06,0.233932
055-B_07,0.090599
055-B_08,0.0947786
055-B_09,0.096901
055-B_10,0.0966016
056-A_01,0.102852
056-A_02,0.117487
056-A_03,0.161693
056-A_04,0.108919
056-A_05,0.138971
056-B_06,0.116536
056-B_07,0.122122
056-B_08,0.121211
056-B_09,0.115768
056-B_10,0.134622
057-A_01,0.222409
057-A_02,0.0831771
057-A_03,0.0923307
057-A_04,0.0855078
057-A_05,0.0928385
057-B_06,0.0601953
057-B_07,0.0610938
057-B_08,0.0595703
057-B_09,0.0657812
057-B_10,0.065
058-A_01,0.12125
058-A_02,0.126966
058-A_03,0.12957
058-A_04,0.140599
058-A_05,0.129232
058-B_06,0.13401
058-B_07,0.125417
058-B_08,0.129844
058-B_09,0.132148
058-B_10,0.135612
059-A_01,0.351172
059-A_02,0.344701
059-A_03,0.375664
059-A_04,0.155182
059-A_05,0.160729
059-B_06,0.266654
059-B_07,0.152747
059-B_08,0.278646
059-B_09,0.288971
059-B_10,0.15543
060-A_01,0.146198
060-A_02,0.274701
060-A_03,0.140326
060-A_04,0.13375
060-A_05,0.130273
060-B_06,0.128737
060-B_07,0.124896
060-B_08,0.12901
060-B_09,0.117344
060-B_10,0.127826
061-A_01,0.113255
061-A_02,0.115664
061-A_03,0.124661
061-A_04,0.115495
061-A_05,0.116927
061-B_06,0.122005
061-B_07,0.135065
061-B_08,0.121146
061-B_09,0.127786
061-B_10,0.125104
062-A_01,0.0885156
062-A_02,0.0893099
062-A_03,0.0925391
062-A_04,0.08875
062-A_05,0.0844531
062-B_06,0.112539
062-B_07,0.0476432
062-B_08,0.0582031
062-B_09,0.0471224
062-B_10,0.0541927
063-A_01,0.0950651
063-A_02,0.107083
063-A_03,0.106029
063-A_04,0.106419
063-A_05,0.0939193
063-B_06,0.0873047
063-B_07,0.150951
063-B_08,0.0967057
063-B_09,0.0873047
063-B_10,0.148451
064-A_01,0.0702995
064-A_02,0.0825391
064-A_03,0.0758594
064-A_04,0.075
064-A_05,0.0929688
064-B_06,0.0746484
064-B_07,0.0857031
064-B_08,0.0948958
064-B_09,0.0832031
064-B_10,0.0758073
065-A_01,0.0996354
065-A_02,0.0772266
065-A_03,0.0807682
065-A_04,0.0802344
065-A_05,0.0994271
065-B_06,0.0917448
065-B_07,0.106172
065-B_08,0.107539
065-B_09,0.0831771
065-B_10,0.0895443
066-A_01,0.068125
066-A_02,0.0712891
066-A_03,0.0672786
066-A_04,0.0730469
066-A_05,0.0645573
066-B_06,0.0560026
066-B_07,0.0217969
066-B_08,0.0395964
066-B_09,0.0763802
066-B_10,0.0255208
067-A_01,0.0758073
067-A_02,0.085599
067-A_03,0.0713542
067-A_04,0.090638
067-A_05,0.0710677
067-B_06,0.0792448
067-B_07,0.0821094
067-B_08,0.229258
067-B_09,0.263763
067-B_10,0.077526
068-A_01,0.0624479
068-A_02,0.0691667
068-A_03,0.0665104
068-A_04,0.0592969
068-A_05,0.0826953
068-B_06,0.0707943
068-B_07,0.0554818
068-B_08,0.0459245
068-B_09,0.0384635
068-B_10,0.0522135
069-A_01,0.106784
069-A_02,0.075599
069-A_03,0.102852
069-A_04,0.156706
069-A_05,0.105911
069-B_06,0.0766797
069-B_07,0.0709115
069-B_08,0.0667708
069-B_09,0.0809505
069-B_10,0.0853125
070-A_01,0.105469
070-A_02,0.120573
070-A_03,0.121602
070-A_04,0.123307
070-A_05,0.130039
070-B_06,0.0935417
070-B_07,0.0925391
070-B_08,0.0846875
070-B_09,0.0815104
070-B_10,0.0816667
071-A_01,0.0458073
071-A_02,0.0519792
071-A_03,0.0485417
071-A_04,0.0489974
071-A_05,0.0504167
071-B_06,0.0717969
071-B_07,0.25181
071-B_08,0.0246615
071-B_09,0.254974
071-B_10,0.247292
072-A_01,0.0542708
072-A_02,0.0661719
072-A_03,0.0587109
072-A_04,0.0515365
072-A_05,0.053776
072-B_06,0.0316797
072-B_07,0.045599
072-B_08,0.0416146
072-B_09,0.0471224
072-B_10,0.043763
073-A_01,0.290039
073-A_02,0.285833
073-A_03,0.0703906
073-A_04,0.0794922
073-A_05,0.0827604
073-B_06,0.0550521
073-B_07,0.0488411
073-B_08,0.0480469
073-B_09,0.0501172
073-B_10,0.0501172
074-A_01,0.0949349
074-A_02,0.0607552
074-A_03,0.0910156
074-A_04,0.0972396
074-A_05,0.067526
074-B_06,0.0750781
074-B_07,0.0723698
074-B_08,0.0626042
074-B_09,0.0581641
074-B_10,0.0602344
075-A_01,0.160911
075-A_02,0.163229
075-A_03,0.156068
075-A_04,0.187565
075-A_05,0.16724
075-B_06,0.162604
075-B_07,0.160625
075-B_08,0.191576
075-B_09,0.186563
075-B_10,0.167344
076-A_01,0.104466
076-A_02,0.471484
076-A_03,0.145208
076-A_04,0.26151
076-A_05,0.123411
076-B_06,0.0988281
076-B_07,0.088763
076-B_08,0.121003
076-B_09,0.109531
076-B_10,0.124766
077-A_01,0.0692708
077-A_02,0.0697396
077-A_03,0.0714583
077-A_04,0.0748307
077-A_05,0.0673047
077-B_06,0.296315
077-B_07,0.294023
077-B_08,0.297539
077-B_09,0.29737
077-B_10,0.0360417
078-A_01,0.0494271
078-A_02,0.0627734
078-A_03,0.0575911
078-A_04,0.0542578
078-A_05,0.0481641
078-B_06,0.205807
078-B_07,0.203945
078-B_08,0.18862
078-B_09,0.0633203
078-B_10,0.202214
079-A_01,0.0109375
079-A_02,0.0145052
079-A_03,0.0717448
079-A_04,0.0183073
079-A_05,0.01625
079-B_06,0.021862
079-B_07,0.0298047
079-B_08,0.0246484
079-B_09,0.0382552
079-B_10,0.0227344
080-A_01,0.119635
080-A_02,0.123125
080-A_03,0.115716
080-A_04,0.115143
080-A_05,0.118893
080-B_06,0.129557
080-B_07,0.165391
080-B_08,0.14125
080-B_09,0.147383
080-B_10,0.148958
081-A_01,0.231185
081-A_02,0.24388
081-A_03,0.246654
081-A_04,0.230286
081-A_05,0.224987
081-B_06,0.0706641
081-B_07,0.0709635
081-B_08,0.0754948
081-B_09,0.0734245
081-B_10,0.0911328
082-A_01,0.0974609
082-A_02,0.102005
082-A_03,0.104753
082-A_04,0.0753646
082-A_05,0.0836589
082-B_06,0.0404167
082-B_07,0.0420443
082-B_08,0.0563281
082-B_09,0.0411198
082-B_10,0.0532292
083-A_01,0.0807292
083-A_02,0.0777474
083-A_03,0.0721224
083-A_04,0.0776042
083-A_05,0.0608594
083-B_06,0.0556901
083-B_07,0.0579036
083-B_08,0.0740625
083-B_09,0.0892708
083-B_10,0.112083
084-A_01,0.119128
084-A_02,0.117813
084-A_03,0.115117
084-A_04,0.13444
084-A_05,0.143984
084-B_06,0.110885
084-B_07,0.0885156
084-B_08,0.0872266
084-B_09,0.271888
084-B_10,0.0908594
085-A_01,0.111563
085-A_02,0.106732
085-A_03,0.108503
085-A_04,0.113021
085-A_05,0.112396
085-B_06,0.045013
085-B_07,0.0461849
085-B_08,0.0479557
085-B_09,0.0673047
085-B_10,0.0549479
086-A_01,0.0733203
086-A_02,0.0658203
086-A_03,0.0645573
086-A_04,0.0671875
086-A_05,0.064401
086-B_06,0.0739453
086-B_07,0.0948828
086-B_08,0.0919661
086-B_09,0.0746615
086-B_10,0.0821615
087-A_01,0.173411
087-A_02,0.121576
087-A_03,0.066263
087-A_04,0.0540104
087-A_05,0.0372917
087-B_06,0.186901
087-B_07,0.244792
087-B_08,0.241523
087-B_09,0.0769141
087-B_10,0.0914844
088-A_01,0.106094
088-A_02,0.11237
088-A_03,0.11694
088-A_04,0.098763
088-A_05,0.109076
088-B_06,0.0792057
088-B_07,0.301276
088-B_08,0.0728385
088-B_09,0.0828646
088-B_10,0.0955599
089-A_01,0.0471484
089-A_02,0.0557161
089-A_03,0.0490755
089-A_04,0.0642188
089-A_05,0.0611328
089-B_06,0.0753776
089-B_07,0.0376042
089-B_08,0.0564323
089-B_09,0.0559375
089-B_10,0.055651
090-A_01,0.0376302
090-A_02,0.0416667
090-A_03,0.0374609
090-A_04,0.0401172
090-A_05,0.0485286
090-B_06,0.0458854
090-B_07,0.0471354
090-B_08,0.0313802
090-B_09,0.0384375
090-B_10,0.033138
091-A_01,0.244701
091-A_02,0.240898
091-A_03,0.261133
091-A_04,0.246068
091-A_05,0.246797
091-B_06,0.241771
091-B_07,0.240742
091-B_08,0.244609
091-B_09,0.24375
091-B_10,0.0832292
092-A_01,0.0502344
092-A_02,0.106484
092-A_03,0.0642448
092-A_04,0.0736719
092-A_05,0.0784766
092-B_06,0.0422786
092-B_07,0.0379818
092-B_08,0.0437891
092-B_09,0.0317448
092-B_10,0.0323177
093-A_01,0.0538802
093-A_02,0.0625781
093-A_03,0.0764974
093-A_04,0.101133
093-A_05,0.059349
093-B_06,0.103893
093-B_07,0.136055
093-B_08,0.0877344
093-B_09,0.789961
093-B_10,0.100143
094-A_01,0.0936979
094-A_02,0.0918359
094-A_03,0.0815755
094-A_04,0.0796484
094-A_05,0.0819531
094-B_06,0.0514323
094-B_07,0.0598958
094-B_08,0.0622917
094-B_09,0.083724
094-B_10,0.0724219
095-A_01,0.135234
095-A_02,0.0622266
095-A_03,0.0585938
095-A_04,0.0585547
095-A_05,0.0464063
095-B_06,0.325443
095-B_07,0.331367
095-B_08,0.0597135
095-B_09,0.0454557
095-B_10,0.0396484
096-A_01,0.0303906
096-A_02,0.030013
096-A_03,0.0299479
096-A_04,0.0373958
096-A_05,0.0404036
096-B_06,0.0814062
096-B_07,0.0708594
096-B_08,0.0644401
096-B_09,0.0683073
096-B_10,0.074388
097-A_01,0.0117578
097-A_02,0.0548177
097-A_03,0.0557292
097-A_04,0.0715885
097-A_05,0.0630859
097-B_06,0.066875
097-B_07,0.0635026
097-B_08,0.0654818
097-B_09,0.0642057
097-B_10,0.0648568
098-A_01,0.112266
098-A_02,0.0920703
098-A_03,0.0873307
098-A_04,0.104701
098-A_05,0.103698
098-B_06,0.228958
098-B_07,0.23026
098-B_08,0.222526
098-B_09,0.211107
098-B_10,0.0967839
099-A_01,0.0568229
099-A_02,0.0429427
099-A_03,0.0382682
099-A_04,0.0427083
099-A_05,0.0416536
099-B_06,0.0802734
099-B_07,0.0729687
099-B_08,0.0716797
099-B_09,0.058099
099-B_10,0.0691016
100-A_01,0.113346
100-A_02,0.109089
100-A_03,0.117526
100-A_04,0.127786
100-A_05,0.153008
100-B_06,0.0872526
100-B_07,0.0752344
100-B_08,0.081276
100-B_09,0.0684766
100-B_10,0.0782682
101-A_01,0.122982
101-A_02,0.118763
101-A_03,0.118424
101-A_04,0.114622
101-A_05,0.118008
101-B_06,0.0970703
101-B_07,0.0946224
101-B_08,0.0967318
101-B_09,0.0764844
101-B_10,0.086224
102-A_01,0.291576
102-A_02,0.103867
102-A_03,0.103438
102-A_04,0.106172
102-A_05,0.0989323
102-B_06,0.0870052
102-B_07,0.0895703
102-B_08,0.0826042
102-B_09,0.0833333
102-B_10,0.0839974
103-A_01,0.0709245
103-A_02,0.0683594
103-A_03,0.0708464
103-A_04,0.0698177
103-A_05,0.0702083
103-B_06,0.119089
103-B_07,0.236797
103-B_08,0.0983594
103-B_09,0.0963281
103-B_10,0.0944922
104-A_01,0.0852214
104-A_02,0.0826563
104-A_03,0.0791536
104-A_04,0.109531
104-A_05,0.0703516
104-B_06,0.0306771
104-B_07,0.0289453
104-B_08,0.055638
104-B_09,0.140625
104-B_10,0.319818
105-A_01,0.202422
105-A_02,0.189245
105-A_03,0.0516927
105-A_04,0.0471875
105-A_05,0.0545443
105-B_06,0.0730078
105-B_07,0.0375781
105-B_08,0.0412109
105-B_09,0.0164844
105-B_10,0.0250911
106-A_01,0.0489714
106-A_02,0.056862
106-A_03,0.0394922
106-A_04,0.0485547
106-A_05,0.0370313
106-B_06,0.0542578
106-B_07,0.0541797
106-B_08,0.0340625
106-B_09,0.0478906
106-B_10,0.0342839
107-A_01,0.106654
107-A_02,0.106055
107-A_03,0.109544
107-A_04,0.107865
107-A_05,0.109674
107-B_06,0.112318
107-B_07,0.0856771
107-B_08,0.0921875
107-B_09,0.115521
107-B_10,0.0982552
108-A_01,0.119453
108-A_02,0.114401
108-A_03,0.115469
108-A_04,0.123646
108-A_05,0.115169
108-B_06,0.111706
108-B_07,0.112174
108-B_08,0.103112
108-B_09,0.109805
108-B_10,0.102669
109-A_01,0.120299
109-A_02,0.119818
109-A_03,0.107344
109-A_04,0.104232
109-A_05,0.109271
109-B_06,0.128125
109-B_07,0.125794
109-B_08,0.135208
109-B_09,0.124388
109-B_10,0.143242
110-A_01,0.0709766
110-A_02,0.130977
110-A_03,0.0982422
110-A_04,0.108698
110-A_05,0.125378
110-B_06,0.0907031
110-B_07,0.101589
110-B_08,0.10125
110-B_09,0.0923568
110-B_10,0.0951302
111-A_01,0.0904557
111-A_02,0.104831
111-A_03,0.284622
111-A_04,0.271576
111-A_05,0.0902995
111-B_06,0.26168
111-B_07,0.269505
111-B_08,0.265625
111-B_09,0.0997266
111-B_10,0.256523
112-A_01,0.115755
112-A_02,0.215859
112-A_03,0.10862
112-A_04,0.103516
112-A_05,0.102799
112-B_06,0.219089
112-B_07,0.0992578
112-B_08,0.10181
112-B_09,0.237604
112-B_10,0.226458
113-A_01,0.140326
113-A_02,0.135065
113-A_03,0.159909
113-A_04,0.119688
113-A_05,0.109375
113-B_06,0.128255
113-B_07,0.132344
113-B_08,0.123828
113-B_09,0.140625
113-B_10,0.127591
114-A_01,0.0652344
114-A_02,0.07125
114-A_03,0.062474
114-A_04,0.0759245
114-A_05,0.0966797
114-B_06,0.140208
114-B_07,0.0931771
114-B_08,0.152096
114-B_09,0.0835807
114-B_10,0.152344
115-A_01,0.0694531
115-A_02,0.0885417
115-A_03,0.08
115-A_04,0.0819401
115-A_05,0.0995703
115-B_06,0.0743229
115-B_07,0.057487
115-B_08,0.0696484
115-B_09,0.0526563
115-B_10,0.0714323
116-A_01,0.0247786
116-A_02,0.0376953
116-A_03,0.029987
116-A_04,0.0362891
116-A_05,0.0441536
116-B_06,0.0786589
116-B_07,0.0765755
116-B_08,0.0641276
116-B_09,0.0438411
116-B_10,0.0510286
117-A_01,0.105664
117-A_02,0.284128
117-A_03,0.0939193
117-A_04,0.0690625
117-A_05,0.105052
117-B_06,0.0869792
117-B_07,0.0775
117-B_08,0.0690104
117-B_09,0.104844
117-B_10,0.119427
118-A_01,0.451875
118-A_02,0.571393
118-A_03,0.509701
118-A_04,0.339674
118-A_05,0.0619922
118-B_06,0.305104
118-B_07,0.0345182
118-B_08,0.67138
118-B_09,0.109167
118-B_10,0.471276
119-A_01,0.329648
119-A_02,0.323724
119-A_03,0.305104
119-A_04,0.326172
119-A_05,0.313594
119-B_06,0.0422005
119-B_07,0.0570182
119-B_08,0.0499219
119-B_09,0.0572266
119-B_10,0.0524609
120-A_01,0.200221
120-A_02,0.374102
120-A_03,0.514896
120-A_04,0.528438
120-A_05,0.265234
120-B_06,0.0766797
120-B_07,0.0685156
120-B_08,0.262344
120-B_09,0.0667969
120-B_10,0.0545443
121-A_01,0.199063
121-A_02,0.0599089
121-A_03,0.0629167
121-A_04,0.057474
121-A_05,0.0536458
121-B_06,0.0766406
121-B_07,0.0796745
121-B_08,0.0819922
121-B_09,0.0751823
121-B_10,0.0834766
122-A_01,0.0769922
122-A_02,0.0978385
122-A_03,0.0842448
122-A_04,0.0638151
122-A_05,0.0676693
122-B_06,0.106393
122-B_07,0.128086
122-B_08,0.127604
122-B_09,0.132305
122-B_10,0.132005
