009-B_10,0.0615495
010-A_01,0.0227865
010-A_02,0.0126693
010-A_03,0.00447917
010-A_04,0.0100521
010-A_05,0.00744792
010-B_06,0.0161849
010-B_07,0.00352865
010-B_08,0.00549479
010-B_09,0.00951823
010-B_10,0.00673177
011-A_01,0.0246745
011-A_02,0.0071875
011-A_03,0.00798177
011-A_04,0.0135286
011-A_05,0.0137109
011-B_06,0.00592448
011-B_07,0.00393229
011-B_08,0.01
011-B_09,0.00873698
011-B_10,0.00494792
012-A_01,0.00630208
012-A_02,0.00598958
012-A_03,0.00348958
012-A_04,0.00453125
012-A_05,0.00227865
012-B_06,0.00140625
012-B_07,0.00488281
012-B_08,0.00470052
012-B_09,0.00433594
012-B_10,0.00683594
013-A_01,0.00188802
013-A_02,0.00419271
013-A_03,0.00673177
013-A_04,0.00640625
013-A_05,0.00294271
013-B_06,0.00294271
013-B_07,0.00579427
013-B_08,0.00335938
013-B_09,0.0089974
013-B_10,0.00484375
014-A_01,0.00554688
014-A_02,0.0224089
014-A_03,0.00498698
014-A_04,0.00871094
014-A_05,0.00627604
014-B_06,0.0552604
014-B_07,0.00613281
014-B_08,0.0423698
014-B_09,0.0483464
014-B_10,0.00903646
015-A_01,0.0591667
015-A_02,0.327734
015-A_03,0.145339
015-A_04,0.0141016
015-A_05,0.250208
015-B_06,0.0970443
015-B_07,0.259805
015-B_08,0.0236979
015-B_09,0.510703
015-B_10,0.0127214
016-A_01,0.0180469
016-A_02,0.0260286
016-A_03,0.0209245
016-A_04,0.0272005
016-A_05,0.02
016-B_06,0.010651
016-B_07,0.00714844
016-B_08,0.00920573
016-B_09,0.00897135
016-B_10,0.00628906
017-A_01,0.109661
017-A_02,0.00992188
017-A_03,0.00585938
017-A_04,0.0217839
017-A_05,0.0115625
017-B_06,0.0105469
017-B_07,0.00671875
017-B_08,0.00669271
017-B_09,0.0050651
017-B_10,0.0034375
018-A_01,0.318633
018-A_02,0.0144661
018-A_03,0.0188021
018-A_04,0.0126302
018-A_05,0.33362
018-B_06,0.0167578
018-B_07,0.0339453
018-B_08,0.041888
018-B_09,0.0161979
018-B_10,0.0408333
019-A_01,0.129193
019-A_02,0.0866146
019-A_03,0.00486979
019-A_04,0.01
019-A_05,0.0226042
019-B_06,0.0363411
019-B_07,0.0448958
019-B_08,0.0665755
019-B_09,0.0164063
019-B_10,0.019987
020-A_01,0.0417448
020-A_02,0.0149349
020-A_03,0.00460938
020-A_04,0.00828125
020-A_05,0.0230208
020-B_06,0.0239844
020-B_07,0.0329036
020-B_08,0.0257422
020-B_09,0.035026
020-B_10,0.0249609
021-A_01,0.00441406
021-A_02,0.035625
021-A_03,0.0215365
021-A_04,0.0252865
021-A_05,0.00910156
021-B_06,0.0307422
021-B_07,0.0228646
021-B_08,0.0172656
021-B_09,0.0614714
021-B_10,0.0398698
022-A_01,0.00548177
022-A_02,0.00678385
022-A_03,0.0958594
022-A_04,0.0325911
022-A_05,0.00983073
022-B_06,0.0078125
022-B_07,0.00486979
022-B_08,0.00678385
022-B_09,0.0331771
022-B_10,0.00397135
023-A_01,0.0270182
023-A_02,0.351432
023-A_03,0.0339323
023-A_04,0.0201042
023-A_05,0.00480469
023-B_06,0.015638
023-B_07,0.00608073
023-B_08,0.0142318
023-B_09,0.0348698
023-B_10,0.00822917
024-A_01,0.00699219
024-A_02,0.0130469
024-A_03,0.0078125
024-A_04,0.220911
024-A_05,0.00588542
024-B_06,0.0164193
024-B_07,0.00936198
024-B_08,0.0192708
024-B_09,0.174141
024-B_10,0.00278646
025-A_01,0.00682292
025-A_02,0.0147786
025-A_03,0.0141927
025-A_04,0.014401
025-A_05,0.00393229
025-B_06,0.0121745
025-B_07,0.0236198
025-B_08,0.0227995
025-B_09,0.0124349
025-B_10,0.00653646
026-A_01,0.00751302
026-A_02,0.00826823
026-A_03,0.0104167
026-A_04,0.00611979
026-A_05,0.00367188
026-B_06,0.0021224
026-B_07,0.00692708
026-B_08,0.00502604
026-B_09,0.0185677
026-B_10,0.00511719
027-A_01,0.0116276
027-A_02,0.00766927
027-A_03,0.0155208
027-A_04,0.281888
027-A_05,0.318568
027-B_06,0.030638
027-B_07,0.0036849
027-B_08,0.0145964
027-B_09,0.0118359
027-B_10,0.00690104
028-A_01,0.0115234
028-A_02,0.347005
028-A_03,0.0766406
028-A_04,0.0299349
028-A_05,0.646185
028-B_06,0.0135026
028-B_07,0.0631901
028-B_08,0.0132552
028-B_09,0.00927083
028-B_10,0.00735677
029-A_01,0.0286068
029-A_02,0.00597656
029-A_03,0.00376302
029-A_04,0.0047526
029-A_05,0.00411458
029-B_06,0.0192969
029-B_07,0.031276
029-B_08,0.0470964
029-B_09,0.0103776
029-B_10,0.0629167
030-A_01,0.299701
030-A_02,0.0323568
030-A_03,0.0182943
030-A_04,0.0103125
030-A_05,0.258216
030-B_06,0.00316406
030-B_07,0.00298177
030-B_08,0.00924479
030-B_09,0.00532552
030-B_10,0.00372396
031-A_01,0.23569
031-A_02,0.257135
031-A_03,0.0159375
031-A_04,0.0415885
031-A_05,0.0265234
031-B_06,0.00442708
031-B_07,0.00490885
031-B_08,0.00877604
031-B_09,0.00325521
031-B_10,0.00263021
032-A_01,0.00510417
032-A_02,0.00497396
032-A_03,0.0140365
032-A_04,0.0124349
032-A_05,0.0396354
032-B_06,0.0346224
032-B_07,0.00580729
032-B_08,0.00580729
032-B_09,0.0025
032-B_10,0.004375
033-A_01,0.0173177
033-A_02,0.406719
033-A_03,0.171211
033-A_04,0.0472005
033-A_05,0.033112
033-B_06,0.0211589
033-B_07,0.00670573
033-B_08,0.01
033-B_09,0.0103516
033-B_10,0.0288932
034-A_01,0.0366927
034-A_02,0.0186719
034-A_03,0.0219271
034-A_04,0.0767969
034-A_05,0.00957031
034-B_06,0.0248177
034-B_07,0.00567708
034-B_08,0.0135026
034-B_09,0.00727865
034-B_10,0.0378646
035-A_01,0.0146094
035-A_02,0.00636719
035-A_03,0.037526
035-A_04,0.00627604
035-A_05,0.0503906
035-B_06,0.00285156
035-B_07,0.00351563
035-B_08,0.00515625
035-B_09,0.00328125
035-B_10,0.00391927
036-A_01,0.00880208
036-A_02,0.0104297
036-A_03,0.0153125
036-A_04,0.0573568
036-A_05,0.0134375
036-B_06,0.00441406
036-B_07,0.0236458
036-B_08,0.00638021
036-B_09,0.0220443
036-B_10,0.0258333
037-A_01,0.021276
037-A_02,0.0122917
037-A_03,0.046276
037-A_04,0.00523438
037-A_05,0.00154948
037-B_06,0.0133984
037-B_07,0.00196615
037-B_08,0.00507813
037-B_09,0.00427083
037-B_10,0.0028125
038-A_01,0.422318
038-A_02,0.0692318
038-A_03,0.0776563
038-A_04,0.19526
038-A_05,0.148984
038-B_06,0.196263
038-B_07,0.00606771
038-B_08,0.585339
038-B_09,0.0064974
038-B_10,0.300221
039-A_01,0.00869792
039-A_02,0.00536458
039-A_03,0.00625
039-A_04,0.00800781
039-A_05,0.0125781
039-B_06,0.040013
039-B_07,0.0982422
039-B_08,0.379258
039-B_09,0.0807682
039-B_10,0.350313
040-A_01,0.00246094
040-A_02,0.005625
040-A_03,0.0053125
040-A_04,0.00481771
040-A_05,0.00388021
040-B_06,0.0216536
040-B_07,0.00636719
040-B_08,0.00602865
040-B_09,0.0111589
040-B_10,0.0135547
041-A_01,0.0217969
041-A_02,0.0208203
041-A_03,0.00739583
041-A_04,0.00427083
041-A_05,0.00839844
041-B_06,0.0243359
041-B_07,0.0121094
041-B_08,0.00459635
041-B_09,0.0227474
041-B_10,0.00947917
042-A_01,0.00298177
042-A_02,0.00407552
042-A_03,0.00473958
042-A_04,0.00434896
042-A_05,0.00410156
042-B_06,0.00414063
042-B_07,0.00283854
042-B_08,0.0080599
042-B_09,0.00582031
042-B_10,0.00264323
043-A_01,0.00570313
043-A_02,0.00460938
043-A_03,0.00709635
043-A_04,0.0081901
043-A_05,0.00973958
043-B_06,0.0136458
043-B_07,0.046875
043-B_08,0.00460938
043-B_09,0.00605469
043-B_10,0.0217969
044-A_01,0.394388
044-A_02,0.012526
044-A_03,0.19151
044-A_04,0.0290885
044-A_05,0.0928906
044-B_06,0.0177083
044-B_07,0.327083
044-B_08,0.293385
044-B_09,0.345247
044-B_10,0.329427
045-A_01,0.00463542
045-A_02,0.0047526
045-A_03,0.00414063
045-A_04,0.00339844
045-A_05,0.00361979
045-B_06,0.00253906
045-B_07,0.00539063
045-B_08,0.00402344
045-B_09,0.00308594
045-B_10,0.00665365
046-A_01,0.00604167
046-A_02,0.00579427
046-A_03,0.0124349
046-A_04,0.0241536
046-A_05,0.00205729
046-B_06,0.00984375
046-B_07,0.0355729
046-B_08,0.0361719
046-B_09,0.0109245
046-B_10,0.00941406
047-A_01,0.0134505
047-A_02,0.0688542
047-A_03,0.343372
047-A_04,0.316549
047-A_05,0.10099
047-B_06,0.00410156
047-B_07,0.00192708
047-B_08,0.310547
047-B_09,0.00299479
047-B_10,0.00502604
048-A_01,0.00648438
048-A_02,0.0347005
048-A_03,0.008125
048-A_04,0.00889323
048-A_05,0.0265495
048-B_06,0.0354557
048-B_07,0.00501302
048-B_08,0.00359375
048-B_09,0.00498698
048-B_10,0.00324219
049-A_01,0.0470052
049-A_02,0.0153906
049-A_03,0.159479
049-A_04,0.0272135
049-A_05,0.0359375
049-B_06,0.00265625
049-B_07,0.0154297
049-B_08,0.0216927
049-B_09,0.0290755
049-B_10,0.00658854
050-A_01,0.0114323
050-A_02,0.00779948
050-A_03,0.00511719
050-A_04,0.00704427
050-A_05,0.00519531
050-B_06,0.00520833
050-B_07,0.00825521
050-B_08,0.00701823
050-B_09,0.00545573
050-B_10,0.00869792
051-A_01,0.0870964
051-A_02,0.0113802
051-A_03,0.0166667
051-A_04,0.0580859
051-A_05,0.0614063
051-B_06,0.00757813
051-B_07,0.00356771
051-B_08,0.0144401
051-B_09,0.00335938
051-B_10,0.00742188
052-A_01,0.00308594
052-A_02,0.00308594
052-A_03,0.0168229
052-A_04,0.0140234
052-A_05,0.00891927
052-B_06,0.00639323
052-B_07,0.00679688
052-B_08,0.00501302
052-B_09,0.00760417
052-B_10,0.0627083
053-A_01,0.0333203
053-A_02,0.0203646
053-A_03,0.0236719
053-A_04,0.0109635
053-A_05,0.0473047
053-B_06,0.0323958
053-B_07,0.0084375
053-B_08,0.0134115
053-B_09,0.0279557
053-B_10,0.100273
054-A_01,0.0116927
054-A_02,0.00365885
054-A_03,0.0146094
054-A_04,0.0141667
054-A_05,0.0123047
054-B_06,0.0050651
054-B_07,0.00441406
054-B_08,0.0106901
054-B_09,0.00592448
054-B_10,0.00407552
055-A_01,0.0267188
055-A_02,0.0186849
055-A_03,0.00602865
055-A_04,0.0229557
055-A_05,0.0113932
055-B_06,0.282018
055-B_07,0.0127865
055-B_08,0.0115365
055-B_09,0.0101823
055-B_10,0.0120313
056-A_01,0.00367188
056-A_02,0.0167708
056-A_03,0.0693229
056-A_04,0.00559896
056-A_05,0.0165495
056-B_06,0.0304557
056-B_07,0.0102214
056-B_08,0.00540365
056-B_09,0.0392188
056-B_10,0.0208464
057-A_01,0.306745
057-A_02,0.0472656
057-A_03,0.0072526
057-A_04,0.0447005
057-A_05,0.00433594
057-B_06,0.00364583
057-B_07,0.00316406
057-B_08,0.00585938
057-B_09,0.00514323
057-B_10,0.00407552
058-A_01,0.0720703
058-A_02,0.0344141
058-A_03,0.0485286
058-A_04,0.0120182
058-A_05,0.0236719
058-B_06,0.0280599
058-B_07,0.0185547
058-B_08,0.00954427
058-B_09,0.0301953
058-B_10,0.0133724
059-A_01,0.0344792
059-A_02,0.00394531
059-A_03,0.00173177
059-A_04,0.268021
059-A_05,0.207487
059-B_06,0.177109
059-B_07,0.173294
059-B_08,0.00447917
059-B_09,0.00210938
059-B_10,0.00673177
060-A_01,0.013776
060-A_02,0.390703
060-A_03,0.0240495
060-A_04,0.00904948
060-A_05,0.00789063
060-B_06,0.0114844
060-B_07,0.00808594
060-B_08,0.011237
060-B_09,0.00859375
060-B_10,0.0133073
061-A_01,0.00911458
061-A_02,0.0199219
061-A_03,0.00470052
061-A_04,0.00483073
061-A_05,0.00382813
061-B_06,0.00925781
061-B_07,0.0149089
061-B_08,0.013724
061-B_09,0.00678385
061-B_10,0.0135156
062-A_01,0.00970052
062-A_02,0.00643229
062-A_03,0.010612
062-A_04,0.0107031
062-A_05,0.00985677
062-B_06,0.00635417
062-B_07,0.014349
062-B_08,0.0398568
062-B_09,0.0144271
062-B_10,0.0198958
063-A_01,0.00901042
063-A_02,0.0166927
063-A_03,0.0221875
063-A_04,0.121146
063-A_05,0.018724
063-B_06,0.0445313
063-B_07,0.235143
063-B_08,0.838099
063-B_09,0.0878516
063-B_10,0.0697266
064-A_01,0.00923177
064-A_02,0.0267318
064-A_03,0.00804688
064-A_04,0.00516927
064-A_05,0.0147005
064-B_06,0.0191406
064-B_07,0.0203255
064-B_08,0.0129427
064-B_09,0.00665365
064-B_10,0.0103255
065-A_01,0.00428385
065-A_02,0.00535156
065-A_03,0.00813802
065-A_04,0.00391927
065-A_05,0.0103516
065-B_06,0.0103516
065-B_07,0.00729167
065-B_08,0.0396875
065-B_09,0.00527344
065-B_10,0.00736979
066-A_01,0.0222786
066-A_02,0.0141406
066-A_03,0.0285807
066-A_04,0.00261719
066-A_05,0.0332552
066-B_06,0.0675651
066-B_07,0.0149479
066-B_08,0.0227344
066-B_09,0.0584115
066-B_10,0.0522656
067-A_01,0.00847656
067-A_02,0.0160026
067-A_03,0.0617318
067-A_04,0.023151
067-A_05,0.0145703
067-B_06,0.0776172
067-B_07,0.385065
067-B_08,0.229583
067-B_09,0.329648
067-B_10,0.0228125
068-A_01,0.0119922
068-A_02,0.0998828
068-A_03,0.01625
068-A_04,0.0555729
068-A_05,0.00449219
068-B_06,0.0773438
068-B_07,0.0113411
068-B_08,0.0122656
068-B_09,0.28457
068-B_10,0.0206771
069-A_01,0.0096875
069-A_02,0.0615885
069-A_03,0.00963542
069-A_04,0.0194141
069-A_05,0.00563802
069-B_06,0.0122005
069-B_07,0.0113411
069-B_08,0.0415104
069-B_09,0.017513
069-B_10,0.0127083
070-A_01,0.0344141
070-A_02,0.0217057
070-A_03,0.0288151
070-A_04,0.0326563
070-A_05,0.0419661
070-B_06,0.0145703
070-B_07,0.00785156
070-B_08,0.0146745
070-B_09,0.0065625
070-B_10,0.00690104
071-A_01,0.00985677
071-A_02,0.024362
071-A_03,0.00807292
071-A_04,0.0192969
071-A_05,0.00454427
071-B_06,0.015
071-B_07,0.288906
071-B_08,0.3
071-B_09,0.277161
071-B_10,0.00463542
072-A_01,0.00826823
072-A_02,0.00832031
072-A_03,0.00875
072-A_04,0.00522135
072-A_05,0.00579427
072-B_06,0.00505208
072-B_07,0.0108203
072-B_08,0.00821615
072-B_09,0.0553125
072-B_10,0.00753906
073-A_01,0.005
073-A_02,0.351146
073-A_03,0.00544271
073-A_04,0.00519531
073-A_05,0.0033724
073-B_06,0.00566406
073-B_07,0.00455729
073-B_08,0.00377604
073-B_09,0.00645833
073-B_10,0.00427083
074-A_01,0.00722656
074-A_02,0.00507813
074-A_03,0.0110156
074-A_04,0.00697917
074-A_05,0.00429688
074-B_06,0.00335938
074-B_07,0.0036849
074-B_08,0.00501302
074-B_09,0.00346354
074-B_10,0.0115234
075-A_01,0.0286328
075-A_02,0.00832031
075-A_03,0.00667969
075-A_04,0.0569141
075-A_05,0.0346094
075-B_06,0.0426693
075-B_07,0.0300911
075-B_08,0.0802865
075-B_09,0.0689323
075-B_10,0.0117318
076-A_01,0.0330339
076-A_02,0.439219
076-A_03,0.0120833
076-A_04,0.385729
076-A_05,0.0271224
076-B_06,0.0504036
076-B_07,0.0764844
076-B_08,0.0405339
076-B_09,0.0353516
076-B_10,0.042474
077-A_01,0.00432292
077-A_02,0.00964844
077-A_03,0.00723958
077-A_04,0.0103385
077-A_05,0.0099349
077-B_06,0.324753
077-B_07,0.319466
077-B_08,0.328346
077-B_09,0.330247
077-B_10,0.00950521
078-A_01,0.00420573
078-A_02,0.005625
078-A_03,0.00404948
078-A_04,0.00179688
078-A_05,0.00516927
078-B_06,0.263737
078-B_07,0.225443
078-B_08,0.195938
078-B_09,0.00335938
078-B_10,0.259831
079-A_01,0.0088151
079-A_02,0.00941406
079-A_03,0.0690365
079-A_04,0.0152604
079-A_05,0.0144661
079-B_06,0.013099
079-B_07,0.790911
079-B_08,0.0100391
079-B_09,0.664831
079-B_10,0.0165234
080-A_01,0.0111328
080-A_02,0.0189063
080-A_03,0.0031901
080-A_04,0.0034375
080-A_05,0.0348828
080-B_06,0.0722135
080-B_07,0.0325651
080-B_08,0.0223568
080-B_09,0.00502604
080-B_10,0.003125
081-A_01,0.00919271
081-A_02,0.0060026
081-A_03,0.018737
081-A_04,0.00854167
081-A_05,0.304128
081-B_06,0.00860677
081-B_07,0.00701823
081-B_08,0.0340885
081-B_09,0.00842448
081-B_10,0.0298307
082-A_01,0.0514583
082-A_02,0.110534
082-A_03,0.026888
082-A_04,0.00548177
082-A_05,0.0827474
082-B_06,0.00578125
082-B_07,0.00454427
082-B_08,0.0257422
082-B_09,0.00483073
082-B_10,0.0040625
083-A_01,0.0155729
083-A_02,0.0265104
083-A_03,0.00386719
083-A_04,0.0130599
083-A_05,0.00451823
083-B_06,0.0526953
083-B_07,0.0083724
083-B_08,0.0273958
083-B_09,0.0438151
083-B_10,0.107891
084-A_01,0.013099
084-A_02,0.00804688
084-A_03,0.00731771
084-A_04,0.0152995
084-A_05,0.0444531
084-B_06,0.0245964
084-B_07,0.00890625
084-B_08,0.00816406
084-B_09,0.354258
084-B_10,0.00561198
085-A_01,0.0105469
085-A_02,0.0600521
085-A_03,0.0119661
085-A_04,0.0548307
085-A_05,0.014362
085-B_06,0.00554688
085-B_07,0.00372396
085-B_08,0.00457031
085-B_09,0.0269792
085-B_10,0.00529948
086-A_01,0.0110026
086-A_02,0.0235938
086-A_03,0.0276563
086-A_04,0.00878906
086-A_05,0.0337109
086-B_06,0.00498698
086-B_07,0.0309375
086-B_08,0.0353255
086-B_09,0.073138
086-B_10,0.0510807
087-A_01,0.0146094
087-A_02,0.033125
087-A_03,0.00803385
087-A_04,0.00203125
087-A_05,0.0561849
087-B_06,0.0555729
087-B_07,0.00153646
087-B_08,0.00522135
087-B_09,0.00675781
087-B_10,0.0114453
088-A_01,0.0650781
088-A_02,0.0378255
088-A_03,0.0265104
088-A_04,0.0507682
088-A_05,0.0432161
088-B_06,0.0120573
088-B_07,0.301784
088-B_08,0.0628776
088-B_09,0.00972656
088-B_10,0.00692708
089-A_01,0.0104557
089-A_02,0.00329427
089-A_03,0.00455729
089-A_04,0.00282552
089-A_05,0.00425781
089-B_06,0.0289583
089-B_07,0.0389063
089-B_08,0.00419271
089-B_09,0.0133854
089-B_10,0.0278646
090-A_01,0.00816406
090-A_02,0.0126953
090-A_03,0.00710938
090-A_04,0.00760417
090-A_05,0.00947917
090-B_06,0.0198698
090-B_07,0.023138
090-B_08,0.0120313
090-B_09,0.00988281
090-B_10,0.0136719
091-A_01,0.00825521
091-A_02,0.0028125
091-A_03,0.058737
091-A_04,0.277396
091-A_05,0.00276042
091-B_06,0.00457031
091-B_07,0.00518229
091-B_08,0.00360677
091-B_09,0.00476562
091-B_10,0.0223438
092-A_01,0.00701823
092-A_02,0.0658984
092-A_03,0.00498698
092-A_04,0.00860677
092-A_05,0.0128385
092-B_06,0.0108464
092-B_07,0.00488281
092-B_08,0.00688802
092-B_09,0.00566406
092-B_10,0.00498698
093-A_01,0.00971354
093-A_02,0.00286458
093-A_03,0.0298177
093-A_04,0.090013
093-A_05,0.0145182
093-B_06,0.0156901
093-B_07,0.142487
093-B_08,0.0737109
093-B_09,0.719401
093-B_10,0.0431901
094-A_01,0.0223438
094-A_02,0.0164583
094-A_03,0.00678385
094-A_04,0.0232812
094-A_05,0.0250651
094-B_06,0.0033724
094-B_07,0.00811198
094-B_08,0.00345052
094-B_09,0.0258984
094-B_10,0.021263
095-A_01,0.0148568
095-A_02,0.0160286
095-A_03,0.0152604
095-A_04,0.00329427
095-A_05,0.0288542
095-B_06,0.00410156
095-B_07,0.289193
095-B_08,0.285833
095-B_09,0.31543
095-B_10,0.0289974
096-A_01,0.00403646
096-A_02,0.0028776
096-A_03,0.00354167
096-A_04,0.0025651
096-A_05,0.00507813
096-B_06,0.00994792
096-B_07,0.0053125
096-B_08,0.0110677
096-B_09,0.00606771
096-B_10,0.00638021
097-A_01,0.00882813
097-A_02,0.00691406
097-A_03,0.015
097-A_04,0.00213542
097-A_05,0.00664063
097-B_06,0.00777344
097-B_07,0.0066276
097-B_08,0.00604167
097-B_09,0.00835938
097-B_10,0.0103516
098-A_01,0.0102604
098-A_02,0.0127995
098-A_03,0.126146
098-A_04,0.00809896
098-A_05,0.00625
098-B_06,0.00595052
098-B_07,0.00261719
098-B_08,0.00544271
098-B_09,0.015026
098-B_10,0.282617
099-A_01,0.00321615
099-A_02,0.0101042
099-A_03,0.0132682
099-A_04,0.00522135
099-A_05,0.00559896
099-B_06,0.00851563
099-B_07,0.0111328
099-B_08,0.013737
099-B_09,0.0195443
099-B_10,0.00678385
100-A_01,0.0128776
100-A_02,0.00915365
100-A_03,0.170195
100-A_04,0.0323828
100-A_05,0.0316146
100-B_06,0.00548177
100-B_07,0.00532552
100-B_08,0.0091276
100-B_09,0.00527344
100-B_10,0.00550781
101-A_01,0.0365495
101-A_02,0.00472656
101-A_03,0.00782552
101-A_04,0.0376823
101-A_05,0.00652344
101-B_06,0.0059375
101-B_07,0.0111068
101-B_08,0.0192578
101-B_09,0.00575521
101-B_10,0.00571615
102-A_01,0.370807
102-A_02,0.338294
102-A_03,0.345026
102-A_04,0.0163151
102-A_05,0.0185547
102-B_06,0.0514974
102-B_07,0.728607
102-B_08,0.0349089
102-B_09,0.0172786
102-B_10,0.00841146
103-A_01,0.0155599
103-A_02,0.0155339
103-A_03,0.0188021
103-A_04,0.00994792
103-A_05,0.00914063
103-B_06,0.00841146
103-B_07,0.302747
103-B_08,0.00441406
103-B_09,0.00545573
103-B_10,0.00240885
104-A_01,0.00652344
104-A_02,0.00690104
104-A_03,0.00960937
104-A_04,0.0501042
104-A_05,0.00768229
104-B_06,0.00692708
104-B_07,0.0144531
104-B_08,0.0281771
104-B_09,0.00733073
104-B_10,0.41362
105-A_01,0.003125
105-A_02,0.00341146
105-A_03,0.208919
105-A_04,0.201016
105-A_05,0.211146
105-B_06,0.0353255
105-B_07,0.0036849
105-B_08,0.00486979
105-B_09,0.00863281
105-B_10,0.00729167
106-A_01,0.0160156
106-A_02,0.0203906
106-A_03,0.0101953
106-A_04,0.0115625
106-A_05,0.0140755
106-B_06,0.0258073
106-B_07,0.0153385
106-B_08,0.0128646
106-B_09,0.00735677
106-B_10,0.00550781
107-A_01,0.00639323
107-A_02,0.0148047
107-A_03,0.0114844
107-A_04,0.0226953
107-A_05,0.0135547
107-B_06,0.0114714
107-B_07,0.00416667
107-B_08,0.00540365
107-B_09,0.013776
107-B_10,0.0133333
108-A_01,0.0122135
108-A_02,0.0089974
108-A_03,0.0213021
108-A_04,0.0115885
108-A_05,0.0102344
108-B_06,0.0104167
108-B_07,0.00761719
108-B_08,0.0142578
108-B_09,0.00904948
108-B_10,0.00579427
109-A_01,0.011888
109-A_02,0.0425
109-A_03,0.036276
109-A_04,0.0120443
109-A_05,0.0110938
109-B_06,0.00966146
109-B_07,0.00641927
109-B_08,0.0260807
109-B_09,0.0642188
109-B_10,0.028099
110-A_01,0.00976562
110-A_02,0.0855208
110-A_03,0.33263
110-A_04,0.0232422
110-A_05,0.14125
110-B_06,0.00798177
110-B_07,0.00730469
110-B_08,0.00617188
110-B_09,0.00514323
110-B_10,0.00783854
111-A_01,0.0128385
111-A_02,0.020599
111-A_03,0.290924
111-A_04,0.278802
111-A_05,0.0138411
111-B_06,0.00533854
111-B_07,0.00365885
111-B_08,0.00398438
111-B_09,0.285951
111-B_10,0.00692708
112-A_01,0.288034
112-A_02,0.00248698
112-A_03,0.00832031
112-A_04,0.00726563
112-A_05,0.0283073
112-B_06,0.136146
112-B_07,0.00959635
112-B_08,0.00429688
112-B_09,0.15487
112-B_10,0.138698
113-A_01,0.0472656
113-A_02,0.0529297
113-A_03,0.0513151
113-A_04,0.0144401
113-A_05,0.0301563
113-B_06,0.00988281
113-B_07,0.019349
113-B_08,0.0303776
113-B_09,0.0227995
113-B_10,0.0226953
114-A_01,0.015625
114-A_02,0.00742188
114-A_03,0.0111849
114-A_04,0.0359635
114-A_05,0.0252865
114-B_06,0.00411458
114-B_07,0.00595052
114-B_08,0.135807
114-B_09,0.00572917
114-B_10,0.142161
115-A_01,0.0350391
115-A_02,0.065625
115-A_03,0.0105208
115-A_04,0.0789844
115-A_05,0.163333
115-B_06,0.809466
115-B_07,0.829818
115-B_08,0.0115625
115-B_09,0.0124089
115-B_10,0.0945443
116-A_01,0.0181771
116-A_02,0.00605469
116-A_03,0.00588542
116-A_04,0.00640625
116-A_05,0.0103255
116-B_06,0.00488281
116-B_07,0.00408854
116-B_08,0.0285026
116-B_09,0.0346354
116-B_10,0.00438802
117-A_01,0.711914
117-A_02,0.0637109
117-A_03,0.19444
117-A_04,0.0579167
117-A_05,0.0771875
117-B_06,0.0208854
117-B_07,0.00415365
117-B_08,0.411302
117-B_09,0.0438672
117-B_10,0.309245
118-A_01,0.42125
118-A_02,0.13543
118-A_03,0.461107
118-A_04,0.621602
118-A_05,0.0107292
118-B_06,0.0205859
118-B_07,0.308021
118-B_08,0.557031
118-B_09,0.160117
118-B_10,0.475977
119-A_01,0.326055
119-A_02,0.0133854
119-A_03,0.310469
119-A_04,0.299505
