024-A_03,0.0433594
024-A_04,0.0250781
024-A_05,0.0140104
024-B_06,0.0120573
024-B_07,0.0183594
024-B_08,0.0191797
024-B_09,0.0415104
024-B_10,0.0248047
025-A_01,0.286237
025-A_02,0.284609
025-A_03,0.0148177
025-A_04,0.0268229
025-A_05,0
025-B_06,0.0602344
025-B_07,0.028776
025-B_08,0.0581771
025-B_09,0.0109896
025-B_10,0.330677
026-A_01,0
026-A_02,0.00421875
026-A_03,0.0133854
026-A_04,0.0280599
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.00359375
026-B_09,0.0172135
026-B_10,0.00494792
027-A_01,0.0153255
027-A_02,0.00947917
027-A_03,0.00958333
027-A_04,0.00888021
027-A_05,0.0203385
027-B_06,0.00216146
027-B_07,0.0196354
027-B_08,0.0116927
027-B_09,0.00528646
027-B_10,0.00528646
028-A_01,0.00309896
028-A_02,0.0232292
028-A_03,0.00526042
028-A_04,0.0130729
028-A_05,0.00325521
028-B_06,0.0638802
028-B_07,0.0125781
028-B_08,0.0185677
028-B_09,0.0751563
028-B_10,0.00848958
029-A_01,0.0119792
029-A_02,0.00846354
029-A_03,0.00960937
029-A_04,0
029-A_05,0.00773438
029-B_06,0.0220052
029-B_07,0.0111458
029-B_08,0.00195312
029-B_09,0.0071875
029-B_10,0.00523438
030-A_01,0.00847656
030-A_02,0.00326823
030-A_03,0.0072526
030-A_04,0.0114974
030-A_05,0.00708333
030-B_06,0
030-B_07,0.00666667
030-B_08,0.026849
030-B_09,0.0176302
030-B_10,0.011875
031-A_01,0.00800781
031-A_02,0.00677083
031-A_03,0.00864583
031-A_04,0.0084375
031-A_05,0.0101953
031-B_06,0.00904948
031-B_07,0.00755208
031-B_08,0.104206
031-B_09,0.00632813
031-B_10,0
032-A_01,0.447799
032-A_02,0.0213802
032-A_03,0.0167969
032-A_04,0.00639323
032-A_05,0.0208073
032-B_06,0.0490104
032-B_07,0.00509115
032-B_08,0.00509115
032-B_09,0.0133203
032-B_10,0
033-A_01,0.0315104
033-A_02,0
033-A_03,0.0234115
033-A_04,0.00916667
033-A_05,0.0101302
033-B_06,0.0269271
033-B_07,0.0210156
033-B_08,0.00755208
033-B_09,0.0385938
033-B_10,0.00757813
034-A_01,0
034-A_02,0.00940104
034-A_03,0.0107682
034-A_04,0.00635417
034-A_05,0.0116146
034-B_06,0.00565104
034-B_07,0.0071224
034-B_08,0.0101302
034-B_09,0.0114323
034-B_10,0.0189844
035-A_01,0.0123177
035-A_02,0.02
035-A_03,0.0173438
035-A_04,0.00190104
035-A_05,0.0191276
035-B_06,0
035-B_07,0.357773
035-B_08,0
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0.00324219
036-A_02,0.00375
036-A_03,0.00294271
036-A_04,0.0100781
036-A_05,0.00167969
036-B_06,0
036-B_07,0.0202734
036-B_08,0
036-B_09,0.00514323
036-B_10,0.0164714
037-A_01,0.00790365
037-A_02,0.00363281
037-A_03,0.00613281
037-A_04,0.00842448
037-A_05,0.00665365
037-B_06,0.00373698
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0.0475391
038-A_02,0.00897135
038-A_03,0.0134115
038-A_04,0.0160938
038-A_05,0.00699219
038-B_06,0.0097526
038-B_07,0
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00554688
039-A_03,0.00565104
039-A_04,0.00583333
039-A_05,0.0130729
039-B_06,0.00960937
039-B_07,0.00580729
039-B_08,0.020625
039-B_09,0.012474
039-B_10,0.0088151
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.0198438
040-B_08,0.00841146
040-B_09,0.0099349
040-B_10,0.00678385
041-A_01,0.0084375
041-A_02,0.0084375
041-A_03,0.0110938
041-A_04,0.00533854
041-A_05,0.00841146
041-B_06,0.00817708
041-B_07,0.0121875
041-B_08,0.00768229
041-B_09,0.0160156
041-B_10,0.0185938
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00364583
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00945313
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0238672
043-A_02,0.0120703
043-A_03,0.00863281
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.0477865
043-B_07,0.00221354
043-B_08,0
043-B_09,0.00670573
043-B_10,0.012487
044-A_01,0.0171875
044-A_02,0.0125521
044-A_03,0.0102083
044-A_04,0.0158073
044-A_05,0.00973958
044-B_06,0.0383594
044-B_07,0.406497
044-B_08,0.455313
044-B_09,0.0363281
044-B_10,0.505846
045-A_01,0
045-A_02,0.0130729
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0.0298828
045-B_07,0.0100521
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.013125
046-A_01,0.00296875
046-A_02,0.0210156
046-A_03,0.0241536
046-A_04,0.0414063
046-A_05,0.0401563
046-B_06,0.0349479
046-B_07,0.00817708
046-B_08,0.025
046-B_09,0.0139323
046-B_10,0.00934896
047-A_01,0
047-A_02,0.013099
047-A_03,0.308867
047-A_04,0.309505
047-A_05,0.00717448
047-B_06,0
047-B_07,0
047-B_08,0.0041276
047-B_09,0.0066276
047-B_10,0
048-A_01,0.031849
048-A_02,0.0163021
048-A_03,0.0213932
048-A_04,0.0259766
048-A_05,0.00919271
048-B_06,0.0109635
048-B_07,0.00415365
048-B_08,0
048-B_09,0.0075651
048-B_10,0.024375
049-A_01,0.0207813
049-A_02,0.024974
049-A_03,0.00247396
049-A_04,0.0100521
049-A_05,0.0177865
049-B_06,0.0123438
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0
050-A_01,0.0100521
050-A_02,0.0115104
050-A_03,0.00848958
050-A_04,0.0072526
050-A_05,0.00714844
050-B_06,0.0130208
050-B_07,0.0293099
050-B_08,0.0109115
050-B_09,0.00539063
050-B_10,0.014401
051-A_01,0.00257813
051-A_02,0.0040625
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.00421875
051-B_06,0.0113411
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.0072526
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0
052-B_08,0
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00520833
053-A_02,0.00647135
053-A_03,0.00660156
053-A_04,0.00425781
053-A_05,0.0245833
053-B_06,0.00195312
053-B_07,0.0207031
053-B_08,0.0191797
053-B_09,0.00778646
053-B_10,0.00480469
054-A_01,0.00873698
054-A_02,0.00984375
054-A_03,0.00510417
054-A_04,0.00489583
054-A_05,0.0102474
054-B_06,0.0141016
054-B_07,0.00682292
054-B_08,0.00996094
054-B_09,0.011263
054-B_10,0.00221354
055-A_01,0.00766927
055-A_02,0.0096224
055-A_03,0.00622396
055-A_04,0.00688802
055-A_05,0.00628906
055-B_06,0
055-B_07,0
055-B_08,0.0178776
055-B_09,0.013099
055-B_10,0.00817708
056-A_01,0.0134375
056-A_02,0.0159245
056-A_03,0.00747396
056-A_04,0.0147917
056-A_05,0.00626302
056-B_06,0.0110807
056-B_07,0.00989583
056-B_08,0.00765625
056-B_09,0.00673177
056-B_10,0.0115365
057-A_01,0.0129688
057-A_02,0.00947917
057-A_03,0.0129688
057-A_04,0.00686198
057-A_05,0.00752604
057-B_06,0.0163542
057-B_07,0.0196875
057-B_08,0.0223438
057-B_09,0.00528646
057-B_10,0.00523438
058-A_01,0.0858203
058-A_02,0.0426042
058-A_03,0.0440755
058-A_04,0.0412891
058-A_05,0.0569922
058-B_06,0.0692188
058-B_07,0.329271
058-B_08,0.00304688
058-B_09,0.322852
058-B_10,0.0108724
059-A_01,0.418307
059-A_02,0.339701
059-A_03,0.0120313
059-A_04,0.0646875
059-A_05,0.0812109
059-B_06,0.421784
059-B_07,0.0485938
059-B_08,0.111953
059-B_09,0.0686458
059-B_10,0.114518
060-A_01,0.0111328
060-A_02,0
060-A_03,0.0166276
060-A_04,0.00792969
060-A_05,0.0121094
060-B_06,0.00200521
060-B_07,0.00742188
060-B_08,0.0053125
060-B_09,0.0152214
060-B_10,0.00768229
061-A_01,0.0352995
061-A_02,0.00644531
061-A_03,0.0303906
061-A_04,0.0148698
061-A_05,0.016263
061-B_06,0.0704167
061-B_07,0.046875
061-B_08,0.0110938
061-B_09,0.028724
061-B_10,0.0563802
062-A_01,0.0121745
062-A_02,0.0101432
062-A_03,0.200885
062-A_04,0.0105078
062-A_05,0.0109115
062-B_06,0.0150521
062-B_07,0
062-B_08,0.00997396
062-B_09,0.01375
062-B_10,0.026901
063-A_01,0.00539063
063-A_02,0.00802083
063-A_03,0
063-A_04,0.0103125
063-A_05,0.00966146
063-B_06,0.0121354
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0616016
064-A_02,0.00502604
064-A_03,0.0107292
064-A_04,0.0148698
064-A_05,0.0136068
064-B_06,0.028112
064-B_07,0.00989583
064-B_08,0.0226823
064-B_09,0.023099
064-B_10,0.00606771
065-A_01,0.009375
065-A_02,0.0036849
065-A_03,0.0148047
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0.0268099
065-B_08,0.0361589
065-B_09,0.013724
065-B_10,0.0101693
066-A_01,0.0122135
066-A_02,0
066-A_03,0.00916667
066-A_04,0.00221354
066-A_05,0.0175781
066-B_06,0.00529948
066-B_07,0.0127083
066-B_08,0.00554688
066-B_09,0
066-B_10,0.0101302
067-A_01,0.00559896
067-A_02,0.00559896
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.0388151
067-B_07,0.00692708
067-B_08,0.00363281
067-B_09,0.00632813
067-B_10,0.0479167
068-A_01,0.0133984
068-A_02,0.0161849
068-A_03,0.00231771
068-A_04,0.0117708
068-A_05,0.0194271
068-B_06,0.0100521
068-B_07,0.0104557
068-B_08,0.0178255
068-B_09,0.00776042
068-B_10,0.0178516
069-A_01,0.00765625
069-A_02,0.0755859
069-A_03,0.00507813
069-A_04,0.00911458
069-A_05,0.0138932
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.0214063
069-B_09,0.0136979
069-B_10,0.00533854
070-A_01,0.0072526
070-A_02,0.00523438
070-A_03,0.00891927
070-A_04,0
070-A_05,0.00333333
070-B_06,0.0136589
070-B_07,0.0101953
070-B_08,0.003125
070-B_09,0.0138151
070-B_10,0.00740885
071-A_01,0.00364583
071-A_02,0.00919271
071-A_03,0.00934896
071-A_04,0.00960937
071-A_05,0.0148698
071-B_06,0.010599
071-B_07,0.00864583
071-B_08,0.0124479
071-B_09,0.010026
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00839844
072-A_04,0.00710938
072-A_05,0.0061849
072-B_06,0
072-B_07,0.0214844
072-B_08,0.0198177
072-B_09,0.00205729
072-B_10,0.00205729
073-A_01,0.0204167
073-A_02,0.0170833
073-A_03,0.0207813
073-A_04,0.00941406
073-A_05,0.014349
073-B_06,0
073-B_07,0.00927083
073-B_08,0.00591146
073-B_09,0.00518229
073-B_10,0.00654948
074-A_01,0
074-A_02,0.0139974
074-A_03,0.00335938
074-A_04,0.00369792
074-A_05,0.0128646
074-B_06,0.011237
074-B_07,0.0066276
074-B_08,0.0120703
074-B_09,0.00651042
074-B_10,0.0090625
075-A_01,0.355716
075-A_02,0.370638
075-A_03,0.00563802
075-A_04,0.019974
075-A_05,0.00928385
075-B_06,0.458607
075-B_07,0.411953
075-B_08,0.00395833
075-B_09,0.0140234
075-B_10,0.0382943
076-A_01,0
076-A_02,0.0127083
076-A_03,0
076-A_04,0.00544271
076-A_05,0.00257813
076-B_06,0
076-B_07,0.0115625
076-B_08,0.0252214
076-B_09,0.00773438
076-B_10,0
077-A_01,0.0123958
077-A_02,0.00908854
077-A_03,0
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00559896
077-B_07,0.00794271
077-B_08,0.00559896
077-B_09,0.0114323
077-B_10,0.0122266
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0
078-B_06,0.0101693
078-B_07,0.00611979
078-B_08,0.00174479
078-B_09,0.0097526
078-B_10,0
079-A_01,0.00515625
079-A_02,0
079-A_03,0.00518229
079-A_04,0.00328125
079-A_05,0.00518229
079-B_06,0.0119792
079-B_07,0
079-B_08,0.00205729
079-B_09,0.0119792
079-B_10,0
080-A_01,0
080-A_02,0.00665365
080-A_03,0
080-A_04,0
080-A_05,0.0113672
080-B_06,0.0854297
080-B_07,0.074349
080-B_08,0.079362
080-B_09,0.0606901
080-B_10,0.0825391
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0.0111458
081-B_07,0.00815104
081-B_08,0
081-B_09,0.0115365
081-B_10,0.0130599
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0
082-A_05,0.00385417
082-B_06,0.018138
082-B_07,0.0126042
082-B_08,0.00420573
082-B_09,0.0130208
082-B_10,0.00717448
083-A_01,0.0204948
083-A_02,0.0107552
083-A_03,0.00539063
083-A_04,0
083-A_05,0.00601563
083-B_06,0.0435417
083-B_07,0.0335156
083-B_08,0.0141406
083-B_09,0.0613281
083-B_10,0.0482813
084-A_01,0.0140365
084-A_02,0.0342969
084-A_03,0.00575521
084-A_04,0.0346875
084-A_05,0.0125
084-B_06,0.0145313
084-B_07,0.00822917
084-B_08,0.0116667
084-B_09,0
084-B_10,0.00960937
085-A_01,0.0317708
085-A_02,0.00216146
085-A_03,0.0146224
085-A_04,0.00205729
085-A_05,0.0210417
085-B_06,0.00751302
085-B_07,0.00359375
085-B_08,0.0126302
085-B_09,0.0150391
085-B_10,0.00322917
086-A_01,0.00549479
086-A_02,0
086-A_03,0.0135938
086-A_04,0.00395833
086-A_05,0.0135417
086-B_06,0.0399089
086-B_07,0.0567057
086-B_08,0.0638932
086-B_09,0.0779688
086-B_10,0.00783854
087-A_01,0.011263
087-A_02,0.239375
087-A_03,0.00578125
087-A_04,0.00634115
087-A_05,0.0115234
087-B_06,0
087-B_07,0.00492188
087-B_08,0
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0422396
088-A_02,0.0106771
088-A_03,0.0521484
088-A_04,0.0386198
088-A_05,0.107383
088-B_06,0.00304688
088-B_07,0.0113542
088-B_08,0.0114453
088-B_09,0.0107292
088-B_10,0.00459635
089-A_01,0.00200521
089-A_02,0.00989583
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0.0103776
089-B_06,0.00375
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0.00916667
089-B_10,0.0289844
090-A_01,0
090-A_02,0.0193229
090-A_03,0.00670573
090-A_04,0.0107943
090-A_05,0.0078776
090-B_06,0.00549479
090-B_07,0.0170833
090-B_08,0.0283594
090-B_09,0.0122396
090-B_10,0.00911458
091-A_01,0.0622135
091-A_02,0.0429297
091-A_03,0.066849
091-A_04,0.0443229
091-A_05,0.0383724
091-B_06,0.0771094
091-B_07,0.0973568
091-B_08,0.0772917
091-B_09,0.0800521
091-B_10,0.100547
092-A_01,0.00861979
092-A_02,0.018724
092-A_03,0.00861979
092-A_04,0.0123698
092-A_05,0.0266536
092-B_06,0.00986979
092-B_07,0.0157682
092-B_08,0.0147396
092-B_09,0.0305208
092-B_10,0.00502604
093-A_01,0.00755208
093-A_02,0.00984375
093-A_03,0.0105078
093-A_04,0
093-A_05,0.00355469
093-B_06,0.00549479
093-B_07,0.0116016
093-B_08,0.0849479
093-B_09,0.0094401
093-B_10,0.059974
094-A_01,0.00549479
094-A_02,0.00783854
094-A_03,0.00848958
094-A_04,0
094-A_05,0.025026
094-B_06,0.00783854
094-B_07,0.0279036
094-B_08,0.0122656
094-B_09,0.00864583
094-B_10,0
095-A_01,0.397747
095-A_02,0.0137891
095-A_03,0.00953125
095-A_04,0.00434896
095-A_05,0
095-B_06,0.00794271
095-B_07,0.0182813
095-B_08,0.0236719
095-B_09,0.01125
095-B_10,0.016263
096-A_01,0.00333333
096-A_02,0.00958333
096-A_03,0.0107031
096-A_04,0.00221354
096-A_05,0.00533854
096-B_06,0.0278125
096-B_07,0.0101432
096-B_08,0.0101042
096-B_09,0.0130208
096-B_10,0.0130729
097-A_01,0.011901
097-A_02,0.00910156
097-A_03,0
097-A_04,0.0101953
097-A_05,0.00821615
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0129557
098-A_02,0.00919271
098-A_03,0.0117578
098-A_04,0.00494792
098-A_05,0
098-B_06,0.0341927
098-B_07,0.0271354
098-B_08,0.011276
098-B_09,0.0264323
098-B_10,0.0456771
099-A_01,0
099-A_02,0.0114323
099-A_03,0.00692708
099-A_04,0.0105208
099-A_05,0.0263802
099-B_06,0
099-B_07,0.00830729
099-B_08,0.00772135
099-B_09,0.00947917
099-B_10,0.0207682
100-A_01,0.00333333
100-A_02,0.0113151
100-A_03,0.00364583
100-A_04,0.00242187
100-A_05,0.0109245
100-B_06,0.0093099
100-B_07,0.0043099
100-B_08,0.00820313
100-B_09,0
100-B_10,0.0277865
101-A_01,0.00960937
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.0192318
101-A_05,0.00541667
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00679688
101-B_09,0.0136719
101-B_10,0.0107813
102-A_01,0.00835938
102-A_02,0.0351562
102-A_03,0.00914063
102-A_04,0.0223047
102-A_05,0.0170443
102-B_06,0.036875
102-B_07,0.0233984
102-B_08,0.0269401
102-B_09,0.00540365
102-B_10,0.0257813
103-A_01,0.0697917
103-A_02,0.0494531
103-A_03,0.0160417
103-A_04,0.0652344
103-A_05,0.00510417
103-B_06,0.0234115
103-B_07,0.0202865
103-B_08,0.010026
103-B_09,0.0136198
103-B_10,0.0144792
104-A_01,0.0203125
104-A_02,0.016276
104-A_03,0.00791667
104-A_04,0
104-A_05,0.00796875
104-B_06,0.00938802
104-B_07,0.0107161
104-B_08,0.00714844
104-B_09,0.00683594
104-B_10,0.00265625
105-A_01,0.0143229
105-A_02,0.0107813
105-A_03,0.00371094
105-A_04,0.00809896
105-A_05,0.0109635
105-B_06,0.00690104
105-B_07,0.00479167
105-B_08,0.0106771
105-B_09,0.00729167
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0.0118229
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0128646
107-A_02,0.0160938
107-A_03,0.0293099
107-A_04,0.0127214
107-A_05,0.0391016
107-B_06,0.0135807
107-B_07,0.0160547
107-B_08,0.0264844
107-B_09,0.0103255
107-B_10,0.00820313
108-A_01,0.102409
108-A_02,0.115104
108-A_03,0.201159
108-A_04,0.0196745
108-A_05,0.419023
108-B_06,0.00817708
108-B_07,0.368021
108-B_08,0.32724
108-B_09,0.419023
108-B_10,0.41668
109-A_01,0.0199479
109-A_02,0
109-A_03,0.0139974
109-A_04,0.0124479
109-A_05,0.00652344
109-B_06,0.003125
109-B_07,0.003125
109-B_08,0.00830729
109-B_09,0.0560547
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0.0114063
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.0111458
110-B_07,0.0209896
110-B_08,0.017526
110-B_09,0.00763021
110-B_10,0.0116667
111-A_01,0.00773438
111-A_02,0.00549479
111-A_03,0
111-A_04,0.0116406
111-A_05,0.0366146
111-B_06,0.0084375
111-B_07,0.00528646
111-B_08,0.0143229
111-B_09,0.0021875
111-B_10,0.0141927
112-A_01,0.00533854
112-A_02,0.0188542
112-A_03,0.0110677
112-A_04,0.00895833
112-A_05,0.00539063
112-B_06,0.0490625
112-B_07,0
112-B_08,0.0105208
112-B_09,0.0021875
112-B_10,0.00671875
113-A_01,0.0114974
113-A_02,0.0231641
113-A_03,0.00940104
113-A_04,0.00729167
113-A_05,0.00268229
113-B_06,0.00970052
113-B_07,0.00427083
113-B_08,0
113-B_09,0.00915365
113-B_10,0.0233724
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.00960937
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0133203
114-B_07,0.0123828
114-B_08,0.0025
114-B_09,0.0134635
114-B_10,0.0174089
115-A_01,0.0174479
115-A_02,0.0084375
115-A_03,0.00768229
115-A_04,0.00897135
115-A_05,0.00278646
115-B_06,0.00539063
115-B_07,0.00703125
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0.00670573
116-A_01,0.00971354
116-A_02,0.00302083
116-A_03,0.00574219
116-A_04,0.00542969
116-A_05,0.00929688
116-B_06,0.0130729
116-B_07,0.0119792
116-B_08,0.00846354
116-B_09,0.00846354
116-B_10,0.0120052
117-A_01,0.00454427
117-A_02,0.0101563
117-A_03,0.00675781
117-A_04,0.00541667
117-A_05,0.00390625
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.0111589
117-B_10,0.0280599
118-A_01,0.00234375
118-A_02,0.0578125
118-A_03,0.0986719
118-A_04,0.00559896
118-A_05,0.0129557
118-B_06,0.0104427
118-B_07,0.00570313
118-B_08,0.00804688
118-B_09,0.00565104
118-B_10,0.00973958
119-A_01,0.00455729
119-A_02,0.00641927
119-A_03,0
119-A_04,0.0104036
119-A_05,0.009375
119-B_06,0
119-B_07,0
119-B_08,0.0055599
119-B_09,0
119-B_10,0.0195182
120-A_01,0.00582031
120-A_02,0.00373698
120-A_03,0.0176172
120-A_04,0
120-A_05,0.0105859
120-B_06,0.0101302
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00644531
121-A_01,0.0120052
121-A_02,0
121-A_03,0.00945313
121-A_04,0.00773438
121-A_05,0
121-B_06,0.02
121-B_07,0.0109635
121-B_08,0.0101563
121-B_09,0.0133333
121-B_10,0.00518229
122-A_01,0.00916667
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00791667
122-A_05,0
122-B_06,0.00914063
122-B_07,0.0110938
122-B_08,0.0199219
122-B_09,0.00890625
122-B_10,0.0150781
123-A_01,0.0078125
123-A_02,0.00464844
