012-A_03,0.0498828
012-A_04,0.0580078
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.059401
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.113737
013-A_02,0.0849219
013-A_03,0.292695
013-A_04,0.30168
013-A_05,0.119674
013-B_06,0.231992
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.308958
013-B_10,0.112148
014-A_01,0.125326
014-A_02,0.130911
014-A_03,0.111589
014-A_04,0.119089
014-A_05,0.103919
014-B_06,0.136523
014-B_07,0.115781
014-B_08,0.110456
014-B_09,0.125859
014-B_10,0.122188
015-A_01,0.149115
015-A_02,0.14694
015-A_03,0.131107
015-A_04,0.139857
015-A_05,0.131549
015-B_06,0.118451
015-B_07,0.107813
015-B_08,0.102188
015-B_09,0.113464
015-B_10,0.106471
016-A_01,0.0264453
016-A_02,0.0115104
016-A_03,0.0332552
016-A_04,0.0227344
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.0196745
016-B_08,0.0221745
016-B_09,0.0278125
016-B_10,0.0261328
017-A_01,0.0899219
017-A_02,0.0900391
017-A_03,0.0876953
017-A_04,0.0879427
017-A_05,0.0942188
017-B_06,0.132227
017-B_07,0.106198
017-B_08,0.0920052
017-B_09,0.105326
017-B_10,0.101029
018-A_01,0.18401
018-A_02,0.187786
018-A_03,0.186341
018-A_04,0.191471
018-A_05,0.185924
018-B_06,0.170247
018-B_07,0.177253
018-B_08,0.163281
018-B_09,0.166341
018-B_10,0.165091
019-A_01,0.143151
019-A_02,0.142318
019-A_03,0.146667
019-A_04,0.154089
019-A_05,0.138945
019-B_06,0.115195
019-B_07,0.113672
019-B_08,0.112526
019-B_09,0.119505
019-B_10,0.110508
020-A_01,0.0658724
020-A_02,0.0903385
020-A_03,0.0715365
020-A_04,0.0689974
020-A_05,0.0770443
020-B_06,0.120104
020-B_07,0.254102
020-B_08,0.126172
020-B_09,0.116914
020-B_10,0.100573
021-A_01,0.0711458
021-A_02,0.11306
021-A_03,0.118229
021-A_04,0.119896
021-A_05,0.110872
021-B_06,0.135964
021-B_07,0.0866276
021-B_08,0.124479
021-B_09,0.0891797
021-B_10,0.0869922
022-A_01,0.109128
022-A_02,0.120521
022-A_03,0.116992
022-A_04,0.114102
022-A_05,0.111693
022-B_06,0.081237
022-B_07,0.0767839
022-B_08,0.0742448
022-B_09,0.0755078
022-B_10,0.0738151
023-A_01,0.127695
023-A_02,0.119232
023-A_03,0.127474
023-A_04,0.125898
023-A_05,0.128737
023-B_06,0.141315
023-B_07,0.142591
023-B_08,0.156979
023-B_09,0.155
023-B_10,0.146875
024-A_01,0.170208
024-A_02,0.163307
024-A_03,0.151536
024-A_04,0.168633
024-A_05,0.170977
024-B_06,0.145677
024-B_07,0.161172
024-B_08,0.114492
024-B_09,0.112057
024-B_10,0.11625
025-A_01,0.145885
025-A_02,0.149831
025-A_03,0.147135
025-A_04,0.171458
025-A_05,0.166602
025-B_06,0.178789
025-B_07,0.209271
025-B_08,0.180339
025-B_09,0.207747
025-B_10,0.144219
026-A_01,0.0294401
026-A_02,0.0849609
026-A_03,0.162435
026-A_04,0.0892448
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0454948
026-B_09,0.0377214
026-B_10,0.0420182
027-A_01,0.130859
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0948958
027-A_05,0.0780469
027-B_06,0.0880729
027-B_07,0.088776
027-B_08,0.0964323
027-B_09,0.0952604
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.238542
028-A_03,0.209063
028-A_04,0.213971
028-A_05,0.190911
028-B_06,0.143359
028-B_07,0.16457
028-B_08,0.153086
028-B_09,0.220404
028-B_10,0.150625
029-A_01,0.0801172
029-A_02,0.0586458
029-A_03,0.0596094
029-A_04,0.0732031
029-A_05,0.0688802
029-B_06,0.058099
029-B_07,0.0645312
029-B_08,0.0597656
029-B_09,0.0734766
029-B_10,0.070026
030-A_01,0.0995703
030-A_02,0.104896
030-A_03,0.104987
030-A_04,0.100495
030-A_05,0.101328
030-B_06,0.110391
030-B_07,0.109948
030-B_08,0.0918099
030-B_09,0.088776
030-B_10,0.0852214
031-A_01,0.11151
031-A_02,0.107669
031-A_03,0.103841
031-A_04,0.0984635
031-A_05,0.0984505
031-B_06,0.0945052
031-B_07,0.0661849
031-B_08,0.252995
031-B_09,0.265352
031-B_10,0.23444
032-A_01,0.336393
032-A_02,0.0853776
032-A_03,0.0653125
032-A_04,0.0846094
032-A_05,0.0928516
032-B_06,0.122891
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0657812
032-B_10,0.0695443
033-A_01,0.141094
033-A_02,0.138385
033-A_03,0.134063
033-A_04,0.145573
033-A_05,0.138451
033-B_06,0.19418
033-B_07,0.194141
033-B_08,0.176563
033-B_09,0.196849
033-B_10,0.176432
034-A_01,0.142786
034-A_02,0.144635
034-A_03,0.141602
034-A_04,0.132552
034-A_05,0.136029
034-B_06,0.148841
034-B_07,0.141237
034-B_08,0.13332
034-B_09,0.139414
034-B_10,0.143737
035-A_01,0.141211
035-A_02,0.134049
035-A_03,0.154557
035-A_04,0.144297
035-A_05,0.132279
035-B_06,0.30112
035-B_07,0.106081
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.104609
036-A_01,0.0854818
036-A_02,0.0791667
036-A_03,0.0976562
036-A_04,0.051224
036-A_05,0.0620052
036-B_06,0.129102
036-B_07,0.127344
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.126107
037-A_01,0.0788151
037-A_02,0.0658464
037-A_03,0.045013
037-A_04,0.0622135
037-A_05,0.0446875
037-B_06,0.072487
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.200534
038-A_02,0.219063
038-A_03,0.218464
038-A_04,0.21349
038-A_05,0.220794
038-B_06,0.171615
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.0565234
039-A_04,0.0675
039-A_05,0.0563802
039-B_06,0.0627995
039-B_07,0.0597266
039-B_08,0.0574219
039-B_09,0.0656901
039-B_10,0.0677344
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.106745
040-B_08,0.108542
040-B_09,0.133555
040-B_10,0.139375
041-A_01,0.0980078
041-A_02,0.102878
041-A_03,0.115339
041-A_04,0.114479
041-A_05,0.1175
041-B_06,0.141016
041-B_07,0.15181
041-B_08,0.145065
041-B_09,0.14793
041-B_10,0.139219
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0599609
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0417188
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.104258
043-A_02,0.0867969
043-A_03,0.0980599
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.120742
043-B_07,0.139063
043-B_08,0.13319
043-B_09,0.131224
043-B_10,0.124727
044-A_01,0.204844
044-A_02,0.194622
044-A_03,0.192982
044-A_04,0.195052
044-A_05,0.18944
044-B_06,0.206654
044-B_07,0.232747
044-B_08,0.204036
044-B_09,0.151641
044-B_10,0.312969
045-A_01,0.0227734
045-A_02,0.037526
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.0319922
045-B_07,0.0271484
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.034349
046-A_01,0.0512109
046-A_02,0.0594401
046-A_03,0.0484505
046-A_04,0.053724
046-A_05,0.0538021
046-B_06,0.0803125
046-B_07,0.0723177
046-B_08,0.0776042
046-B_09,0.0817839
046-B_10,0.074987
047-A_01,0.0704818
047-A_02,0.0988802
047-A_03,0.262253
047-A_04,0.257109
047-A_05,0.055
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0373177
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.131901
048-A_02,0.113151
048-A_03,0.113607
048-A_04,0.101875
048-A_05,0.099401
048-B_06,0.0877214
048-B_07,0.0852344
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.105247
049-A_01,0.147786
049-A_02,0.148633
049-A_03,0.140612
049-A_04,0.124922
049-A_05,0.139805
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.111602
050-A_02,0.102227
050-A_03,0.0968359
050-A_04,0.0979688
050-A_05,0.0950911
050-B_06,0.0669922
050-B_07,0.0878776
050-B_08,0.0792318
050-B_09,0.0702734
050-B_10,0.0679948
051-A_01,0.146536
051-A_02,0.153034
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.125872
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.123815
053-A_02,0.131992
053-A_03,0.120586
053-A_04,0.125365
053-A_05,0.118099
053-B_06,0.156771
053-B_07,0.161016
053-B_08,0.155026
053-B_09,0.146419
053-B_10,0.159714
054-A_01,0.114141
054-A_02,0.12319
054-A_03,0.121146
054-A_04,0.125039
054-A_05,0.120521
054-B_06,0.110326
054-B_07,0.105195
054-B_08,0.110586
054-B_09,0.111146
054-B_10,0.0961719
055-A_01,0.0932292
055-A_02,0.0954167
055-A_03,0.0855339
055-A_04,0.0876302
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.138906
055-B_09,0.131628
055-B_10,0.128685
056-A_01,0.0919141
056-A_02,0.113815
056-A_03,0.109076
056-A_04,0.110729
056-A_05,0.132708
056-B_06,0.100638
056-B_07,0.118672
056-B_08,0.118216
056-B_09,0.115586
056-B_10,0.119128
057-A_01,0.0977344
057-A_02,0.104232
057-A_03,0.0955859
057-A_04,0.0867969
057-A_05,0.084349
057-B_06,0.0691276
057-B_07,0.058151
057-B_08,0.0716667
057-B_09,0.0726563
057-B_10,0.0723047
058-A_01,0.115521
058-A_02,0.148854
058-A_03,0.120898
058-A_04,0.133086
058-A_05,0.109792
058-B_06,0.175703
058-B_07,0.228607
058-B_08,0.23151
058-B_09,0.216341
058-B_10,0.140768
059-A_01,0.0322396
059-A_02,0.0359766
059-A_03,0.0370443
059-A_04,0.0315885
059-A_05,0.0363932
059-B_06,0.108841
059-B_07,0.321237
059-B_08,0.148203
059-B_09,0.139583
059-B_10,0.11013
060-A_01,0.14875
060-A_02,0.132357
060-A_03,0.127227
060-A_04,0.138203
060-A_05,0.12474
060-B_06,0.117721
060-B_07,0.116901
060-B_08,0.11918
060-B_09,0.127578
060-B_10,0.116966
061-A_01,0.108477
061-A_02,0.107214
061-A_03,0.117487
061-A_04,0.117708
061-A_05,0.127734
061-B_06,0.12168
061-B_07,0.165143
061-B_08,0.129805
061-B_09,0.15
061-B_10,0.145221
062-A_01,0.0971224
062-A_02,0.0890755
062-A_03,0.158047
062-A_04,0.089362
062-A_05,0.0928385
062-B_06,0.119414
062-B_07,0.0528906
062-B_08,0.0421094
062-B_09,0.0407161
062-B_10,0.0672005
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0982161
063-A_05,0.103125
063-B_06,0.101003
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0798047
064-A_02,0.0858333
064-A_03,0.0815104
064-A_04,0.0682161
064-A_05,0.0982552
064-B_06,0.0776563
064-B_07,0.093099
064-B_08,0.0919661
064-B_09,0.0938932
064-B_10,0.0933203
065-A_01,0.100078
065-A_02,0.0764583
065-A_03,0.0925391
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.112161
065-B_08,0.122122
065-B_09,0.0836068
065-B_10,0.0866016
066-A_01,0.078724
066-A_02,0.0765885
066-A_03,0.0698568
066-A_04,0.0677734
066-A_05,0.0825651
066-B_06,0.0283594
066-B_07,0.0272786
066-B_08,0.0310677
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0823438
067-B_07,0.0861719
067-B_08,0.0866667
067-B_09,0.0789063
067-B_10,0.085026
068-A_01,0.0641406
068-A_02,0.0636719
068-A_03,0.0733333
068-A_04,0.0626042
068-A_05,0.0627734
068-B_06,0.0808724
068-B_07,0.0621875
068-B_08,0.0449219
068-B_09,0.0365365
068-B_10,0.0489063
069-A_01,0.0911328
069-A_02,0.0867839
069-A_03,0.0981771
069-A_04,0.134661
069-A_05,0.0971484
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.10069
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.135
070-A_03,0.134766
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.0970573
070-B_07,0.107656
070-B_08,0.0965495
070-B_09,0.0939063
070-B_10,0.0877474
071-A_01,0.0509115
071-A_02,0.0532161
071-A_03,0.0496615
071-A_04,0.0532292
071-A_05,0.0523438
071-B_06,0.0552083
071-B_07,0.0271354
071-B_08,0.018099
071-B_09,0.0204297
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0647266
072-A_04,0.0576693
072-A_05,0.0542057
072-B_06,0.0279427
072-B_07,0.0264063
072-B_08,0.0408594
072-B_09,0.0433984
072-B_10,0.041263
073-A_01,0.0769792
073-A_02,0.0688542
073-A_03,0.078737
073-A_04,0.08
073-A_05,0.0788021
073-B_06,0.0558724
073-B_07,0.0601693
073-B_08,0.0554297
073-B_09,0.0547656
073-B_10,0.0459375
074-A_01,0.0958333
074-A_02,0.0680208
074-A_03,0.100911
074-A_04,0.0926563
074-A_05,0.0873307
074-B_06,0.0922526
074-B_07,0.0879948
074-B_08,0.0750391
074-B_09,0.0655729
074-B_10,0.0703516
075-A_01,0.22832
075-A_02,0.193464
075-A_03,0.16724
075-A_04,0.166563
075-A_05,0.171836
075-B_06,0.310039
075-B_07,0.161237
075-B_08,0.182526
075-B_09,0.188919
075-B_10,0.158685
076-A_01,0.0994792
076-A_02,0.106862
076-A_03,0.105651
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.107292
076-B_09,0.110768
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.099375
077-A_03,0.103438
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.04875
077-B_07,0.0367839
077-B_08,0.0376693
077-B_09,0.0381901
077-B_10,0.0315885
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0689583
078-B_07,0.0742188
078-B_08,0.0751302
078-B_09,0.0684505
078-B_10,0.0625391
079-A_01,0.0173698
079-A_02,0.0216406
079-A_03,0.0229948
079-A_04,0.0191016
079-A_05,0.0157682
079-B_06,0.0264844
079-B_07,0.0349349
079-B_08,0.0291146
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.105951
080-B_06,0.148138
080-B_07,0.156211
080-B_08,0.152695
080-B_09,0.150781
080-B_10,0.168776
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.0852604
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.105378
082-A_03,0.0982292
082-A_04,0.00832031
082-A_05,0.0279427
082-B_06,0.0307422
082-B_07,0.0484766
082-B_08,0.0480599
082-B_09,0.0445182
082-B_10,0.0541797
083-A_01,0.0615495
083-A_02,0.0809766
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.0573047
083-B_06,0.0612891
083-B_07,0.0515234
083-B_08,0.0534766
083-B_09,0.0663802
083-B_10,0.0585938
084-A_01,0.129245
084-A_02,0.142201
084-A_03,0.117383
084-A_04,0.135391
084-A_05,0.121042
084-B_06,0.119701
084-B_07,0.0982161
084-B_08,0.108125
084-B_09,0.100443
084-B_10,0.104362
085-A_01,0.135651
085-A_02,0.125716
085-A_03,0.132109
085-A_04,0.125013
085-A_05,0.110299
085-B_06,0.0435286
085-B_07,0.0444141
085-B_08,0.0503776
085-B_09,0.0458594
085-B_10,0.0572135
086-A_01,0.0760938
086-A_02,0.0753125
086-A_03,0.0744792
086-A_04,0.0769922
086-A_05,0.074974
086-B_06,0.0969401
086-B_07,0.0837109
086-B_08,0.0845573
086-B_09,0.0813542
086-B_10,0.0941667
087-A_01,0.151016
087-A_02,0.17013
087-A_03,0.0738151
087-A_04,0.0602474
087-A_05,0.0414453
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.126107
088-A_02,0.125521
088-A_03,0.112826
088-A_04,0.104297
088-A_05,0.102943
088-B_06,0.0730208
088-B_07,0.0723307
088-B_08,0.0788672
088-B_09,0.0697005
088-B_10,0.0797526
089-A_01,0.0496875
089-A_02,0.0495313
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.0616276
089-B_06,0.0457422
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0425651
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0549609
090-A_03,0.0614193
090-A_04,0.0508984
090-A_05,0.0489063
090-B_06,0.0359505
090-B_07,0.0394531
090-B_08,0.0428906
090-B_09,0.0418359
090-B_10,0.0323698
091-A_01,0.114063
091-A_02,0.113945
091-A_03,0.133763
091-A_04,0.114857
091-A_05,0.0789063
091-B_06,0.159167
091-B_07,0.160508
091-B_08,0.16724
091-B_09,0.0677865
091-B_10,0.0658984
092-A_01,0.0563802
092-A_02,0.0729948
092-A_03,0.0661979
092-A_04,0.0652474
092-A_05,0.0859896
092-B_06,0.0350521
092-B_07,0.0377474
092-B_08,0.0344401
092-B_09,0.0324609
092-B_10,0.0379167
093-A_01,0.0661068
093-A_02,0.0674089
093-A_03,0.0826172
093-A_04,0.0724089
093-A_05,0.0565365
093-B_06,0.103607
093-B_07,0.0934896
093-B_08,0.0888802
093-B_09,0.0965495
093-B_10,0.0897917
094-A_01,0.0860807
094-A_02,0.0887109
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.101706
094-B_06,0.0577344
094-B_07,0.0692708
094-B_08,0.0663932
094-B_09,0.0591146
094-B_10,0.0713411
095-A_01,0.305482
095-A_02,0.0579948
095-A_03,0.0496484
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0577734
095-B_08,0.0560417
095-B_09,0.0522135
095-B_10,0.0455729
096-A_01,0.0400781
096-A_02,0.0388021
096-A_03,0.0446354
096-A_04,0.0338672
096-A_05,0.048138
096-B_06,0.0722786
096-B_07,0.063151
096-B_08,0.0678906
096-B_09,0.0689974
096-B_10,0.0811328
097-A_01,0.0219792
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.0726302
097-A_05,0.0613151
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0902865
098-A_02,0.0714844
098-A_03,0.0815234
098-A_04,0.0814844
098-A_05,0.082487
098-B_06,0.0838932
098-B_07,0.100299
098-B_08,0.0843229
098-B_09,0.0850521
098-B_10,0.0969271
099-A_01,0.0522656
099-A_02,0.0407943
099-A_03,0.0510417
099-A_04,0.0434635
099-A_05,0.0537891
099-B_06,0.0782422
099-B_07,0.0909635
099-B_08,0.0807943
099-B_09,0.0810807
099-B_10,0.0798438
100-A_01,0.127018
100-A_02,0.124844
100-A_03,0.130547
100-A_04,0.136445
100-A_05,0.149167
100-B_06,0.0796094
100-B_07,0.0771354
100-B_08,0.0711068
100-B_09,0.0730208
100-B_10,0.104427
101-A_01,0.154948
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.142409
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0905078
101-B_10,0.102122
102-A_01,0.112357
102-A_02,0.0993229
102-A_03,0.114818
102-A_04,0.108711
102-A_05,0.100977
102-B_06,0.078112
102-B_07,0.0834766
102-B_08,0.0695573
102-B_09,0.0672786
102-B_10,0.0873177
103-A_01,0.0704948
103-A_02,0.0746875
103-A_03,0.0789714
103-A_04,0.0807682
103-A_05,0.0685547
103-B_06,0.124479
103-B_07,0.233789
103-B_08,0.095612
103-B_09,0.108984
103-B_10,0.0969922
104-A_01,0.0951953
104-A_02,0.107799
104-A_03,0.0958984
104-A_04,0.0974609
104-A_05,0.0976562
104-B_06,0.0520703
104-B_07,0.0494271
104-B_08,0.0883854
104-B_09,0.159648
104-B_10,0.122591
105-A_01,0.0645833
105-A_02,0.0707422
105-A_03,0.0548568
105-A_04,0.0509766
105-A_05,0.0503255
105-B_06,0.0427604
105-B_07,0.0391667
105-B_08,0.0411979
105-B_09,0.0218099
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0376563
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0477734
107-A_01,0.11793
107-A_02,0.115807
107-A_03,0.108424
107-A_04,0.112279
107-A_05,0.129167
107-B_06,0.124583
107-B_07,0.108581
107-B_08,0.0896615
107-B_09,0.100469
107-B_10,0.109206
108-A_01,0.215846
108-A_02,0.133867
108-A_03,0.324414
108-A_04,0.13819
108-A_05,0.307227
108-B_06,0.150169
108-B_07,0.235
108-B_08,0.222005
108-B_09,0.298984
108-B_10,0.302995
109-A_01,0.106419
109-A_02,0.13181
109-A_03,0.111641
109-A_04,0.113398
109-A_05,0.117344
109-B_06,0.131263
109-B_07,0.139896
109-B_08,0.147982
109-B_09,0.18806
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.110482
110-A_04,0.104635
110-A_05,0.100208
110-B_06,0.114557
110-B_07,0.13612
110-B_08,0.136563
110-B_09,0.114987
110-B_10,0.124036
111-A_01,0.117813
111-A_02,0.116914
111-A_03,0.119401
111-A_04,0.0980469
111-A_05,0.09625
111-B_06,0.108164
111-B_07,0.107096
111-B_08,0.103698
111-B_09,0.108971
111-B_10,0.114036
112-A_01,0.162214
112-A_02,0.181641
112-A_03,0.17306
112-A_04,0.171302
112-A_05,0.156901
112-B_06,0.060625
112-B_07,0.07625
112-B_08,0.0746224
112-B_09,0.0766927
112-B_10,0.0718359
113-A_01,0.140729
113-A_02,0.118997
113-A_03,0.121654
113-A_04,0.127552
113-A_05,0.127669
113-B_06,0.123099
113-B_07,0.122135
113-B_08,0.119414
113-B_09,0.136341
113-B_10,0.128086
114-A_01,0.0936719
114-A_02,0.10237
114-A_03,0.0815104
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.115768
114-B_07,0.0932292
114-B_08,0.086276
114-B_09,0.0917708
114-B_10,0.0896484
115-A_01,0.0741016
115-A_02,0.0697526
115-A_03,0.0976693
115-A_04,0.0702604
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.0621484
116-A_01,0.0233073
116-A_02,0.0321354
116-A_03,0.0357813
116-A_04,0.0444271
116-A_05,0.0454688
116-B_06,0.104076
116-B_07,0.104987
116-B_08,0.0531901
116-B_09,0.0507422
116-B_10,0.0631641
117-A_01,0.088724
117-A_02,0.0803385
117-A_03,0.0973047
117-A_04,0.0967708
117-A_05,0.0910417
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.126302
118-A_01,0.073099
118-A_02,0.120638
118-A_03,0.153568
118-A_04,0.0740365
118-A_05,0.0741406
118-B_06,0.0485807
118-B_07,0.0566927
118-B_08,0.0460677
118-B_09,0.0494922
118-B_10,0.053099
119-A_01,0.034349
119-A_02,0.0490755
119-A_03,0.0463281
119-A_04,0.02875
119-A_05,0.0342708
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0692448
119-B_09,0.0661979
119-B_10,0.0692708
120-A_01,0.0697526
120-A_02,0.117839
120-A_03,0.112318
120-A_04,0.120885
120-A_05,0.122318
120-B_06,0.0893099
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.0651302
121-A_01,0.0753255
121-A_02,0.0651823
121-A_03,0.0760417
121-A_04,0.0657422
121-A_05,0.0716536
121-B_06,0.0873698
121-B_07,0.088724
121-B_08,0.103932
121-B_09,0.0820703
121-B_10,0.0825911
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0767708
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.13987
122-B_08,0.148438
122-B_09,0.14082
