043-A_05,0.00565104
043-B_06,0.0164714
043-B_07,0.0336068
043-B_08,0.0208594
043-B_09,0.00946615
043-B_10,0.00783854
044-A_01,0.393672
044-A_02,0.309466
044-A_03,0.273008
044-A_04,0.0659245
044-A_05,0.0915495
044-B_06,0.024349
044-B_07,0.0467708
044-B_08,0.283359
044-B_09,0.028776
044-B_10,0.0185938
045-A_01,0.00983073
045-A_02,0.0360286
045-A_03,0.00701823
045-A_04,0.00904948
045-A_05,0.00595052
045-B_06,0.0271484
045-B_07,0.35737
045-B_08,0.36237
045-B_09,0.0259635
045-B_10,0.352057
046-A_01,0.00303385
046-A_02,0.0107552
046-A_03,0.0141667
046-A_04,0.00929688
046-A_05,0.00807292
046-B_06,0.00835938
046-B_07,0.0618229
046-B_08,0.0758203
046-B_09,0.00759115
046-B_10,0.333607
047-A_01,0.0263932
047-A_02,0.0111068
047-A_03,0.346615
047-A_04,0.0508984
047-A_05,0.090625
047-B_06,0.32543
047-B_07,0.0044401
047-B_08,0.303984
047-B_09,0.312865
047-B_10,0.0123047
048-A_01,0.0193359
048-A_02,0.00967448
048-A_03,0.0216927
048-A_04,0.00957031
048-A_05,0.0207292
048-B_06,0.0201693
048-B_07,0.0106901
048-B_08,0.00738281
048-B_09,0.0151693
048-B_10,0.00471354
049-A_01,0.0187109
049-A_02,0.0167708
049-A_03,0.00518229
049-A_04,0.0310286
049-A_05,0.036888
049-B_06,0.0592839
049-B_07,0.344375
049-B_08,0.0180469
049-B_09,0.0461979
049-B_10,0.0111328
050-A_01,0.00856771
050-A_02,0.0161198
050-A_03,0.00940104
050-A_04,0.012474
050-A_05,0.00828125
050-B_06,0.0465104
050-B_07,0.013125
050-B_08,0.0328646
050-B_09,0.0252474
050-B_10,0.0351302
051-A_01,0.354557
051-A_02,0.0952083
051-A_03,0.0109635
051-A_04,0.0349089
051-A_05,0.323451
051-B_06,0.127253
051-B_07,0.0988542
051-B_08,0.0841536
051-B_09,0.00848958
051-B_10,0.00696615
052-A_01,0.0344531
052-A_02,0.0344531
052-A_03,0.023125
052-A_04,0.0158724
052-A_05,0.00769531
052-B_06,0.0185807
052-B_07,0.0489974
052-B_08,0.0597656
052-B_09,0.0303516
052-B_10,0.0391406
053-A_01,0.0379297
053-A_02,0.0142318
053-A_03,0.0248698
053-A_04,0.01375
053-A_05,0.0557813
053-B_06,0.0319271
053-B_07,0.0229167
053-B_08,0.350221
053-B_09,0.0270313
053-B_10,0.0393099
054-A_01,0.02125
054-A_02,0.016888
054-A_03,0.0405729
054-A_04,0.0117578
054-A_05,0.0234375
054-B_06,0.016263
054-B_07,0.00855469
054-B_08,0.0133594
054-B_09,0.0119271
054-B_10,0.0198047
055-A_01,0.0680729
055-A_02,0.00648438
055-A_03,0.00638021
055-A_04,0.0103125
055-A_05,0.0132292
055-B_06,0.0138672
055-B_07,0.0274349
055-B_08,0.0139193
055-B_09,0.0189453
055-B_10,0.0111458
056-A_01,0.00903646
056-A_02,0.0232161
056-A_03,0.0291797
056-A_04,0.0222005
056-A_05,0.0419271
056-B_06,0.129427
056-B_07,0.0144661
056-B_08,0.0171094
056-B_09,0.0225911
056-B_10,0.0170052
057-A_01,0.0490495
057-A_02,0.0565885
057-A_03,0.0104167
057-A_04,0.0163542
057-A_05,0.0268359
057-B_06,0.00122396
057-B_07,0.00751302
057-B_08,0.0105339
057-B_09,0.00442708
057-B_10,0.00647135
058-A_01,0.128151
058-A_02,0.0214063
058-A_03,0.0596615
058-A_04,0.0486589
058-A_05,0.048776
058-B_06,0.0402083
058-B_07,0.0306901
058-B_08,0.0484245
058-B_09,0.0178516
058-B_10,0.0196354
059-A_01,0.0341536
059-A_02,0.17375
059-A_03,0.0348568
059-A_04,0.268086
059-A_05,0.00360677
059-B_06,0.17332
059-B_07,0.0119141
059-B_08,0.0895182
059-B_09,0.00501302
059-B_10,0.0546484
060-A_01,0.021875
060-A_02,0.375794
060-A_03,0.375326
060-A_04,0.0311719
060-A_05,0.036263
060-B_06,0.0157031
060-B_07,0.015625
060-B_08,0.0205078
060-B_09,0.00938802
060-B_10,0.021276
061-A_01,0.00901042
061-A_02,0.0164583
061-A_03,0.315339
061-A_04,0.317266
061-A_05,0.0128776
061-B_06,0.0855208
061-B_07,0.0332031
061-B_08,0.0342839
061-B_09,0.0322656
061-B_10,0.00815104
062-A_01,0.0201693
062-A_02,0.0153776
062-A_03,0.0157813
062-A_04,0.016224
062-A_05,0.0211458
062-B_06,0.0350651
062-B_07,0.257513
062-B_08,0.261185
062-B_09,0.247357
062-B_10,0.0285807
063-A_01,0.0127083
063-A_02,0.0144922
063-A_03,0.0789844
063-A_04,0.0557161
063-A_05,0.017526
063-B_06,0.0273438
063-B_07,0.299687
063-B_08,0.834492
063-B_09,0.0833464
063-B_10,0.139648
064-A_01,0.019375
064-A_02,0.0149609
064-A_03,0.0125781
064-A_04,0.0134766
064-A_05,0.018724
064-B_06,0.0248177
064-B_07,0.0226302
064-B_08,0.00971354
064-B_09,0.0137891
064-B_10,0.0148828
065-A_01,0.00940104
065-A_02,0.0096224
065-A_03,0.00584635
065-A_04,0.0108073
065-A_05,0.0402474
065-B_06,0.0402474
065-B_07,0.00717448
065-B_08,0.00549479
065-B_09,0.00643229
065-B_10,0.00678385
066-A_01,0.0256641
066-A_02,0.0105078
066-A_03,0.0188932
066-A_04,0.0248698
066-A_05,0.0217708
066-B_06,0.0134766
066-B_07,0.0278125
066-B_08,0.00809896
066-B_09,0.0183073
066-B_10,0.0538411
067-A_01,0.0609766
067-A_02,0.0502865
067-A_03,0.056888
067-A_04,0.0232812
067-A_05,0.018151
067-B_06,0.0739323
067-B_07,0.388932
067-B_08,0.121992
067-B_09,0.0259375
067-B_10,0.0155859
068-A_01,0.0164323
068-A_02,0.114948
068-A_03,0.0129427
068-A_04,0.0450521
068-A_05,0.0481771
068-B_06,0.0765755
068-B_07,0.0167318
068-B_08,0.0255469
068-B_09,0.279023
068-B_10,0.0190625
069-A_01,0.00977865
069-A_02,0.00908854
069-A_03,0.0044401
069-A_04,0.00928385
069-A_05,0.0330469
069-B_06,0.0180469
069-B_07,0.0254427
069-B_08,0.0233464
069-B_09,0.342943
069-B_10,0.0241797
070-A_01,0.052513
070-A_02,0.0219531
070-A_03,0.020013
070-A_04,0.014401
070-A_05,0.0145964
070-B_06,0.0234896
070-B_07,0.0109245
070-B_08,0.0156641
070-B_09,0.0129818
070-B_10,0.0139844
071-A_01,0.0217578
071-A_02,0.0110286
071-A_03,0.0128385
071-A_04,0.0242188
071-A_05,0.0150521
071-B_06,0.0173438
071-B_07,0.0179167
071-B_08,0.0235807
071-B_09,0.284036
071-B_10,0.260078
072-A_01,0.0170964
072-A_02,0.0159245
072-A_03,0.00852865
072-A_04,0.0101953
072-A_05,0.0120052
072-B_06,0.013099
072-B_07,0.0150911
072-B_08,0.0147526
072-B_09,0.0565365
072-B_10,0.0101953
073-A_01,0.0154036
073-A_02,0.0113021
073-A_03,0.342734
073-A_04,0.0234245
073-A_05,0.331237
073-B_06,0.00578125
073-B_07,0.00584635
073-B_08,0.0127083
073-B_09,0.0147135
073-B_10,0.00790365
074-A_01,0.0144531
074-A_02,0.0061849
074-A_03,0.0190234
074-A_04,0.0313802
074-A_05,0.0160156
074-B_06,0.00408854
074-B_07,0.00511719
074-B_08,0.00410156
074-B_09,0.0035026
074-B_10,0.00972656
075-A_01,0.055
075-A_02,0.0282031
075-A_03,0.0230729
075-A_04,0.0100911
075-A_05,0.0102995
075-B_06,0.0235807
075-B_07,0.0161458
075-B_08,0.0455339
075-B_09,0.0538932
075-B_10,0.0585156
076-A_01,0.030625
076-A_02,0.413945
076-A_03,0.063763
076-A_04,0.429297
076-A_05,0.0291536
076-B_06,0.421146
076-B_07,0.0330469
076-B_08,0.0515104
076-B_09,0.315547
076-B_10,0.0384115
077-A_01,0.00628906
077-A_02,0.013763
077-A_03,0.0857161
077-A_04,0.00425781
077-A_05,0.0132552
077-B_06,0.325365
077-B_07,0.323737
077-B_08,0.32418
077-B_09,0.324609
077-B_10,0.00855469
078-A_01,0.00625
078-A_02,0.0123828
078-A_03,0.0206771
078-A_04,0.011862
078-A_05,0.00664063
078-B_06,0.269492
078-B_07,0.00960937
078-B_08,0.0546354
078-B_09,0.0120833
078-B_10,0.0464844
079-A_01,0.0132031
079-A_02,0.0194271
079-A_03,0.0154688
079-A_04,0.0241927
079-A_05,0.0171875
079-B_06,0.011263
079-B_07,0.788971
079-B_08,0.0125781
079-B_09,0.694557
079-B_10,0.0750651
080-A_01,0.0314974
080-A_02,0.0516276
080-A_03,0.347057
080-A_04,0.0782813
080-A_05,0.0294271
080-B_06,0.0107943
080-B_07,0.0206771
080-B_08,0.0204688
080-B_09,0.00480469
080-B_10,0.00509115
081-A_01,0.013151
081-A_02,0.0143229
081-A_03,0.0172266
081-A_04,0.0090625
081-A_05,0.304362
081-B_06,0.307409
081-B_07,0.308828
081-B_08,0.374805
081-B_09,0.00736979
081-B_10,0.311224
082-A_01,0.0434245
082-A_02,0.0266797
082-A_03,0.0347396
082-A_04,0.104688
082-A_05,0.0134766
082-B_06,0.0227214
082-B_07,0.026849
082-B_08,0.0141536
082-B_09,0.0165885
082-B_10,0.0123568
083-A_01,0.0228776
083-A_02,0.0151042
083-A_03,0.0154818
083-A_04,0.00997396
083-A_05,0.00786458
083-B_06,0.0535938
083-B_07,0.0125521
083-B_08,0.0166406
083-B_09,0.0139583
083-B_10,0.0254818
084-A_01,0.00795573
084-A_02,0.00839844
084-A_03,0.0223047
084-A_04,0.0181901
084-A_05,0.0277474
084-B_06,0.0172786
084-B_07,0.00790365
084-B_08,0.0102474
084-B_09,0.0141016
084-B_10,0.0160417
085-A_01,0.101497
085-A_02,0.0428906
085-A_03,0.0199219
085-A_04,0.0638802
085-A_05,0.0833464
085-B_06,0.00839844
085-B_07,0.00644531
085-B_08,0.0177214
085-B_09,0.00794271
085-B_10,0.00606771
086-A_01,0.011888
086-A_02,0.0508073
086-A_03,0.0414583
086-A_04,0.0668359
086-A_05,0.0071224
086-B_06,0.0373568
086-B_07,0.00983073
086-B_08,0.00990885
086-B_09,0.326276
086-B_10,0.0132682
087-A_01,0.0275781
087-A_02,0.0285026
087-A_03,0.276328
087-A_04,0.00880208
087-A_05,0.100104
087-B_06,0.00835938
087-B_07,0.311693
087-B_08,0.0546484
087-B_09,0.00476562
087-B_10,0.00697917
088-A_01,0.016875
088-A_02,0.0238281
088-A_03,0.0184245
088-A_04,0.0502214
088-A_05,0.0586328
088-B_06,0.0734375
088-B_07,0.0522396
088-B_08,0.298464
088-B_09,0.011862
088-B_10,0.302578
089-A_01,0.010638
089-A_02,0.344492
089-A_03,0.00513021
089-A_04,0.00903646
089-A_05,0.0044401
089-B_06,0.836927
089-B_07,0.0123047
089-B_08,0.00595052
089-B_09,0.0572526
089-B_10,0.0270573
090-A_01,0.0103385
090-A_02,0.0078125
090-A_03,0.0276823
090-A_04,0.291419
090-A_05,0.00938802
090-B_06,0.0192448
090-B_07,0.0131901
090-B_08,0.0429036
090-B_09,0.00652344
090-B_10,0.0111849
091-A_01,0.00841146
091-A_02,0.0827474
091-A_03,0.0484896
091-A_04,0.272435
091-A_05,0.0046224
091-B_06,0.00447917
091-B_07,0.0529948
091-B_08,0.00714844
091-B_09,0.00570313
091-B_10,0.194297
092-A_01,0.0221484
092-A_02,0.0190885
092-A_03,0.294635
092-A_04,0.284245
092-A_05,0.00960937
092-B_06,0.00703125
092-B_07,0.00473958
092-B_08,0.005
092-B_09,0.00503906
092-B_10,0.00580729
093-A_01,0.015625
093-A_02,0.0131771
093-A_03,0.0323828
093-A_04,0.015651
093-A_05,0.241862
093-B_06,0.905794
093-B_07,0.820742
093-B_08,0.900911
093-B_09,0.839206
093-B_10,0.0201563
094-A_01,0.012487
094-A_02,0.0191016
094-A_03,0.015638
094-A_04,0.00643229
094-A_05,0.0116146
094-B_06,0.00838542
094-B_07,0.0508724
094-B_08,0.339909
094-B_09,0.0336328
094-B_10,0.0214974
095-A_01,0.268529
095-A_02,0.0110156
095-A_03,0.0142318
095-A_04,0.0117318
095-A_05,0.240456
095-B_06,0.309362
095-B_07,0.0409115
095-B_08,0.0285807
095-B_09,0.300378
095-B_10,0.0451953
096-A_01,0.0040625
096-A_02,0.00574219
096-A_03,0.00729167
096-A_04,0.0094401
096-A_05,0.0148177
096-B_06,0.0113542
096-B_07,0.0133984
096-B_08,0.0136979
096-B_09,0.0642708
096-B_10,0.00684896
097-A_01,0.0126953
097-A_02,0.0233464
097-A_03,0.0533724
097-A_04,0.0206641
097-A_05,0.0166667
097-B_06,0.0127604
097-B_07,0.010625
097-B_08,0.0116016
097-B_09,0.37444
097-B_10,0.0394792
098-A_01,0.0170182
098-A_02,0.00825521
098-A_03,0.0104036
098-A_04,0.0141797
098-A_05,0.0125
098-B_06,0.00852865
098-B_07,0.19306
098-B_08,0.00272135
098-B_09,0.00643229
098-B_10,0.0270833
099-A_01,0.0277083
099-A_02,0.00692708
099-A_03,0.0185938
099-A_04,0.0123177
099-A_05,0.0169661
099-B_06,0.0202214
099-B_07,0.0215625
099-B_08,0.0135807
099-B_09,0.0127995
099-B_10,0.0117448
100-A_01,0.0355729
100-A_02,0.384219
100-A_03,0.175508
100-A_04,0.0322656
100-A_05,0.0192708
100-B_06,0.00984375
100-B_07,0.00528646
100-B_08,0.00980469
100-B_09,0.0109115
100-B_10,0.0103776
101-A_01,0.18569
101-A_02,0.00445313
101-A_03,0.065
101-A_04,0.0308333
101-A_05,0.00875
101-B_06,0.00925781
101-B_07,0.0129427
101-B_08,0.00894531
101-B_09,0.0376302
101-B_10,0.0103385
102-A_01,0.384674
102-A_02,0.345104
102-A_03,0.338503
102-A_04,0.0546484
102-A_05,0.0486979
102-B_06,0.0421224
102-B_07,0.735221
102-B_08,0.0334115
102-B_09,0.0265625
102-B_10,0.00752604
103-A_01,0.0290885
103-A_02,0.031901
103-A_03,0.016237
103-A_04,0.0108073
103-A_05,0.0475781
103-B_06,0.00757813
103-B_07,0.305143
103-B_08,0.00915365
103-B_09,0.00907552
103-B_10,0.0163542
104-A_01,0.0100781
104-A_02,0.0130339
104-A_03,0.0163932
104-A_04,0.0134766
104-A_05,0.0158073
104-B_06,0.0108854
104-B_07,0.00622396
104-B_08,0.00697917
104-B_09,0.0210677
104-B_10,0.0220703
105-A_01,0.223594
105-A_02,0.199935
105-A_03,0.169792
105-A_04,0.20431
105-A_05,0.193867
105-B_06,0.0209245
105-B_07,0.0292708
105-B_08,0.0166536
105-B_09,0.0142318
105-B_10,0.0148568
106-A_01,0.0728385
106-A_02,0.0149479
106-A_03,0.0123177
106-A_04,0.0228776
106-A_05,0.012526
106-B_06,0.0245964
106-B_07,0.010026
106-B_08,0.0139063
106-B_09,0.0127214
106-B_10,0.0228125
107-A_01,0.0170703
107-A_02,0.0180469
107-A_03,0.0150651
107-A_04,0.0107943
107-A_05,0.065013
107-B_06,0.00709635
107-B_07,0.011875
107-B_08,0.00778646
107-B_09,0.0148568
107-B_10,0.0305208
108-A_01,0.0159115
108-A_02,0.0130078
108-A_03,0.0277865
108-A_04,0.0160807
108-A_05,0.0154036
108-B_06,0.0071224
108-B_07,0.0160156
108-B_08,0.0160026
108-B_09,0.00932292
108-B_10,0.00744792
109-A_01,0.0152865
109-A_02,0.0630078
109-A_03,0.0177083
109-A_04,0.010612
109-A_05,0.0113411
109-B_06,0.0103776
109-B_07,0.00566406
109-B_08,0.0227474
109-B_09,0.0120964
109-B_10,0.0377214
110-A_01,0.30263
110-A_02,0.0369531
110-A_03,0.324492
110-A_04,0.0205729
110-A_05,0.131875
110-B_06,0.0233724
110-B_07,0.00634115
110-B_08,0.0137109
110-B_09,0.00763021
110-B_10,0.0248828
111-A_01,0.0151172
111-A_02,0.00860677
111-A_03,0.0101693
111-A_04,0.0577995
111-A_05,0.0148698
111-B_06,0.00268229
111-B_07,0.28556
111-B_08,0.259336
111-B_09,0.0198307
111-B_10,0.287734
112-A_01,0.0976693
112-A_02,0.00279948
112-A_03,0.274505
112-A_04,0.171315
112-A_05,0.149896
112-B_06,0.0129948
112-B_07,0.0195312
112-B_08,0.206602
112-B_09,0.0708984
112-B_10,0.0257422
113-A_01,0.0278385
113-A_02,0.0192708
113-A_03,0.0354818
113-A_04,0.0680208
113-A_05,0.0513281
113-B_06,0.0458333
113-B_07,0.186732
113-B_08,0.0348828
113-B_09,0.0174349
113-B_10,0.0286719
114-A_01,0.020612
114-A_02,0.0043099
114-A_03,0.014401
114-A_04,0.0349609
114-A_05,0.0161328
114-B_06,0.116901
114-B_07,0.00858073
114-B_08,0.0136068
114-B_09,0.0116146
114-B_10,0.0185547
115-A_01,0.0343359
115-A_02,0.10082
115-A_03,0.023763
115-A_04,0.0444401
115-A_05,0.0345833
115-B_06,0.824128
115-B_07,0.823724
115-B_08,0.0158594
115-B_09,0.0199479
115-B_10,0.0198958
116-A_01,0.0138542
116-A_02,0.00744792
116-A_03,0.00610677
116-A_04,0.0208333
116-A_05,0.010599
116-B_06,0.00977865
116-B_07,0.0096224
116-B_08,0.0056901
116-B_09,0.0117969
116-B_10,0.0277865
117-A_01,0.711016
117-A_02,0.0927734
117-A_03,0.127057
117-A_04,0.0573307
117-A_05,0.0565365
117-B_06,0.0100781
117-B_07,0.0202214
117-B_08,0.411966
117-B_09,0.113737
117-B_10,0.104089
118-A_01,0.598268
118-A_02,0.479336
118-A_03,0.230391
118-A_04,0.584323
118-A_05,0.48362
118-B_06,0.0160547
118-B_07,0.311198
118-B_08,0.278971
118-B_09,0.165911
118-B_10,0.428242
119-A_01,0.332643
119-A_02,0.0106771
119-A_03,0.032526
119-A_04,0.295117
119-A_05,0.00447917
119-B_06,0.00470052
119-B_07,0.00678385
119-B_08,0.00617188
119-B_09,0.00414063
119-B_10,0.0185547
