034-A_04,0.115651
034-A_05,0.126667
034-B_06,0.135911
034-B_07,0.144622
034-B_08,0.123464
034-B_09,0.126849
034-B_10,0.148177
035-A_01,0.163763
035-A_02,0.16237
035-A_03,0.114974
035-A_04,0.11349
035-A_05,0.125378
035-B_06,0.0990365
035-B_07,0.226732
035-B_08,0.217995
035-B_09,0.0930469
035-B_10,0.0930599
036-A_01,0.0846094
036-A_02,0.0829688
036-A_03,0.105521
036-A_04,0.0592448
036-A_05,0.056862
036-B_06,0.228854
036-B_07,0.0994271
036-B_08,0.0971875
036-B_09,0.0992708
036-B_10,0.0952214
037-A_01,0.0692318
037-A_02,0.0570052
037-A_03,0.0367969
037-A_04,0.0780729
037-A_05,0.0411068
037-B_06,0.164805
037-B_07,0.0722135
037-B_08,0.0551693
037-B_09,0.0629036
037-B_10,0.0816146
038-A_01,0.300495
038-A_02,0.205664
038-A_03,0.201406
038-A_04,0.189414
038-A_05,0.185885
038-B_06,0.440182
038-B_07,0.117982
038-B_08,0.692344
038-B_09,0.202357
038-B_10,0.355104
039-A_01,0.0533203
039-A_02,0.0600391
039-A_03,0.0886589
039-A_04,0.0616146
039-A_05,0.0520443
039-B_06,0.054401
039-B_07,0.0552995
039-B_08,0.0616536
039-B_09,0.285625
039-B_10,0.0603646
040-A_01,0.107331
040-A_02,0.101042
040-A_03,0.105755
040-A_04,0.105013
040-A_05,0.117279
040-B_06,0.11638
040-B_07,0.100156
040-B_08,0.106458
040-B_09,0.134596
040-B_10,0.119531
041-A_01,0.0983203
041-A_02,0.0937109
041-A_03,0.102656
041-A_04,0.095599
041-A_05,0.104063
041-B_06,0.134388
041-B_07,0.104193
041-B_08,0.121432
041-B_09,0.133398
041-B_10,0.139714
042-A_01,0.0958203
042-A_02,0.0496094
042-A_03,0.0483464
042-A_04,0.0431771
042-A_05,0.0397786
042-B_06,0.0226693
042-B_07,0.0441016
042-B_08,0.0413151
042-B_09,0.0228906
042-B_10,0.0391016
043-A_01,0.0866797
043-A_02,0.0718099
043-A_03,0.0727995
043-A_04,0.0701172
043-A_05,0.075013
043-B_06,0.0894141
043-B_07,0.104857
043-B_08,0.129596
043-B_09,0.114115
043-B_10,0.115495
044-A_01,0.149792
044-A_02,0.183932
044-A_03,0.163893
044-A_04,0.160456
044-A_05,0.151302
044-B_06,0.114505
044-B_07,0.294883
044-B_08,0.118854
044-B_09,0.110417
044-B_10,0.110911
045-A_01,0.0233203
045-A_02,0.0472266
045-A_03,0.0198698
045-A_04,0.0298958
045-A_05,0.0216146
045-B_06,0.0275391
045-B_07,0.357786
045-B_08,0.355013
045-B_09,0.0256901
045-B_10,0.356732
046-A_01,0.044375
046-A_02,0.047526
046-A_03,0.0484635
046-A_04,0.0586849
046-A_05,0.0522396
046-B_06,0.07625
046-B_07,0.0982943
046-B_08,0.0941927
046-B_09,0.0577604
046-B_10,0.326068
047-A_01,0.0728385
047-A_02,0.0814323
047-A_03,0.0846484
047-A_04,0.0817448
047-A_05,0.0684896
047-B_06,0.0358984
047-B_07,0.336979
047-B_08,0.0405469
047-B_09,0.340469
047-B_10,0.0411198
048-A_01,0.111445
048-A_02,0.0954818
048-A_03,0.0876693
048-A_04,0.0992318
048-A_05,0.0832682
048-B_06,0.0836589
048-B_07,0.0757682
048-B_08,0.0683984
048-B_09,0.0569792
048-B_10,0.0906901
049-A_01,0.12901
049-A_02,0.127786
049-A_03,0.142982
049-A_04,0.140573
049-A_05,0.129622
049-B_06,0.0658333
049-B_07,0.306667
049-B_08,0.0617188
049-B_09,0.047474
049-B_10,0.053151
050-A_01,0.1025
050-A_02,0.11526
050-A_03,0.107773
050-A_04,0.103893
050-A_05,0.0998698
050-B_06,0.084974
050-B_07,0.0640885
050-B_08,0.0685156
050-B_09,0.0427865
050-B_10,0.0663411
051-A_01,0.236484
051-A_02,0.159349
051-A_03,0.142305
051-A_04,0.13556
051-A_05,0.199115
051-B_06,0.153594
051-B_07,0.132786
051-B_08,0.182708
051-B_09,0.103451
051-B_10,0.0999089
052-A_01,0.112995
052-A_02,0.11362
052-A_03,0.117331
052-A_04,0.113841
052-A_05,0.11069
052-B_06,0.146576
052-B_07,0.167435
052-B_08,0.168516
052-B_09,0.158359
052-B_10,0.164818
053-A_01,0.121003
053-A_02,0.118841
053-A_03,0.109453
053-A_04,0.110326
053-A_05,0.10875
053-B_06,0.13625
053-B_07,0.131302
053-B_08,0.25362
053-B_09,0.120156
053-B_10,0.154297
054-A_01,0.141159
054-A_02,0.151719
054-A_03,0.149414
054-A_04,0.157266
054-A_05,0.135573
054-B_06,0.094987
054-B_07,0.0945313
054-B_08,0.0952995
054-B_09,0.0980208
054-B_10,0.0961979
055-A_01,0.105404
055-A_02,0.0786458
055-A_03,0.0834766
055-A_04,0.0782422
055-A_05,0.100339
055-B_06,0.0941667
055-B_07,0.0954818
055-B_08,0.0935677
055-B_09,0.0915755
055-B_10,0.0987891
056-A_01,0.105352
056-A_02,0.128906
056-A_03,0.100977
056-A_04,0.12526
056-A_05,0.159401
056-B_06,0.196315
056-B_07,0.133997
056-B_08,0.131042
056-B_09,0.114557
056-B_10,0.12651
057-A_01,0.0840104
057-A_02,0.0790625
057-A_03,0.0966146
057-A_04,0.089375
057-A_05,0.0905469
057-B_06,0.0593099
057-B_07,0.058724
057-B_08,0.0607813
057-B_09,0.0657422
057-B_10,0.0648698
058-A_01,0.144674
058-A_02,0.129062
058-A_03,0.116458
058-A_04,0.12
058-A_05,0.151602
058-B_06,0.146081
058-B_07,0.133307
058-B_08,0.144557
058-B_09,0.130299
058-B_10,0.130208
059-A_01,0.350768
059-A_02,0.173255
059-A_03,0.342513
059-A_04,0.155065
059-A_05,0.368594
059-B_06,0.262135
059-B_07,0.293346
059-B_08,0.362617
059-B_09,0.295573
059-B_10,0.179518
060-A_01,0.158151
060-A_02,0.261042
060-A_03,0.267565
060-A_04,0.151315
060-A_05,0.159063
060-B_06,0.129284
060-B_07,0.129284
060-B_08,0.125573
060-B_09,0.119961
060-B_10,0.135299
061-A_01,0.115651
061-A_02,0.111081
061-A_03,0.217331
061-A_04,0.218372
061-A_05,0.111263
061-B_06,0.190456
061-B_07,0.111927
061-B_08,0.119831
061-B_09,0.148659
061-B_10,0.117057
062-A_01,0.0891406
062-A_02,0.090026
062-A_03,0.090625
062-A_04,0.0895573
062-A_05,0.0906901
062-B_06,0.131432
062-B_07,0.227109
062-B_08,0.230885
062-B_09,0.222839
062-B_10,0.048138
063-A_01,0.100742
063-A_02,0.0991016
063-A_03,0.169883
063-A_04,0.0993229
063-A_05,0.111185
063-B_06,0.124596
063-B_07,0.0875
063-B_08,0.0878385
063-B_09,0.0879818
063-B_10,0.130612
064-A_01,0.0699479
064-A_02,0.0756641
064-A_03,0.0764323
064-A_04,0.0716146
064-A_05,0.0936589
064-B_06,0.0804818
064-B_07,0.0822266
064-B_08,0.081901
064-B_09,0.0852344
064-B_10,0.0740885
065-A_01,0.0994141
065-A_02,0.0789714
065-A_03,0.0832422
065-A_04,0.089362
065-A_05,0.115
065-B_06,0.107734
065-B_07,0.104935
065-B_08,0.111133
065-B_09,0.0816797
065-B_10,0.092526
066-A_01,0.0708333
066-A_02,0.0677865
066-A_03,0.0671745
066-A_04,0.0689974
066-A_05,0.0656771
066-B_06,0.0252995
066-B_07,0.0238281
066-B_08,0.0256641
066-B_09,0.0286979
066-B_10,0.0279557
067-A_01,0.106224
067-A_02,0.125482
067-A_03,0.0771094
067-A_04,0.0832422
067-A_05,0.075013
067-B_06,0.0875911
067-B_07,0.0729036
067-B_08,0.0724479
067-B_09,0.0769531
067-B_10,0.0718099
068-A_01,0.0666797
068-A_02,0.0635547
068-A_03,0.0692969
068-A_04,0.0634635
068-A_05,0.0535938
068-B_06,0.0708073
068-B_07,0.0598307
068-B_08,0.0572786
068-B_09,0.0432292
068-B_10,0.0391667
069-A_01,0.107682
069-A_02,0.101484
069-A_03,0.111302
069-A_04,0.160117
069-A_05,0.122643
069-B_06,0.0789063
069-B_07,0.0810807
069-B_08,0.0903255
069-B_09,0.277188
069-B_10,0.098763
070-A_01,0.133125
070-A_02,0.118034
070-A_03,0.115378
070-A_04,0.113125
070-A_05,0.114831
070-B_06,0.0999349
070-B_07,0.0957943
070-B_08,0.0859375
070-B_09,0.0794661
070-B_10,0.0880469
071-A_01,0.0503385
071-A_02,0.0480729
071-A_03,0.0442708
071-A_04,0.0523828
071-A_05,0.055612
071-B_06,0.0744271
071-B_07,0.0380599
071-B_08,0.255898
071-B_09,0.262109
071-B_10,0.0408854
072-A_01,0.0576302
072-A_02,0.0665365
072-A_03,0.0569792
072-A_04,0.0547656
072-A_05,0.0591536
072-B_06,0.032487
072-B_07,0.0449219
072-B_08,0.0423437
072-B_09,0.0477474
072-B_10,0.0441536
073-A_01,0.272266
073-A_02,0.0847135
073-A_03,0.28151
073-A_04,0.0661589
073-A_05,0.261797
073-B_06,0.0532422
073-B_07,0.0471875
073-B_08,0.0504427
073-B_09,0.0501953
073-B_10,0.0508854
074-A_01,0.100208
074-A_02,0.0610807
074-A_03,0.101107
074-A_04,0.118229
074-A_05,0.0785677
074-B_06,0.0758073
074-B_07,0.0717187
074-B_08,0.0591667
074-B_09,0.0585677
074-B_10,0.0552604
075-A_01,0.192617
075-A_02,0.164674
075-A_03,0.167279
075-A_04,0.173112
075-A_05,0.166003
075-B_06,0.168568
075-B_07,0.163451
075-B_08,0.176432
075-B_09,0.177253
075-B_10,0.160482
076-A_01,0.109063
076-A_02,0.471341
076-A_03,0.131107
076-A_04,0.353333
076-A_05,0.12362
076-B_06,0.372956
076-B_07,0.110273
076-B_08,0.0988802
076-B_09,0.194518
076-B_10,0.100469
077-A_01,0.0716797
077-A_02,0.075
077-A_03,0.148841
077-A_04,0.0767188
077-A_05,0.065026
077-B_06,0.297422
077-B_07,0.298346
077-B_08,0.293581
077-B_09,0.292253
077-B_10,0.0349089
078-A_01,0.0507682
078-A_02,0.069349
078-A_03,0.0741667
078-A_04,0.0560677
078-A_05,0.0433594
078-B_06,0.211901
078-B_07,0.065013
078-B_08,0.0705729
078-B_09,0.0618099
078-B_10,0.0760807
079-A_01,0.0124609
079-A_02,0.0255599
079-A_03,0.0180208
079-A_04,0.0254948
079-A_05,0.0152995
079-B_06,0.0199219
079-B_07,0.0282813
079-B_08,0.0241406
079-B_09,0.0317578
079-B_10,0.0913542
080-A_01,0.135365
080-A_02,0.159049
080-A_03,0.279401
080-A_04,0.115117
080-A_05,0.115443
080-B_06,0.145065
080-B_07,0.134258
080-B_08,0.142747
080-B_09,0.145911
080-B_10,0.153112
081-A_01,0.242826
081-A_02,0.246888
081-A_03,0.228424
081-A_04,0.228177
081-A_05,0.227305
081-B_06,0.248477
081-B_07,0.247096
081-B_08,0.291654
081-B_09,0.076276
081-B_10,0.254219
082-A_01,0.0973958
082-A_02,0.106849
082-A_03,0.108464
082-A_04,0.0454297
082-A_05,0.0317578
082-B_06,0.0311849
082-B_07,0.0438802
082-B_08,0.0533073
082-B_09,0.0475651
082-B_10,0.0569661
083-A_01,0.0707161
083-A_02,0.0666276
083-A_03,0.0690495
083-A_04,0.0748828
083-A_05,0.0636849
083-B_06,0.0597135
083-B_07,0.05625
083-B_08,0.0566667
083-B_09,0.0607943
083-B_10,0.0515755
084-A_01,0.114401
084-A_02,0.118815
084-A_03,0.130521
084-A_04,0.137878
084-A_05,0.128971
084-B_06,0.0947656
084-B_07,0.0877214
084-B_08,0.0924349
084-B_09,0.0848828
084-B_10,0.100221
085-A_01,0.127617
085-A_02,0.106732
085-A_03,0.102786
085-A_04,0.112878
085-A_05,0.112552
085-B_06,0.046276
085-B_07,0.0447135
085-B_08,0.0492839
085-B_09,0.0480859
085-B_10,0.0541536
086-A_01,0.0681641
086-A_02,0.0983203
086-A_03,0.0667969
086-A_04,0.090599
086-A_05,0.0685677
086-B_06,0.0829297
086-B_07,0.0864063
086-B_08,0.0844141
086-B_09,0.263529
086-B_10,0.0832552
087-A_01,0.176875
087-A_02,0.12026
087-A_03,0.216536
087-A_04,0.0526302
087-A_05,0.142747
087-B_06,0.233984
087-B_07,0.0784896
087-B_08,0.191029
087-B_09,0.0815365
087-B_10,0.0857943
088-A_01,0.139115
088-A_02,0.108789
088-A_03,0.100911
088-A_04,0.0940755
088-A_05,0.100326
088-B_06,0.0764974
088-B_07,0.0734245
088-B_08,0.292643
088-B_09,0.0893229
088-B_10,0.301393
089-A_01,0.0411849
089-A_02,0.307747
089-A_03,0.0509505
089-A_04,0.0604297
089-A_05,0.0621484
089-B_06,0.834805
089-B_07,0.0505078
089-B_08,0.0562109
089-B_09,0.0849349
089-B_10,0.0542188
090-A_01,0.040612
090-A_02,0.0376693
090-A_03,0.0647266
090-A_04,0.268151
090-A_05,0.0383854
090-B_06,0.042526
090-B_07,0.0347396
090-B_08,0.0593359
090-B_09,0.0386979
090-B_10,0.0340625
091-A_01,0.251576
091-A_02,0.319115
091-A_03,0.28763
091-A_04,0.241576
091-A_05,0.246732
091-B_06,0.240951
091-B_07,0.192982
091-B_08,0.245286
091-B_09,0.245078
091-B_10,0.240313
092-A_01,0.0590365
092-A_02,0.072513
092-A_03,0.23694
092-A_04,0.232773
092-A_05,0.0755859
092-B_06,0.0429948
092-B_07,0.0375
092-B_08,0.0407031
092-B_09,0.0334896
092-B_10,0.0373307
093-A_01,0.0633594
093-A_02,0.0697135
093-A_03,0.0785156
093-A_04,0.0707292
093-A_05,0.224271
093-B_06,0.825612
093-B_07,0.790664
093-B_08,0.80431
093-B_09,0.760755
093-B_10,0.0799219
094-A_01,0.0850391
094-A_02,0.0716146
094-A_03,0.0897005
094-A_04,0.0775391
094-A_05,0.0758984
094-B_06,0.053737
094-B_07,0.101406
094-B_08,0.297552
094-B_09,0.0960417
094-B_10,0.10026
095-A_01,0.270052
095-A_02,0.0556771
095-A_03,0.0600391
095-A_04,0.0495443
095-A_05,0.273164
095-B_06,0.0497396
095-B_07,0.0433984
095-B_08,0.358346
095-B_09,0.0472005
095-B_10,0.0424609
096-A_01,0.0297396
096-A_02,0.0320964
096-A_03,0.0327604
096-A_04,0.037526
096-A_05,0.0420182
096-B_06,0.0692708
096-B_07,0.0661589
096-B_08,0.0657682
096-B_09,0.0820573
096-B_10,0.0751693
097-A_01,0.015
097-A_02,0.0597135
097-A_03,0.0959245
097-A_04,0.066888
097-A_05,0.0674609
097-B_06,0.0738672
097-B_07,0.0719271
097-B_08,0.0710677
097-B_09,0.326458
097-B_10,0.0948958
098-A_01,0.110924
098-A_02,0.100729
098-A_03,0.102266
098-A_04,0.0974219
098-A_05,0.099974
098-B_06,0.227214
098-B_07,0.0878385
098-B_08,0.224909
098-B_09,0.220482
098-B_10,0.198229
099-A_01,0.052513
099-A_02,0.0406771
099-A_03,0.0398438
099-A_04,0.0435026
099-A_05,0.0373958
099-B_06,0.0736719
099-B_07,0.0795703
099-B_08,0.0674609
099-B_09,0.0752604
099-B_10,0.0676042
100-A_01,0.14138
100-A_02,0.272409
100-A_03,0.121875
100-A_04,0.125065
100-A_05,0.141732
100-B_06,0.0873438
100-B_07,0.0780599
100-B_08,0.0760938
100-B_09,0.0723437
100-B_10,0.073138
101-A_01,0.114336
101-A_02,0.115286
101-A_03,0.111224
101-A_04,0.111497
101-A_05,0.122969
101-B_06,0.101302
101-B_07,0.0925781
101-B_08,0.0876172
101-B_09,0.0982813
101-B_10,0.0810807
102-A_01,0.306823
102-A_02,0.111432
102-A_03,0.105872
102-A_04,0.116328
102-A_05,0.103815
102-B_06,0.0889323
102-B_07,0.0907943
102-B_08,0.0831901
102-B_09,0.0854036
102-B_10,0.0872526
103-A_01,0.0845833
103-A_02,0.0817057
103-A_03,0.074974
103-A_04,0.075026
103-A_05,0.0808594
103-B_06,0.119453
103-B_07,0.239661
103-B_08,0.0901823
103-B_09,0.0990885
103-B_10,0.0958073
104-A_01,0.0861458
104-A_02,0.0796745
104-A_03,0.0766146
104-A_04,0.0812891
104-A_05,0.0743359
104-B_06,0.0324479
104-B_07,0.0328255
104-B_08,0.0691276
104-B_09,0.121393
104-B_10,0.0916016
105-A_01,0.0690104
105-A_02,0.0581641
105-A_03,0.0543359
105-A_04,0.0540234
105-A_05,0.0491927
105-B_06,0.0537891
105-B_07,0.050612
105-B_08,0.043099
105-B_09,0.0207813
105-B_10,0.0398958
106-A_01,0.0690495
106-A_02,0.0567578
106-A_03,0.0438281
106-A_04,0.0579688
106-A_05,0.0345703
106-B_06,0.050651
106-B_07,0.050612
106-B_08,0.0373958
106-B_09,0.0507812
106-B_10,0.039349
107-A_01,0.101523
107-A_02,0.102109
107-A_03,0.105573
107-A_04,0.101745
107-A_05,0.160742
107-B_06,0.117943
107-B_07,0.0865885
107-B_08,0.0979036
107-B_09,0.109336
107-B_10,0.0865885
108-A_01,0.116589
108-A_02,0.119401
108-A_03,0.117969
108-A_04,0.123971
108-A_05,0.112995
108-B_06,0.11651
108-B_07,0.113958
108-B_08,0.106628
108-B_09,0.105182
108-B_10,0.104974
109-A_01,0.11849
109-A_02,0.137982
109-A_03,0.101016
109-A_04,0.102305
109-A_05,0.112409
109-B_06,0.128685
109-B_07,0.131185
109-B_08,0.148542
109-B_09,0.133646
109-B_10,0.137161
110-A_01,0.276003
110-A_02,0.0900391
110-A_03,0.108698
110-A_04,0.105794
110-A_05,0.0972786
110-B_06,0.101901
110-B_07,0.094974
110-B_08,0.0961849
110-B_09,0.0985677
110-B_10,0.118008
111-A_01,0.0917708
111-A_02,0.0859635
111-A_03,0.089362
111-A_04,0.107083
111-A_05,0.0918229
111-B_06,0.264518
111-B_07,0.0949219
111-B_08,0.0920964
111-B_09,0.284674
111-B_10,0.0900911
112-A_01,0.135833
112-A_02,0.220286
112-A_03,0.253503
112-A_04,0.154883
112-A_05,0.137904
112-B_06,0.0879427
112-B_07,0.0859896
112-B_08,0.295625
112-B_09,0.0529557
112-B_10,0.0837109
113-A_01,0.153372
113-A_02,0.122813
113-A_03,0.149049
113-A_04,0.147096
113-A_05,0.12487
113-B_06,0.157852
113-B_07,0.158529
113-B_08,0.125651
113-B_09,0.13888
113-B_10,0.133464
114-A_01,0.0679818
114-A_02,0.0704297
114-A_03,0.063138
114-A_04,0.0740885
114-A_05,0.0691927
114-B_06,0.101615
114-B_07,0.0935417
114-B_08,0.0857813
114-B_09,0.0816276
114-B_10,0.0875651
115-A_01,0.0681771
115-A_02,0.0711328
115-A_03,0.0873307
115-A_04,0.0629167
115-A_05,0.0761589
115-B_06,0.0667969
115-B_07,0.0679297
115-B_08,0.0693099
115-B_09,0.0579818
115-B_10,0.0532682
116-A_01,0.0252734
116-A_02,0.0302083
116-A_03,0.033151
116-A_04,0.0439714
116-A_05,0.0433854
116-B_06,0.0760026
116-B_07,0.0733854
116-B_08,0.0545443
116-B_09,0.0427995
116-B_10,0.0533594
117-A_01,0.0972917
117-A_02,0.261758
117-A_03,0.203646
117-A_04,0.0725651
117-A_05,0.0768229
117-B_06,0.0799479
117-B_07,0.0808333
117-B_08,0.0736589
117-B_09,0.0911458
117-B_10,0.263672
118-A_01,0.538893
118-A_02,0.307904
118-A_03,0.427057
118-A_04,0.361328
118-A_05,0.536237
118-B_06,0.287266
118-B_07,0.0353516
118-B_08,0.0479297
118-B_09,0.11082
118-B_10,0.424688
119-A_01,0.335951
119-A_02,0.327552
119-A_03,0.0354688
119-A_04,0.321836
119-A_05,0.0333333
119-B_06,0.0422917
119-B_07,0.051276
119-B_08,0.0545052
119-B_09,0.0614323
119-B_10,0.0536328
120-A_01,0.198385
120-A_02,0.416979
120-A_03,0.119089
120-A_04,0.103451
120-A_05,0.406055
120-B_06,0.7825
120-B_07,0.329531
120-B_08,0.256081
120-B_09,0.0692318
120-B_10,0.328854
121-A_01,0.197526
121-A_02,0.0602083
121-A_03,0.0555469
121-A_04,0.0630339
121-A_05,0.0529036
121-B_06,0.208021
121-B_07,0.204479
121-B_08,0.223958
121-B_09,0.0697917
121-B_10,0.0822786
122-A_01,0.0730469
122-A_02,0.0856641
122-A_03,0.0917057
122-A_04,0.0771094
122-A_05,0.0659896
122-B_06,0.104232
122-B_07,0.130404
122-B_08,0.124076
122-B_09,0.126419
122-B_10,0.13237
123-A_01,0.0196875
123-A_02,0.0447396
