045-A_01,0.00457031
045-A_02,0.00416667
045-A_03,0.00376302
045-A_04,0.00324219
045-A_05,0.00473958
045-B_06,0.00635417
045-B_07,0.00378906
045-B_08,0.00345052
045-B_09,0.00338542
045-B_10,0.00420573
046-A_01,0.00248698
046-A_02,0.00964844
046-A_03,0.0128125
046-A_04,0.0096224
046-A_05,0.00316406
046-B_06,0.0081901
046-B_07,0.034388
046-B_08,0.0377344
046-B_09,0.0120573
046-B_10,0.0838151
047-A_01,0.0149609
047-A_02,0.00601563
047-A_03,0.00541667
047-A_04,0.0449609
047-A_05,0.097474
047-B_06,0.299974
047-B_07,0.308867
047-B_08,0.00355469
047-B_09,0.00549479
047-B_10,0.00348958
048-A_01,0.00990885
048-A_02,0.0136849
048-A_03,0.0088151
048-A_04,0.341953
048-A_05,0.0277214
048-B_06,0.00674479
048-B_07,0.0107813
048-B_08,0.00390625
048-B_09,0.00390625
048-B_10,0.00625
049-A_01,0.0650781
049-A_02,0.0148047
049-A_03,0.0752995
049-A_04,0.00638021
049-A_05,0.0389193
049-B_06,0.00441406
049-B_07,0.0476823
049-B_08,0.0318099
049-B_09,0.025625
049-B_10,0.0359635
050-A_01,0.0106771
050-A_02,0.00682292
050-A_03,0.0060026
050-A_04,0.00572917
050-A_05,0.00356771
050-B_06,0.0302344
050-B_07,0.00971354
050-B_08,0.0071224
050-B_09,0.00522135
050-B_10,0.00375
051-A_01,0.123411
051-A_02,0.0107422
051-A_03,0.00486979
051-A_04,0.0322266
051-A_05,0.0405208
051-B_06,0.0058724
051-B_07,0.00640625
051-B_08,0.0074349
051-B_09,0.0111719
051-B_10,0.00264323
052-A_01,0.00635417
052-A_02,0.00635417
052-A_03,0.0250651
052-A_04,0.0148828
052-A_05,0.00703125
052-B_06,0.00606771
052-B_07,0.00722656
052-B_08,0.00313802
052-B_09,0.00520833
052-B_10,0.0116406
053-A_01,0.0365104
053-A_02,0.0170052
053-A_03,0.0207292
053-A_04,0.0116406
053-A_05,0.0469271
053-B_06,0.0388151
053-B_07,0.0214974
053-B_08,0.0163021
053-B_09,0.0267839
053-B_10,0.0336849
054-A_01,0.0126172
054-A_02,0.0166536
054-A_03,0.0202995
054-A_04,0.00795573
054-A_05,0.0313932
054-B_06,0.0645182
054-B_07,0.0055599
054-B_08,0.01125
054-B_09,0.00979167
054-B_10,0.005625
055-A_01,0.0292708
055-A_02,0.00394531
055-A_03,0.005625
055-A_04,0.016849
055-A_05,0.0111068
055-B_06,0.0127474
055-B_07,0.0160938
055-B_08,0.00934896
055-B_09,0.00721354
055-B_10,0.00735677
056-A_01,0.0089974
056-A_02,0.00623698
056-A_03,0.0225
056-A_04,0.00360677
056-A_05,0.0154297
056-B_06,0.0390885
056-B_07,0.0306901
056-B_08,0.0120313
056-B_09,0.0510938
056-B_10,0.0136458
057-A_01,0.30474
057-A_02,0.0536849
057-A_03,0.00604167
057-A_04,0.00628906
057-A_05,0.00292969
057-B_06,0.005
057-B_07,0.00330729
057-B_08,0.00736979
057-B_09,0.00838542
057-B_10,0.0039974
058-A_01,0.129258
058-A_02,0.0350521
058-A_03,0.0779036
058-A_04,0.052487
058-A_05,0.028112
058-B_06,0.0198438
058-B_07,0.0226432
058-B_08,0.023099
058-B_09,0.0317708
058-B_10,0.0234896
059-A_01,0.0354688
059-A_02,0.00324219
059-A_03,0.0024349
059-A_04,0.262786
059-A_05,0.209792
059-B_06,0.208919
059-B_07,0.177617
059-B_08,0.001875
059-B_09,0.188477
059-B_10,0.00697917
060-A_01,0.0175
060-A_02,0.012474
060-A_03,0.0266016
060-A_04,0.0195443
060-A_05,0.0119401
060-B_06,0.00731771
060-B_07,0.116797
060-B_08,0.0116797
060-B_09,0.0081901
060-B_10,0.0135807
061-A_01,0.00481771
061-A_02,0.0126693
061-A_03,0.00356771
061-A_04,0.0041276
061-A_05,0.00358073
061-B_06,0.00826823
061-B_07,0.0337891
061-B_08,0.0132943
061-B_09,0.00641927
061-B_10,0.0115885
062-A_01,0.00867188
062-A_02,0.00428385
062-A_03,0.0101302
062-A_04,0.0129167
062-A_05,0.00903646
062-B_06,0.00789063
062-B_07,0.257682
062-B_08,0.0296745
062-B_09,0.0161198
062-B_10,0.0244531
063-A_01,0.030638
063-A_02,0.009375
063-A_03,0.0462109
063-A_04,0.0596224
063-A_05,0.0126563
063-B_06,0.0248698
063-B_07,0.261888
063-B_08,0.812344
063-B_09,0.098138
063-B_10,0.15888
064-A_01,0.00854167
064-A_02,0.023776
064-A_03,0.00932292
064-A_04,0.00514323
064-A_05,0.0146354
064-B_06,0.0103776
064-B_07,0.0207422
064-B_08,0.00960937
064-B_09,0.00679688
064-B_10,0.0117188
065-A_01,0.00516927
065-A_02,0.00700521
065-A_03,0.00648438
065-A_04,0.00447917
065-A_05,0.0165625
065-B_06,0.0165625
065-B_07,0.00514323
065-B_08,0.0035026
065-B_09,0.00658854
065-B_10,0.0081901
066-A_01,0.00897135
066-A_02,0.016888
066-A_03,0.0246354
066-A_04,0.00833333
066-A_05,0.0322526
066-B_06,0.00700521
066-B_07,0.0152214
066-B_08,0.00871094
066-B_09,0.0229818
066-B_10,0.0547005
067-A_01,0.0239974
067-A_02,0.0116276
067-A_03,0.0586719
067-A_04,0.0214583
067-A_05,0.0197526
067-B_06,0.100534
067-B_07,0.384818
067-B_08,0.12638
067-B_09,0.0186979
067-B_10,0.0232161
068-A_01,0.0134115
068-A_02,0.106654
068-A_03,0.0107422
068-A_04,0.0605208
068-A_05,0.00735677
068-B_06,0.0705729
068-B_07,0.0438932
068-B_08,0.00772135
068-B_09,0.290898
068-B_10,0.0133333
069-A_01,0.0261198
069-A_02,0.0540234
069-A_03,0.0138411
069-A_04,0.0235547
069-A_05,0.0102083
069-B_06,0.0191406
069-B_07,0.0142448
069-B_08,0.0488672
069-B_09,0.0177083
069-B_10,0.0141667
070-A_01,0.0411979
070-A_02,0.0386328
070-A_03,0.0160026
070-A_04,0.066276
070-A_05,0.0347786
070-B_06,0.00984375
070-B_07,0.0126432
070-B_08,0.011237
070-B_09,0.00652344
070-B_10,0.00757813
071-A_01,0.014987
071-A_02,0.0221875
071-A_03,0.00824219
071-A_04,0.00636719
071-A_05,0.00467448
071-B_06,0.0140755
071-B_07,0.28651
071-B_08,0.296146
071-B_09,0.00928385
071-B_10,0.0038151
072-A_01,0.0121745
072-A_02,0.0139453
072-A_03,0.0150391
072-A_04,0.00570313
072-A_05,0.00713542
072-B_06,0.0052474
072-B_07,0.0211849
072-B_08,0.0176823
072-B_09,0.082474
072-B_10,0.00717448
073-A_01,0.0080599
073-A_02,0.350794
073-A_03,0.00539063
073-A_04,0.00623698
073-A_05,0.00391927
073-B_06,0.00247396
073-B_07,0.00429688
073-B_08,0.00363281
073-B_09,0.00722656
073-B_10,0.00380208
074-A_01,0.0168099
074-A_02,0.00398438
074-A_03,0.0123568
074-A_04,0.00713542
074-A_05,0.0135156
074-B_06,0.00402344
074-B_07,0.00604167
074-B_08,0.00351563
074-B_09,0.0050651
074-B_10,0.00352865
075-A_01,0.0506641
075-A_02,0.0159896
075-A_03,0.00751302
075-A_04,0.0359245
075-A_05,0.0124479
075-B_06,0.0146484
075-B_07,0.021263
075-B_08,0.038151
075-B_09,0.0155859
075-B_10,0.0192187
076-A_01,0.0275
076-A_02,0.357982
076-A_03,0.0417318
076-A_04,0.388346
076-A_05,0.0264453
076-B_06,0.00733073
076-B_07,0.0935547
076-B_08,0.0491797
076-B_09,0.0216406
076-B_10,0.0422656
077-A_01,0.00520833
077-A_02,0.0101302
077-A_03,0.00835938
077-A_04,0.00708333
077-A_05,0.00709635
077-B_06,0.321107
077-B_07,0.318438
077-B_08,0.327604
077-B_09,0.0068099
077-B_10,0.0248568
078-A_01,0.00544271
078-A_02,0.00453125
078-A_03,0.00432292
078-A_04,0.00277344
078-A_05,0.0040625
078-B_06,0.268411
078-B_07,0.22487
078-B_08,0.198607
078-B_09,0.004375
078-B_10,0.259349
079-A_01,0.0352734
079-A_02,0.0138542
079-A_03,0.0904818
079-A_04,0.0528646
079-A_05,0.0107292
079-B_06,0.328255
079-B_07,0.781641
079-B_08,0.0104557
079-B_09,0.639661
079-B_10,0.014388
080-A_01,0.0448307
080-A_02,0.0317057
080-A_03,0.00393229
080-A_04,0.0288672
080-A_05,0.0546745
080-B_06,0.00611979
080-B_07,0.015013
080-B_08,0.0194922
080-B_09,0.00420573
080-B_10,0.0050651
081-A_01,0.0127474
081-A_02,0.0157943
081-A_03,0.0165234
081-A_04,0.0136198
081-A_05,0.0059375
081-B_06,0.0311458
081-B_07,0.00748698
081-B_08,0.331237
081-B_09,0.006875
081-B_10,0.00557292
082-A_01,0.107357
082-A_02,0.0265104
082-A_03,0.0259375
082-A_04,0.118385
082-A_05,0.0688542
082-B_06,0.0028776
082-B_07,0.00309896
082-B_08,0.020599
082-B_09,0.0053776
082-B_10,0.00583333
083-A_01,0.00554688
083-A_02,0.0205599
083-A_03,0.00415365
083-A_04,0.0579688
083-A_05,0.00701823
083-B_06,0.0561849
083-B_07,0.00671875
083-B_08,0.0157552
083-B_09,0.00671875
083-B_10,0.0360026
084-A_01,0.00792969
084-A_02,0.00307292
084-A_03,0.0124479
084-A_04,0.00802083
084-A_05,0.0478125
084-B_06,0.00354167
084-B_07,0.00841146
084-B_08,0.013776
084-B_09,0.00941406
084-B_10,0.00502604
085-A_01,0.0825
085-A_02,0.0580208
085-A_03,0.0133724
085-A_04,0.0548828
085-A_05,0.0709766
085-B_06,0.00697917
085-B_07,0.00669271
085-B_08,0.00441406
085-B_09,0.0046875
085-B_10,0.347721
086-A_01,0.0114063
086-A_02,0.0283464
086-A_03,0.0344922
086-A_04,0.00765625
086-A_05,0.0244271
086-B_06,0.00515625
086-B_07,0.0325521
086-B_08,0.0342318
086-B_09,0.00682292
086-B_10,0.0271875
087-A_01,0.013138
087-A_02,0.0385156
087-A_03,0.14681
087-A_04,0.199727
087-A_05,0.0578516
087-B_06,0.0572266
087-B_07,0.00277344
087-B_08,0.0576563
087-B_09,0.234193
087-B_10,0.0077474
088-A_01,0.0666927
088-A_02,0.0369531
088-A_03,0.0272526
088-A_04,0.0555469
088-A_05,0.0861719
088-B_06,0.0119792
088-B_07,0.302214
088-B_08,0.0674609
088-B_09,0.00891927
088-B_10,0.00772135
089-A_01,0.00429688
089-A_02,0.00326823
089-A_03,0.00263021
089-A_04,0.00199219
089-A_05,0.0287109
089-B_06,0.835286
089-B_07,0.0445573
089-B_08,0.0405469
089-B_09,0.0102474
089-B_10,0.0372526
090-A_01,0.00950521
090-A_02,0.0302083
090-A_03,0.0147656
090-A_04,0.00675781
090-A_05,0.00552083
090-B_06,0.0135938
090-B_07,0.00691406
090-B_08,0.0122266
090-B_09,0.00553385
090-B_10,0.0117839
091-A_01,0.00354167
091-A_02,0.0343229
091-A_03,0.00324219
091-A_04,0.294297
091-A_05,0.0360417
091-B_06,0.0658203
091-B_07,0.0046875
091-B_08,0.00485677
091-B_09,0.00190104
091-B_10,0.201406
092-A_01,0.00940104
092-A_02,0.272878
092-A_03,0.0133203
092-A_04,0.0107813
092-A_05,0.0184115
092-B_06,0.0179036
092-B_07,0.00390625
092-B_08,0.0119792
092-B_09,0.00966146
092-B_10,0.00428385
093-A_01,0.0241406
093-A_02,0.00546875
093-A_03,0.0795313
093-A_04,0.12625
093-A_05,0.0424349
093-B_06,0.908633
093-B_07,0.0547396
093-B_08,0.0396615
093-B_09,0.0139714
093-B_10,0.0427865
094-A_01,0.0181641
094-A_02,0.0128125
094-A_03,0.0202474
094-A_04,0.00364583
094-A_05,0.0207292
094-B_06,0.0034375
094-B_07,0.0164453
094-B_08,0.00421875
094-B_09,0.0271484
094-B_10,0.0203255
095-A_01,0.172734
095-A_02,0.0159505
095-A_03,0.014375
095-A_04,0.0221354
095-A_05,0.0106641
095-B_06,0.00367188
095-B_07,0.287799
095-B_08,0.290208
095-B_09,0.317734
095-B_10,0.032526
096-A_01,0.00496094
096-A_02,0.00264323
096-A_03,0.00830729
096-A_04,0.00283854
096-A_05,0.0306641
096-B_06,0.00747396
096-B_07,0.0142708
096-B_08,0.00505208
096-B_09,0.00658854
096-B_10,0.00640625
097-A_01,0.0270313
097-A_02,0.00529948
097-A_03,0.00950521
097-A_04,0.00352865
097-A_05,0.014388
097-B_06,0.0069401
097-B_07,0.00802083
097-B_08,0.00393229
097-B_09,0.00584635
097-B_10,0.00919271
098-A_01,0.00855469
098-A_02,0.0196224
098-A_03,0.215508
098-A_04,0.0134115
098-A_05,0.0134245
098-B_06,0.00488281
098-B_07,0.00173177
098-B_08,0.00695313
098-B_09,0.00598958
098-B_10,0.282656
099-A_01,0.0251172
099-A_02,0.00583333
099-A_03,0.0103776
099-A_04,0.0077474
099-A_05,0.00449219
099-B_06,0.00957031
099-B_07,0.0133464
099-B_08,0.012526
099-B_09,0.018776
099-B_10,0.0050651
100-A_01,0.0158594
100-A_02,0.0483594
100-A_03,0.13099
100-A_04,0.0275
100-A_05,0.0165885
100-B_06,0.00766927
100-B_07,0.0149349
100-B_08,0.0195964
100-B_09,0.0169141
100-B_10,0.0795703
101-A_01,0.0208594
101-A_02,0.00697917
101-A_03,0.0207292
101-A_04,0.0361979
101-A_05,0.0173568
101-B_06,0.00695313
101-B_07,0.00949219
101-B_08,0.00796875
101-B_09,0.00596354
101-B_10,0.0304297
102-A_01,0.0313151
102-A_02,0.304883
102-A_03,0.351706
102-A_04,0.030026
102-A_05,0.078125
102-B_06,0.030612
102-B_07,0.758503
102-B_08,0.0340885
102-B_09,0.0161328
102-B_10,0.00597656
103-A_01,0.0189063
103-A_02,0.0074349
103-A_03,0.00359375
103-A_04,0.011888
103-A_05,0.00747396
103-B_06,0.020013
103-B_07,0.302096
103-B_08,0.00716146
103-B_09,0.00916667
103-B_10,0.00457031
104-A_01,0.00951823
104-A_02,0.0110026
104-A_03,0.0047526
104-A_04,0.0129167
104-A_05,0.00647135
104-B_06,0.00610677
104-B_07,0.0128776
104-B_08,0.0232031
104-B_09,0.00490885
104-B_10,0.00559896
105-A_01,0.00295573
105-A_02,0.0049349
105-A_03,0.20319
105-A_04,0.198021
105-A_05,0.0046224
105-B_06,0.0172266
105-B_07,0.00470052
105-B_08,0.00516927
105-B_09,0.00815104
105-B_10,0.008125
106-A_01,0.00798177
106-A_02,0.0194141
106-A_03,0.010625
106-A_04,0.00566406
106-A_05,0.0134375
106-B_06,0.0313021
106-B_07,0.00705729
106-B_08,0.0096224
106-B_09,0.0163542
106-B_10,0.00867188
107-A_01,0.00610677
107-A_02,0.0136328
107-A_03,0.00669271
107-A_04,0.039388
107-A_05,0.0198958
107-B_06,0.00804688
107-B_07,0.0053125
107-B_08,0.0108073
107-B_09,0.0111849
107-B_10,0.0122005
108-A_01,0.013151
108-A_02,0.00755208
108-A_03,0.0180078
108-A_04,0.00535156
108-A_05,0.0357943
108-B_06,0.0208464
108-B_07,0.00684896
108-B_08,0.0159505
108-B_09,0.0130208
108-B_10,0.00401042
109-A_01,0.379883
109-A_02,0.0458203
109-A_03,0.0169271
109-A_04,0.0166536
109-A_05,0.0417839
109-B_06,0.00595052
109-B_07,0.00559896
109-B_08,0.0104297
109-B_09,0.00523438
109-B_10,0.0309245
110-A_01,0.0175911
110-A_02,0.0361589
110-A_03,0.332852
110-A_04,0.0216016
110-A_05,0.139427
110-B_06,0.00884115
110-B_07,0.0551042
110-B_08,0.00447917
110-B_09,0.00721354
110-B_10,0.00361979
111-A_01,0.0209245
111-A_02,0.0194792
111-A_03,0.0217188
111-A_04,0.275039
111-A_05,0.275443
111-B_06,0.0060026
111-B_07,0.281159
111-B_08,0.00207031
111-B_09,0.288802
111-B_10,0.277292
112-A_01,0.00152344
112-A_02,0.299219
112-A_03,0.155872
112-A_04,0.00515625
112-A_05,0.0305729
112-B_06,0.00674479
112-B_07,0.0053125
112-B_08,0.134271
112-B_09,0.00864583
112-B_10,0.138138
113-A_01,0.0114974
113-A_02,0.0570703
113-A_03,0.0295313
113-A_04,0.0426432
113-A_05,0.0163021
113-B_06,0.00981771
113-B_07,0.0277995
113-B_08,0.0292057
113-B_09,0.0154557
113-B_10,0.163828
114-A_01,0.0188021
114-A_02,0.00648438
114-A_03,0.00630208
114-A_04,0.0289323
114-A_05,0.0243099
114-B_06,0.00329427
114-B_07,0.00542969
114-B_08,0.388776
114-B_09,0.129766
114-B_10,0.00421875
115-A_01,0.0192969
115-A_02,0.0641536
115-A_03,0.0375781
115-A_04,0.0881771
115-A_05,0.036862
115-B_06,0.792318
115-B_07,0.832982
115-B_08,0.015651
115-B_09,0.0171745
115-B_10,0.0181641
116-A_01,0.00674479
116-A_02,0.00992188
116-A_03,0.0313932
116-A_04,0.00583333
116-A_05,0.0018099
116-B_06,0.00916667
116-B_07,0.00658854
116-B_08,0.028763
116-B_09,0.00608073
116-B_10,0.00459635
117-A_01,0.703281
117-A_02,0.483997
117-A_03,0.081237
117-A_04,0.0329036
117-A_05,0.0720443
117-B_06,0.0191667
117-B_07,0.0242708
117-B_08,0.415742
117-B_09,0.0419661
117-B_10,0.351276
118-A_01,0.463828
118-A_02,0.316523
118-A_03,0.304505
118-A_04,0.437526
118-A_05,0.432734
118-B_06,0.602214
118-B_07,0.625742
118-B_08,0.252487
118-B_09,0.420482
118-B_10,0.500872
119-A_01,0.327982
119-A_02,0.00997396
119-A_03,0.313633
119-A_04,0.298451
119-A_05,0.342448
119-B_06,0.00386719
