012-B_10,0.0482161
013-A_01,0.262578
013-A_02,0.246641
013-A_03,0.237813
013-A_04,0.248776
013-A_05,0.249049
013-B_06,0.234219
013-B_07,0.237122
013-B_08,0.238737
013-B_09,0.253646
013-B_10,0.242096
014-A_01,0.111693
014-A_02,0.214648
014-A_03,0.120052
014-A_04,0.136432
014-A_05,0.115807
014-B_06,0.140326
014-B_07,0.104141
014-B_08,0.112461
014-B_09,0.10957
014-B_10,0.132565
015-A_01,0.128672
015-A_02,0.191419
015-A_03,0.140078
015-A_04,0.137565
015-A_05,0.120456
015-B_06,0.16737
015-B_07,0.0955469
015-B_08,0.095625
015-B_09,0.268125
015-B_10,0.114362
016-A_01,0.0404948
016-A_02,0.0439193
016-A_03,0.041224
016-A_04,0.0413151
016-A_05,0.0470964
016-B_06,0.03125
016-B_07,0.0381641
016-B_08,0.0261068
016-B_09,0.0685677
016-B_10,0.0290755
017-A_01,0.0973047
017-A_02,0.094362
017-A_03,0.0911589
017-A_04,0.0891927
017-A_05,0.0958594
017-B_06,0.124661
017-B_07,0.0979688
017-B_08,0.0933594
017-B_09,0.0885937
017-B_10,0.0907943
018-A_01,0.176966
018-A_02,0.178711
018-A_03,0.197409
018-A_04,0.166992
018-A_05,0.178021
018-B_06,0.153047
018-B_07,0.181354
018-B_08,0.156797
018-B_09,0.156328
018-B_10,0.179974
019-A_01,0.401354
019-A_02,0.186354
019-A_03,0.140625
019-A_04,0.137682
019-A_05,0.136328
019-B_06,0.113451
019-B_07,0.113971
019-B_08,0.197956
019-B_09,0.116211
019-B_10,0.117487
020-A_01,0.183854
020-A_02,0.0928646
020-A_03,0.0757161
020-A_04,0.0892318
020-A_05,0.106055
020-B_06,0.124701
020-B_07,0.113802
020-B_08,0.140573
020-B_09,0.114206
020-B_10,0.116836
021-A_01,0.0920182
021-A_02,0.135729
021-A_03,0.117656
021-A_04,0.100417
021-A_05,0.112435
021-B_06,0.0952083
021-B_07,0.112799
021-B_08,0.0847005
021-B_09,0.12207
021-B_10,0.0919922
022-A_01,0.114987
022-A_02,0.113971
022-A_03,0.215508
022-A_04,0.148073
022-A_05,0.115951
022-B_06,0.0729297
022-B_07,0.080026
022-B_08,0.0667448
022-B_09,0.0811719
022-B_10,0.0653906
023-A_01,0.120208
023-A_02,0.111419
023-A_03,0.119245
023-A_04,0.131198
023-A_05,0.127943
023-B_06,0.134531
023-B_07,0.123203
023-B_08,0.18737
023-B_09,0.123086
023-B_10,0.18944
024-A_01,0.170013
024-A_02,0.165859
024-A_03,0.160495
024-A_04,0.169232
024-A_05,0.157044
024-B_06,0.152266
024-B_07,0.117201
024-B_08,0.0894271
024-B_09,0.108516
024-B_10,0.0882422
025-A_01,0.153138
025-A_02,0.140677
025-A_03,0.132526
025-A_04,0.151719
025-A_05,0.150221
025-B_06,0.197135
025-B_07,0.208841
025-B_08,0.189401
025-B_09,0.193711
025-B_10,0.179766
026-A_01,0.0345573
026-A_02,0.0741667
026-A_03,0.143255
026-A_04,0.0815495
026-A_05,0.0885156
026-B_06,0.0350781
026-B_07,0.0295313
026-B_08,0.0357682
026-B_09,0.0341146
026-B_10,0.0360677
027-A_01,0.115391
027-A_02,0.0734375
027-A_03,0.167721
027-A_04,0.105768
027-A_05,0.0871484
027-B_06,0.0852865
027-B_07,0.0734896
027-B_08,0.0803906
027-B_09,0.0728516
027-B_10,0.0754948
028-A_01,0.103997
028-A_02,0.147917
028-A_03,0.249193
028-A_04,0.108438
028-A_05,0.343763
028-B_06,0.144349
028-B_07,0.142096
028-B_08,0.152266
028-B_09,0.137253
028-B_10,0.138802
029-A_01,0.115534
029-A_02,0.0655078
029-A_03,0.0659375
029-A_04,0.0778516
029-A_05,0.0764583
029-B_06,0.0813672
029-B_07,0.0659766
029-B_08,0.0788021
029-B_09,0.0911849
029-B_10,0.0834766
030-A_01,0.088737
030-A_02,0.478385
030-A_03,0.106198
030-A_04,0.0890625
030-A_05,0.0889714
030-B_06,0.0969661
030-B_07,0.0846615
030-B_08,0.0884766
030-B_09,0.0885547
030-B_10,0.0890234
031-A_01,0.107227
031-A_02,0.10776
031-A_03,0.101276
031-A_04,0.208464
031-A_05,0.103398
031-B_06,0.109375
031-B_07,0.0526172
031-B_08,0.0633724
031-B_09,0.0774479
031-B_10,0.0827734
032-A_01,0.0936068
032-A_02,0.0859896
032-A_03,0.0808464
032-A_04,0.082474
032-A_05,0.336576
032-B_06,0.282174
032-B_07,0.288685
032-B_08,0.296224
032-B_09,0.283737
032-B_10,0.280807
033-A_01,0.167839
033-A_02,0.173359
033-A_03,0.17763
033-A_04,0.178919
033-A_05,0.151641
033-B_06,0.169688
033-B_07,0.177083
033-B_08,0.15431
033-B_09,0.179557
033-B_10,0.182383
034-A_01,0.122135
034-A_02,0.133307
034-A_03,0.115273
034-A_04,0.10582
034-A_05,0.11931
034-B_06,0.160078
034-B_07,0.129909
034-B_08,0.147526
034-B_09,0.124076
034-B_10,0.131445
035-A_01,0.167266
035-A_02,0.130065
035-A_03,0.167266
035-A_04,0.210273
035-A_05,0.149609
035-B_06,0.232604
035-B_07,0.221628
035-B_08,0.211732
035-B_09,0.215039
035-B_10,0.219049
036-A_01,0.0841406
036-A_02,0.0818229
036-A_03,0.100964
036-A_04,0.0616536
036-A_05,0.063138
036-B_06,0.0904688
036-B_07,0.0975781
036-B_08,0.0924609
036-B_09,0.0927344
036-B_10,0.08875
037-A_01,0.142031
037-A_02,0.0600651
037-A_03,0.0378516
037-A_04,0.0498307
037-A_05,0.0430599
037-B_06,0.0728516
037-B_07,0.0498958
037-B_08,0.0504948
037-B_09,0.0678516
037-B_10,0.0716536
038-A_01,0.21543
038-A_02,0.225677
038-A_03,0.19944
038-A_04,0.208451
038-A_05,0.209284
038-B_06,0.164701
038-B_07,0.121367
038-B_08,0.17974
038-B_09,0.177214
038-B_10,0.219401
039-A_01,0.0498438
039-A_02,0.0546615
039-A_03,0.0563542
039-A_04,0.0519141
039-A_05,0.049388
039-B_06,0.0565104
039-B_07,0.0757161
039-B_08,0.053776
039-B_09,0.0975521
039-B_10,0.0617708
040-A_01,0.0983854
040-A_02,0.0954688
040-A_03,0.101771
040-A_04,0.0957031
040-A_05,0.10082
040-B_06,0.117161
040-B_07,0.0976953
040-B_08,0.101927
040-B_09,0.106771
040-B_10,0.107044
041-A_01,0.0983724
041-A_02,0.0841406
041-A_03,0.088776
041-A_04,0.0946875
041-A_05,0.225143
041-B_06,0.130182
041-B_07,0.143203
041-B_08,0.130612
041-B_09,0.12681
041-B_10,0.138828
042-A_01,0.0976172
042-A_02,0.0472396
042-A_03,0.0489063
042-A_04,0.0397005
042-A_05,0.043125
042-B_06,0.0258464
042-B_07,0.0377214
042-B_08,0.0403385
042-B_09,0.0259115
042-B_10,0.0346094
043-A_01,0.0824219
043-A_02,0.0728906
043-A_03,0.0802083
043-A_04,0.076276
043-A_05,0.0831641
043-B_06,0.0956901
043-B_07,0.110404
043-B_08,0.119349
043-B_09,0.10862
043-B_10,0.106549
044-A_01,0.162773
044-A_02,0.436589
044-A_03,0.155443
044-A_04,0.537005
044-A_05,0.141667
044-B_06,0.114427
044-B_07,0.128789
044-B_08,0.125938
044-B_09,0.285755
044-B_10,0.268919
045-A_01,0.0172005
045-A_02,0.0178385
045-A_03,0.0207031
045-A_04,0.0265365
045-A_05,0.0176172
045-B_06,0.0270833
045-B_07,0.0220182
045-B_08,0.0208073
045-B_09,0.0192057
045-B_10,0.0229948
046-A_01,0.0425
046-A_02,0.0466276
046-A_03,0.0556771
046-A_04,0.0567188
046-A_05,0.0488151
046-B_06,0.066862
046-B_07,0.0870052
046-B_08,0.0890234
046-B_09,0.0621745
046-B_10,0.108802
047-A_01,0.0702604
047-A_02,0.0857682
047-A_03,0.269909
047-A_04,0.0789063
047-A_05,0.0576563
047-B_06,0.0503646
047-B_07,0.0402865
047-B_08,0.330456
047-B_09,0.049401
047-B_10,0.0453776
048-A_01,0.106523
048-A_02,0.0928776
048-A_03,0.0998958
048-A_04,0.257891
048-A_05,0.0890365
048-B_06,0.0746875
048-B_07,0.082526
048-B_08,0.0686198
048-B_09,0.0595182
048-B_10,0.0969661
049-A_01,0.132461
049-A_02,0.137617
049-A_03,0.151536
049-A_04,0.132227
049-A_05,0.125378
049-B_06,0.0579688
049-B_07,0.0834375
049-B_08,0.0724349
049-B_09,0.06625
049-B_10,0.0750391
050-A_01,0.117396
050-A_02,0.105781
050-A_03,0.105521
050-A_04,0.0946745
050-A_05,0.0951563
050-B_06,0.0754948
050-B_07,0.0590365
050-B_08,0.0532682
050-B_09,0.0533594
050-B_10,0.0549089
051-A_01,0.146693
051-A_02,0.133737
051-A_03,0.138555
051-A_04,0.137773
051-A_05,0.158737
051-B_06,0.104427
051-B_07,0.101641
051-B_08,0.099401
051-B_09,0.104701
051-B_10,0.102435
052-A_01,0.136589
052-A_02,0.135807
052-A_03,0.116615
052-A_04,0.108919
052-A_05,0.112422
052-B_06,0.143021
052-B_07,0.146706
052-B_08,0.145768
052-B_09,0.136888
052-B_10,0.141406
053-A_01,0.113646
053-A_02,0.115651
053-A_03,0.108281
053-A_04,0.104206
053-A_05,0.10974
053-B_06,0.149206
053-B_07,0.13056
053-B_08,0.116628
053-B_09,0.12293
053-B_10,0.152188
054-A_01,0.137109
054-A_02,0.130807
054-A_03,0.134115
054-A_04,0.146563
054-A_05,0.141784
054-B_06,0.154128
054-B_07,0.0997917
054-B_08,0.105742
054-B_09,0.107292
054-B_10,0.0952995
055-A_01,0.0783984
055-A_02,0.0810807
055-A_03,0.0863151
055-A_04,0.0852214
055-A_05,0.0944141
055-B_06,0.0871094
055-B_07,0.0930208
055-B_08,0.0939453
055-B_09,0.0988021
055-B_10,0.10138
056-A_01,0.101667
056-A_02,0.112839
056-A_03,0.103203
056-A_04,0.108516
056-A_05,0.14181
056-B_06,0.122539
056-B_07,0.127591
056-B_08,0.117656
056-B_09,0.117982
056-B_10,0.129115
057-A_01,0.222201
057-A_02,0.0817578
057-A_03,0.0914323
057-A_04,0.0919661
057-A_05,0.0944271
057-B_06,0.0617839
057-B_07,0.059362
057-B_08,0.0586328
057-B_09,0.0695964
057-B_10,0.0652083
058-A_01,0.139036
058-A_02,0.135807
058-A_03,0.110169
058-A_04,0.170781
058-A_05,0.137891
058-B_06,0.137305
058-B_07,0.130286
058-B_08,0.127148
058-B_09,0.133516
058-B_10,0.132995
059-A_01,0.352214
059-A_02,0.345638
059-A_03,0.374674
059-A_04,0.160391
059-A_05,0.158424
059-B_06,0.298281
059-B_07,0.150482
059-B_08,0.275729
059-B_09,0.15638
059-B_10,0.155703
060-A_01,0.146667
060-A_02,0.129883
060-A_03,0.143034
060-A_04,0.142448
060-A_05,0.134141
060-B_06,0.124388
060-B_07,0.117591
060-B_08,0.128073
060-B_09,0.120169
060-B_10,0.12638
061-A_01,0.111432
061-A_02,0.110573
061-A_03,0.125143
061-A_04,0.113958
061-A_05,0.117721
061-B_06,0.122995
061-B_07,0.155872
061-B_08,0.119232
061-B_09,0.127135
061-B_10,0.123203
062-A_01,0.0896745
062-A_02,0.089349
062-A_03,0.0905469
062-A_04,0.0865365
062-A_05,0.0842318
062-B_06,0.114674
062-B_07,0.225586
062-B_08,0.0463542
062-B_09,0.0460547
062-B_10,0.0566146
063-A_01,0.0989063
063-A_02,0.100495
063-A_03,0.139115
063-A_04,0.0934375
063-A_05,0.096862
063-B_06,0.0975911
063-B_07,0.134388
063-B_08,0.140508
063-B_09,0.0836849
063-B_10,0.138984
064-A_01,0.0678385
064-A_02,0.0828646
064-A_03,0.0735937
064-A_04,0.0740104
064-A_05,0.0948307
064-B_06,0.0690104
064-B_07,0.0828385
064-B_08,0.0906771
064-B_09,0.0811328
064-B_10,0.0798047
065-A_01,0.101198
065-A_02,0.076849
065-A_03,0.0809635
065-A_04,0.0799349
065-A_05,0.102643
065-B_06,0.0949089
065-B_07,0.107461
065-B_08,0.109896
065-B_09,0.0828255
065-B_10,0.0891146
066-A_01,0.0748438
066-A_02,0.0728385
066-A_03,0.0661198
066-A_04,0.0681641
066-A_05,0.0630339
066-B_06,0.0324479
066-B_07,0.0217318
066-B_08,0.0294792
066-B_09,0.043138
066-B_10,0.0358464
067-A_01,0.0847656
067-A_02,0.0858594
067-A_03,0.0782943
067-A_04,0.0894922
067-A_05,0.0773438
067-B_06,0.0757813
067-B_07,0.0833203
067-B_08,0.0757682
067-B_09,0.0729948
067-B_10,0.080638
068-A_01,0.0650391
068-A_02,0.0598438
068-A_03,0.0654818
068-A_04,0.0574479
068-A_05,0.0743099
068-B_06,0.0708984
068-B_07,0.0782682
068-B_08,0.0443229
068-B_09,0.03625
068-B_10,0.034401
069-A_01,0.0900651
069-A_02,0.0821484
069-A_03,0.109115
069-A_04,0.162904
069-A_05,0.111576
069-B_06,0.0768229
069-B_07,0.0729557
069-B_08,0.0667057
069-B_09,0.0813542
069-B_10,0.0901042
070-A_01,0.115091
070-A_02,0.134167
070-A_03,0.119336
070-A_04,0.143724
070-A_05,0.126367
070-B_06,0.0941536
070-B_07,0.0943359
070-B_08,0.0864323
070-B_09,0.0815234
070-B_10,0.0816406
071-A_01,0.0426042
071-A_02,0.0536328
071-A_03,0.0431901
071-A_04,0.0515104
071-A_05,0.0501302
071-B_06,0.0707682
071-B_07,0.249414
071-B_08,0.0208073
071-B_09,0.0294922
071-B_10,0.248086
072-A_01,0.0538281
072-A_02,0.0669531
072-A_03,0.0629688
072-A_04,0.0480339
072-A_05,0.0544141
072-B_06,0.0317969
072-B_07,0.0534115
072-B_08,0.0455339
072-B_09,0.0842578
072-B_10,0.0438151
073-A_01,0.283438
073-A_02,0.285716
073-A_03,0.0707292
073-A_04,0.0805339
073-A_05,0.0809635
073-B_06,0.0522005
073-B_07,0.0483984
073-B_08,0.0483984
073-B_09,0.0491146
073-B_10,0.0474609
074-A_01,0.102174
074-A_02,0.0611719
074-A_03,0.0925391
074-A_04,0.0982031
074-A_05,0.0711979
074-B_06,0.0769141
074-B_07,0.0737109
074-B_08,0.059987
074-B_09,0.0596094
074-B_10,0.0579948
075-A_01,0.195026
075-A_02,0.161211
075-A_03,0.154531
075-A_04,0.162721
075-A_05,0.167188
075-B_06,0.164688
075-B_07,0.164818
075-B_08,0.152826
075-B_09,0.160768
075-B_10,0.16681
076-A_01,0.105208
076-A_02,0.278477
076-A_03,0.107331
076-A_04,0.476706
076-A_05,0.124974
076-B_06,0.126641
076-B_07,0.120859
076-B_08,0.0968099
076-B_09,0.130482
076-B_10,0.0975
077-A_01,0.0704427
077-A_02,0.0715755
077-A_03,0.0710417
077-A_04,0.0774089
077-A_05,0.0677995
077-B_06,0.29319
077-B_07,0.29276
077-B_08,0.296953
077-B_09,0.0398958
077-B_10,0.0408984
078-A_01,0.0507161
078-A_02,0.0623047
078-A_03,0.0570052
078-A_04,0.0538542
078-A_05,0.047526
078-B_06,0.211159
078-B_07,0.203294
078-B_08,0.191237
078-B_09,0.0624609
078-B_10,0.201862
079-A_01,0.0345833
079-A_02,0.0194141
079-A_03,0.0938411
079-A_04,0.0525
079-A_05,0.0176953
079-B_06,0.318867
079-B_07,0.0419922
079-B_08,0.0253776
079-B_09,0.0654557
079-B_10,0.0360677
080-A_01,0.145651
080-A_02,0.139128
080-A_03,0.113906
080-A_04,0.117031
080-A_05,0.125768
080-B_06,0.13987
080-B_07,0.138646
080-B_08,0.138177
080-B_09,0.146693
080-B_10,0.150091
081-A_01,0.228307
081-A_02,0.248802
081-A_03,0.245273
081-A_04,0.227917
081-A_05,0.104609
081-B_06,0.0915365
081-B_07,0.0683594
081-B_08,0.251784
081-B_09,0.0760677
081-B_10,0.0713802
082-A_01,0.115104
082-A_02,0.105508
082-A_03,0.106979
082-A_04,0.0573568
082-A_05,0.0693229
082-B_06,0.0383203
082-B_07,0.0441667
082-B_08,0.0529297
082-B_09,0.0428906
082-B_10,0.0535938
083-A_01,0.0673958
083-A_02,0.0769531
083-A_03,0.0727474
083-A_04,0.0919401
083-A_05,0.0622917
083-B_06,0.0616536
083-B_07,0.0601563
083-B_08,0.0591146
083-B_09,0.0624609
083-B_10,0.0568099
084-A_01,0.109714
084-A_02,0.112943
084-A_03,0.116107
084-A_04,0.119427
084-A_05,0.147734
084-B_06,0.0869661
084-B_07,0.0880208
084-B_08,0.0958854
084-B_09,0.0939974
084-B_10,0.0884245
085-A_01,0.112135
085-A_02,0.108555
085-A_03,0.10957
085-A_04,0.106094
085-A_05,0.110182
085-B_06,0.0461328
085-B_07,0.0489193
085-B_08,0.0479297
085-B_09,0.0447786
085-B_10,0.320365
086-A_01,0.0651823
086-A_02,0.0643229
086-A_03,0.0649089
086-A_04,0.0688151
086-A_05,0.0591016
086-B_06,0.0741146
086-B_07,0.103997
086-B_08,0.0920443
086-B_09,0.0880078
086-B_10,0.0904557
087-A_01,0.171185
087-A_02,0.130951
087-A_03,0.130951
087-A_04,0.16056
087-A_05,0.0360156
087-B_06,0.185404
087-B_07,0.242617
087-B_08,0.189453
087-B_09,0.173568
087-B_10,0.0875781
088-A_01,0.106563
088-A_02,0.112721
088-A_03,0.117917
088-A_04,0.0966667
088-A_05,0.0976302
088-B_06,0.0781901
088-B_07,0.301706
088-B_08,0.0756771
088-B_09,0.084401
088-B_10,0.0944271
089-A_01,0.0489323
089-A_02,0.0533203
089-A_03,0.0507682
089-A_04,0.0639062
089-A_05,0.0659766
089-B_06,0.845534
089-B_07,0.0426823
089-B_08,0.0516927
089-B_09,0.0539193
089-B_10,0.054362
090-A_01,0.0411068
090-A_02,0.0522005
090-A_03,0.0463932
090-A_04,0.0405469
090-A_05,0.0436589
090-B_06,0.0429948
090-B_07,0.0297656
090-B_08,0.0314453
090-B_09,0.0416927
090-B_10,0.0321354
091-A_01,0.253216
091-A_02,0.229284
091-A_03,0.240742
091-A_04,0.262708
091-A_05,0.258776
091-B_06,0.297161
091-B_07,0.241445
091-B_08,0.24112
091-B_09,0.239115
091-B_10,0.249974
092-A_01,0.0505599
092-A_02,0.233438
092-A_03,0.0733333
092-A_04,0.0748568
092-A_05,0.0716536
092-B_06,0.0447005
092-B_07,0.034375
092-B_08,0.0383073
092-B_09,0.0383203
092-B_10,0.0339583
093-A_01,0.0595833
093-A_02,0.0638281
093-A_03,0.088112
093-A_04,0.132344
093-A_05,0.0758333
093-B_06,0.832669
093-B_07,0.0988281
093-B_08,0.0788151
093-B_09,0.0809896
093-B_10,0.0996615
094-A_01,0.0917839
094-A_02,0.0848568
094-A_03,0.0809245
094-A_04,0.0784505
094-A_05,0.0882943
094-B_06,0.0524089
094-B_07,0.0679427
094-B_08,0.0617578
094-B_09,0.0839323
094-B_10,0.0727083
095-A_01,0.150846
095-A_02,0.064987
095-A_03,0.0579427
095-A_04,0.0458854
095-A_05,0.0639974
095-B_06,0.326081
095-B_07,0.329792
095-B_08,0.0563542
095-B_09,0.0454688
095-B_10,0.0413802
096-A_01,0.0309505
096-A_02,0.0298307
096-A_03,0.0360417
096-A_04,0.0387891
096-A_05,0.0627604
096-B_06,0.0814323
096-B_07,0.0608594
096-B_08,0.0693359
096-B_09,0.0705208
096-B_10,0.0714193
097-A_01,0.0346224
097-A_02,0.0534635
097-A_03,0.053125
097-A_04,0.0701953
097-A_05,0.0693229
097-B_06,0.0708854
097-B_07,0.0669271
097-B_08,0.0648047
097-B_09,0.0670573
097-B_10,0.0659635
098-A_01,0.102617
098-A_02,0.0908984
098-A_03,0.141953
098-A_04,0.107148
098-A_05,0.0988672
098-B_06,0.230391
098-B_07,0.227969
098-B_08,0.220677
098-B_09,0.220404
098-B_10,0.0968229
099-A_01,0.0504427
099-A_02,0.040625
099-A_03,0.0417318
099-A_04,0.0433073
099-A_05,0.0405729
099-B_06,0.0792448
099-B_07,0.0744792
099-B_08,0.0697917
099-B_09,0.057513
099-B_10,0.0679297
100-A_01,0.115625
100-A_02,0.119648
100-A_03,0.116836
100-A_04,0.125898
100-A_05,0.15194
100-B_06,0.0877474
100-B_07,0.0784375
100-B_08,0.0696354
100-B_09,0.0751172
100-B_10,0.116758
101-A_01,0.114323
101-A_02,0.11599
101-A_03,0.121745
101-A_04,0.123346
101-A_05,0.126081
101-B_06,0.101159
101-B_07,0.0966276
101-B_08,0.0850521
101-B_09,0.0794271
101-B_10,0.107318
102-A_01,0.0990625
102-A_02,0.0906901
102-A_03,0.102669
102-A_04,0.106393
102-A_05,0.0978516
102-B_06,0.0796094
102-B_07,0.104987
102-B_08,0.0811328
102-B_09,0.0853385
102-B_10,0.0859115
103-A_01,0.0682552
103-A_02,0.0721875
103-A_03,0.0676432
103-A_04,0.0705599
103-A_05,0.0710677
103-B_06,0.128971
103-B_07,0.236536
103-B_08,0.0995182
103-B_09,0.0952995
103-B_10,0.0938411
104-A_01,0.0835547
104-A_02,0.0810286
104-A_03,0.0796094
104-A_04,0.0789323
104-A_05,0.0739323
104-B_06,0.0319661
104-B_07,0.0295573
104-B_08,0.0624349
104-B_09,0.139766
104-B_10,0.103542
105-A_01,0.201862
105-A_02,0.193763
105-A_03,0.051224
105-A_04,0.0476302
105-A_05,0.191406
105-B_06,0.0517057
105-B_07,0.0348177
105-B_08,0.040625
105-B_09,0.0164974
105-B_10,0.0245443
106-A_01,0.054974
106-A_02,0.0463281
106-A_03,0.0396875
106-A_04,0.0422135
106-A_05,0.0372266
106-B_06,0.0577214
106-B_07,0.0488672
106-B_08,0.0349089
106-B_09,0.0553516
106-B_10,0.0359896
107-A_01,0.112331
107-A_02,0.105195
107-A_03,0.105612
107-A_04,0.125339
107-A_05,0.114505
107-B_06,0.113763
107-B_07,0.0871615
107-B_08,0.0898307
107-B_09,0.118659
107-B_10,0.0983203
108-A_01,0.119479
108-A_02,0.113555
108-A_03,0.113867
108-A_04,0.121914
108-A_05,0.107917
108-B_06,0.11138
108-B_07,0.110807
108-B_08,0.104674
108-B_09,0.10763
108-B_10,0.103958
109-A_01,0.271888
109-A_02,0.122617
109-A_03,0.098724
109-A_04,0.106341
109-A_05,0.113034
109-B_06,0.128737
109-B_07,0.126562
109-B_08,0.128906
109-B_09,0.139622
109-B_10,0.139818
110-A_01,0.0765625
110-A_02,0.103906
110-A_03,0.0991146
110-A_04,0.106797
110-A_05,0.124674
110-B_06,0.0980208
110-B_07,0.112852
110-B_08,0.0978385
110-B_09,0.0917188
110-B_10,0.096875
111-A_01,0.090651
111-A_02,0.103112
111-A_03,0.0920573
111-A_04,0.268307
111-A_05,0.265391
111-B_06,0.26112
111-B_07,0.101224
111-B_08,0.267695
111-B_09,0.0984896
111-B_10,0.0982682
112-A_01,0.217057
112-A_02,0.112956
112-A_03,0.142005
112-A_04,0.104141
112-A_05,0.104128
112-B_06,0.0922917
112-B_07,0.0960417
112-B_08,0.223581
112-B_09,0.0951823
112-B_10,0.225951
113-A_01,0.154036
113-A_02,0.138555
113-A_03,0.144193
113-A_04,0.135469
113-A_05,0.120964
113-B_06,0.130846
113-B_07,0.143919
113-B_08,0.130521
113-B_09,0.128307
113-B_10,0.271146
114-A_01,0.0638281
114-A_02,0.0675781
114-A_03,0.0688672
114-A_04,0.0747005
114-A_05,0.0836458
114-B_06,0.141654
114-B_07,0.0946615
114-B_08,0.329232
114-B_09,0.141081
114-B_10,0.0840625
115-A_01,0.080612
115-A_02,0.0822786
115-A_03,0.105313
115-A_04,0.0819141
115-A_05,0.0717969
115-B_06,0.0911328
115-B_07,0.0545833
115-B_08,0.0626953
115-B_09,0.0554427
115-B_10,0.0551042
116-A_01,0.0254818
116-A_02,0.0391146
116-A_03,0.043125
116-A_04,0.0348307
116-A_05,0.0420964
116-B_06,0.0797917
116-B_07,0.0739714
116-B_08,0.0645182
116-B_09,0.0417708
116-B_10,0.0509505
117-A_01,0.25362
117-A_02,0.312904
117-A_03,0.11194
117-A_04,0.0979297
117-A_05,0.133789
117-B_06,0.0897135
117-B_07,0.0877474
117-B_08,0.0733464
117-B_09,0.104661
117-B_10,0.08125
118-A_01,0.570859
118-A_02,0.463294
118-A_03,0.0685677
118-A_04,0.445755
118-A_05,0.445716
118-B_06,0.612044
118-B_07,0.684453
118-B_08,0.453242
118-B_09,0.354974
118-B_10,0.483516
119-A_01,0.331576
119-A_02,0.327135
119-A_03,0.308424
119-A_04,0.325013
119-A_05,0.312344
119-B_06,0.0427604
119-B_07,0.0588672
119-B_08,0.0502344
119-B_09,0.0589063
119-B_10,0.0513802
120-A_01,0.283216
120-A_02,0.221667
120-A_03,0.530924
120-A_04,0.407813
120-A_05,0.263542
120-B_06,0.0816927
120-B_07,0.0678125
120-B_08,0.0814062
120-B_09,0.0646875
120-B_10,0.053151
121-A_01,0.198568
121-A_02,0.0589583
121-A_03,0.0657422
121-A_04,0.0650781
121-A_05,0.0564583
121-B_06,0.0780078
121-B_07,0.080599
121-B_08,0.0817448
121-B_09,0.0766146
121-B_10,0.0845182
122-A_01,0.0970573
122-A_02,0.125143
122-A_03,0.0820443
122-A_04,0.0653255
122-A_05,0.0647786
122-B_06,0.100951
122-B_07,0.125586
122-B_08,0.114089
122-B_09,0.144271
