010-B_07,0.0197005
010-B_08,0.0129818
010-B_09,0.0132292
010-B_10,0.00565104
011-A_01,0.050612
011-A_02,0.00654948
011-A_03,0.010651
011-A_04,0.0386979
011-A_05,0.0403646
011-B_06,0.0246224
011-B_07,0.00726563
011-B_08,0.0240625
011-B_09,0.0225651
011-B_10,0.00622396
012-A_01,0.00501302
012-A_02,0.331003
012-A_03,0.0335807
012-A_04,0.00388021
012-A_05,0.00292969
012-B_06,0.00372396
012-B_07,0.00333333
012-B_08,0.00920573
012-B_09,0.00421875
012-B_10,0.00395833
013-A_01,0.00221354
013-A_02,0.00479167
013-A_03,0.00421875
013-A_04,0.00360677
013-A_05,0.00605469
013-B_06,0.00532552
013-B_07,0.0030599
013-B_08,0.00380208
013-B_09,0.00298177
013-B_10,0.00419271
014-A_01,0.0112891
014-A_02,0.0197396
014-A_03,0.0107552
014-A_04,0.39763
014-A_05,0.0172135
014-B_06,0.0135807
014-B_07,0.0109245
014-B_08,0.00583333
014-B_09,0.0118229
014-B_10,0.00664063
015-A_01,0.0746354
015-A_02,0.330286
015-A_03,0.00541667
015-A_04,0.330885
015-A_05,0.0696875
015-B_06,0.0056901
015-B_07,0.694805
015-B_08,0.00707031
015-B_09,0.526419
015-B_10,0.289701
016-A_01,0.0101953
016-A_02,0.00894531
016-A_03,0.00515625
016-A_04,0.0410938
016-A_05,0.00777344
016-B_06,0.0214453
016-B_07,0.00653646
016-B_08,0.0180599
016-B_09,0.126979
016-B_10,0.00519531
017-A_01,0.11013
017-A_02,0.00630208
017-A_03,0.0396224
017-A_04,0.0276823
017-A_05,0.0201172
017-B_06,0.011849
017-B_07,0.00450521
017-B_08,0.00388021
017-B_09,0.00425781
017-B_10,0.00561198
018-A_01,0.0159635
018-A_02,0.0572917
018-A_03,0.0283203
018-A_04,0.0188411
018-A_05,0.214987
018-B_06,0.0403906
018-B_07,0.011901
018-B_08,0.0580208
018-B_09,0.150794
018-B_10,0.0498568
019-A_01,0.0589063
019-A_02,0.295117
019-A_03,0.0804688
019-A_04,0.00748698
019-A_05,0.00964844
019-B_06,0.0519531
019-B_07,0.0265365
019-B_08,0.0717969
019-B_09,0.0227604
019-B_10,0.0179557
020-A_01,0.421185
020-A_02,0.0103516
020-A_03,0.0116406
020-A_04,0.0269792
020-A_05,0.017474
020-B_06,0.0406901
020-B_07,0.020026
020-B_08,0.0284245
020-B_09,0.035
020-B_10,0.0684375
021-A_01,0.0122917
021-A_02,0.0160547
021-A_03,0.0146354
021-A_04,0.0313672
021-A_05,0.0401172
021-B_06,0.0141797
021-B_07,0.0074349
021-B_08,0.0129036
021-B_09,0.0489323
021-B_10,0.040599
022-A_01,0.0342578
022-A_02,0.127122
022-A_03,0.0638542
022-A_04,0.0829688
022-A_05,0.055638
022-B_06,0.0109635
022-B_07,0.0113672
022-B_08,0.0120964
022-B_09,0.0285286
022-B_10,0.0177344
023-A_01,0.0163151
023-A_02,0.262266
023-A_03,0.0377474
023-A_04,0.0549479
023-A_05,0.0305599
023-B_06,0.00928385
023-B_07,0.0328255
023-B_08,0.00809896
023-B_09,0.0204427
023-B_10,0.0158724
024-A_01,0.014375
024-A_02,0.198646
024-A_03,0.00730469
024-A_04,0.0107943
024-A_05,0.0329427
024-B_06,0.0297005
024-B_07,0.0151042
024-B_08,0.0175651
024-B_09,0.00924479
024-B_10,0.151315
025-A_01,0.00610677
025-A_02,0.0224089
025-A_03,0.0369661
025-A_04,0.337044
025-A_05,0.0099349
025-B_06,0.014362
025-B_07,0.0263802
025-B_08,0.00888021
025-B_09,0.0103385
025-B_10,0.0064974
026-A_01,0.00795573
026-A_02,0.0117057
026-A_03,0.0355859
026-A_04,0.00352865
026-A_05,0.0109896
026-B_06,0.00401042
026-B_07,0.00325521
026-B_08,0.0121484
026-B_09,0.0167578
026-B_10,0.0077474
027-A_01,0.00953125
027-A_02,0.00626302
027-A_03,0.285859
027-A_04,0.280859
027-A_05,0.304167
027-B_06,0.0355859
027-B_07,0.00605469
027-B_08,0.0185286
027-B_09,0.0295703
027-B_10,0.00494792
028-A_01,0.0352865
028-A_02,0.388034
028-A_03,0.477656
028-A_04,0.0914323
028-A_05,0.318971
028-B_06,0.0278255
028-B_07,0.0294661
028-B_08,0.0173828
028-B_09,0.0167188
028-B_10,0.0617318
029-A_01,0.0346354
029-A_02,0.00923177
029-A_03,0.00928385
029-A_04,0.00722656
029-A_05,0.00825521
029-B_06,0.331693
029-B_07,0.0214583
029-B_08,0.0409245
029-B_09,0.0234505
029-B_10,0.0394661
030-A_01,0.150781
030-A_02,0.00325521
030-A_03,0.041263
030-A_04,0.262253
030-A_05,0.248763
030-B_06,0.00222656
030-B_07,0.00355469
030-B_08,0.00226563
030-B_09,0.00467448
030-B_10,0.00242187
031-A_01,0.240677
031-A_02,0.0239844
031-A_03,0.0479818
031-A_04,0.222721
031-A_05,0.278372
031-B_06,0.00722656
031-B_07,0.00947917
031-B_08,0.0096224
031-B_09,0.045625
031-B_10,0.00540365
032-A_01,0.0130078
032-A_02,0.00838542
032-A_03,0.0130078
032-A_04,0.00757813
032-A_05,0.0398568
032-B_06,0.0304818
032-B_07,0.00492188
032-B_08,0.00492188
032-B_09,0.00205729
032-B_10,0.00385417
033-A_01,0.0246875
033-A_02,0.451849
033-A_03,0.167201
033-A_04,0.0582292
033-A_05,0.0260677
033-B_06,0.0461849
033-B_07,0.00554688
033-B_08,0.0248568
033-B_09,0.0234505
033-B_10,0.0372266
034-A_01,0.0220182
034-A_02,0.0292318
034-A_03,0.706732
034-A_04,0.0262891
034-A_05,0.069401
034-B_06,0.0122526
034-B_07,0.00622396
034-B_08,0.0169401
034-B_09,0.0108203
034-B_10,0.0261068
035-A_01,0.0901823
035-A_02,0.0340365
035-A_03,0.0502604
035-A_04,0.0123047
035-A_05,0.0135286
035-B_06,0.00791667
035-B_07,0.00369792
035-B_08,0.00391927
035-B_09,0.0053776
035-B_10,0.0036849
036-A_01,0.00682292
036-A_02,0.0139844
036-A_03,0.0150391
036-A_04,0.0545182
036-A_05,0.0729427
036-B_06,0.0278516
036-B_07,0.0379557
036-B_08,0.0145573
036-B_09,0.0216276
036-B_10,0.0129688
037-A_01,0.0172005
037-A_02,0.0110417
037-A_03,0.0346354
037-A_04,0.00515625
037-A_05,0.00417969
037-B_06,0.0984375
037-B_07,0.00442708
037-B_08,0.00765625
037-B_09,0.0111979
037-B_10,0.00731771
038-A_01,0.342643
038-A_02,0.116745
038-A_03,0.00867188
038-A_04,0.0177214
038-A_05,0.00510417
038-B_06,0.186341
038-B_07,0.232253
038-B_08,0.575964
038-B_09,0.0803125
038-B_10,0.115508
039-A_01,0.0053776
039-A_02,0.051237
039-A_03,0.0299089
039-A_04,0.0145443
039-A_05,0.0109375
039-B_06,0.0378385
039-B_07,0.0800391
039-B_08,0.037526
039-B_09,0.0926042
039-B_10,0.358659
040-A_01,0.00338542
040-A_02,0.00833333
040-A_03,0.00471354
040-A_04,0.0266146
040-A_05,0.0050651
040-B_06,0.0263151
040-B_07,0.00917969
040-B_08,0.0249349
040-B_09,0.0322526
040-B_10,0.0611719
041-A_01,0.330846
041-A_02,0.0240234
041-A_03,0.00583333
041-A_04,0.00753906
041-A_05,0.0151302
041-B_06,0.302995
041-B_07,0.00654948
041-B_08,0.025599
041-B_09,0.0160807
041-B_10,0.0116406
042-A_01,0.00848958
042-A_02,0.00441406
042-A_03,0.00691406
042-A_04,0.00497396
042-A_05,0.00442708
042-B_06,0.00523438
042-B_07,0.00447917
042-B_08,0.0035026
042-B_09,0.0034375
042-B_10,0.00294271
043-A_01,0.0124349
043-A_02,0.00678385
043-A_03,0.0117708
043-A_04,0.00686198
043-A_05,0.00671875
043-B_06,0.0624349
043-B_07,0.0113542
043-B_08,0.0349219
043-B_09,0.0276693
043-B_10,0.0330339
044-A_01,0.0852734
044-A_02,0.269505
044-A_03,0.165039
044-A_04,0.27793
044-A_05,0.194518
044-B_06,0.328477
044-B_07,0.339766
044-B_08,0.162292
044-B_09,0.260417
044-B_10,0.335195
045-A_01,0.00964844
045-A_02,0.00432292
045-A_03,0.00735677
045-A_04,0.0108984
045-A_05,0.0100391
045-B_06,0.00625
045-B_07,0.00664063
045-B_08,0.00541667
045-B_09,0.00451823
045-B_10,0.0169271
046-A_01,0.00552083
046-A_02,0.0101432
046-A_03,0.00778646
046-A_04,0.00664063
046-A_05,0.00572917
046-B_06,0.067513
046-B_07,0.041901
046-B_08,0.0214583
046-B_09,0.0192969
046-B_10,0.0178776
047-A_01,0.0197656
047-A_02,0.0159115
047-A_03,0.339036
047-A_04,0.00902344
047-A_05,0.0114453
047-B_06,0.00291667
047-B_07,0.0009375
047-B_08,0.00522135
047-B_09,0.00351563
047-B_10,0.316107
048-A_01,0.0215495
048-A_02,0.016849
048-A_03,0.33987
048-A_04,0.00992188
048-A_05,0.0228906
048-B_06,0.101185
048-B_07,0.00759115
048-B_08,0.0372396
048-B_09,0.00480469
048-B_10,0.00652344
049-A_01,0.0179427
049-A_02,0.0725
049-A_03,0.00563802
049-A_04,0.0150651
049-A_05,0.317513
049-B_06,0.0895313
049-B_07,0.0212891
049-B_08,0.00477865
049-B_09,0.0338281
049-B_10,0.0360156
050-A_01,0.00567708
050-A_02,0.0116406
050-A_03,0.00834635
050-A_04,0.0060026
050-A_05,0.0113802
050-B_06,0.0150521
050-B_07,0.0125781
050-B_08,0.0243099
050-B_09,0.0216927
050-B_10,0.0170443
051-A_01,0.0717708
051-A_02,0.0663802
051-A_03,0.0691406
051-A_04,0.0393359
051-A_05,0.125898
051-B_06,0.0368229
051-B_07,0.00386719
051-B_08,0.00795573
051-B_09,0.00522135
051-B_10,0.0171875
052-A_01,0.00815104
052-A_02,0.00815104
052-A_03,0.0304688
052-A_04,0.016263
052-A_05,0.0075
052-B_06,0.00477865
052-B_07,0.00282552
052-B_08,0.00688802
052-B_09,0.00925781
052-B_10,0.00959635
053-A_01,0.0455469
053-A_02,0.0198698
053-A_03,0.0192969
053-A_04,0.0133854
053-A_05,0.0432552
053-B_06,0.370846
053-B_07,0.0195182
053-B_08,0.0460547
053-B_09,0.0225391
053-B_10,0.0199219
054-A_01,0.0448828
054-A_02,0.00888021
054-A_03,0.0239844
054-A_04,0.0185156
054-A_05,0.0163281
054-B_06,0.0426953
054-B_07,0.0253776
054-B_08,0.0157943
054-B_09,0.0107682
054-B_10,0.0139714
055-A_01,0.0303646
055-A_02,0.0297917
055-A_03,0.0151432
055-A_04,0.0110156
055-A_05,0.00795573
055-B_06,0.0797005
055-B_07,0.0111328
055-B_08,0.0239193
055-B_09,0.0142708
055-B_10,0.0225911
056-A_01,0.0250781
056-A_02,0.0102734
056-A_03,0.0144661
056-A_04,0.0390885
056-A_05,0.0150391
056-B_06,0.326484
056-B_07,0.0491667
056-B_08,0.00320313
056-B_09,0.0177865
056-B_10,0.0204036
057-A_01,0.0354297
057-A_02,0.306667
057-A_03,0.0072526
057-A_04,0.0038151
057-A_05,0.00505208
057-B_06,0.00428385
057-B_07,0.00761719
057-B_08,0.0110547
057-B_09,0.00635417
057-B_10,0.005
058-A_01,0.0558203
058-A_02,0.0516016
058-A_03,0.0604036
058-A_04,0.0597135
058-A_05,0.0562891
058-B_06,0.0394271
058-B_07,0.0127995
058-B_08,0.0123047
058-B_09,0.0207422
058-B_10,0.0314323
059-A_01,0.0291927
059-A_02,0.00363281
059-A_03,0.00127604
059-A_04,0.254596
059-A_05,0.0035026
059-B_06,0.206068
059-B_07,0.00308594
059-B_08,0.118711
059-B_09,0.00143229
059-B_10,0.00964844
060-A_01,0.0198047
060-A_02,0.393932
060-A_03,0.146784
060-A_04,0.0238542
060-A_05,0.394167
060-B_06,0.0142969
060-B_07,0.0100391
060-B_08,0.0153646
060-B_09,0.006875
060-B_10,0.00973958
061-A_01,0.0102083
061-A_02,0.0148958
061-A_03,0.0102995
061-A_04,0.0060026
061-A_05,0.0133594
061-B_06,0.0136589
061-B_07,0.00949219
061-B_08,0.00846354
061-B_09,0.0111979
061-B_10,0.010013
062-A_01,0.208164
062-A_02,0.00669271
062-A_03,0.0088151
062-A_04,0.00557292
062-A_05,0.201615
062-B_06,0.0111068
062-B_07,0.0139714
062-B_08,0.259531
062-B_09,0.250469
062-B_10,0.0165234
063-A_01,0.0226432
063-A_02,0.11819
063-A_03,0.0868229
063-A_04,0.122656
063-A_05,0.0478646
063-B_06,0.0895443
063-B_07,0.276797
063-B_08,0.761758
063-B_09,0.0629818
063-B_10,0.0846094
064-A_01,0.0185677
064-A_02,0.00393229
064-A_03,0.00545573
064-A_04,0.00730469
064-A_05,0.00582031
064-B_06,0.00523438
064-B_07,0.00858073
064-B_08,0.00683594
064-B_09,0.00815104
064-B_10,0.00614583
065-A_01,0.0246745
065-A_02,0.01625
065-A_03,0.0172266
065-A_04,0.0192187
065-A_05,0.0740495
065-B_06,0.0740495
065-B_07,0.01
065-B_08,0.0132031
065-B_09,0.0245833
065-B_10,0.0481771
066-A_01,0.0107161
066-A_02,0.0333984
066-A_03,0.0259766
066-A_04,0.0273568
066-A_05,0.0294792
066-B_06,0.0170313
066-B_07,0.0167188
066-B_08,0.00716146
066-B_09,0.0108854
066-B_10,0.0141276
067-A_01,0.0115104
067-A_02,0.0177083
067-A_03,0.0645573
067-A_04,0.0236068
067-A_05,0.0196615
067-B_06,0.276159
067-B_07,0.371276
067-B_08,0.126693
067-B_09,0.024375
067-B_10,0.320716
068-A_01,0.00878906
068-A_02,0.432956
068-A_03,0.0228776
068-A_04,0.0919531
068-A_05,0.0376302
068-B_06,0.070651
068-B_07,0.0155729
068-B_08,0.360755
068-B_09,0.143359
068-B_10,0.0174089
069-A_01,0.0080599
069-A_02,0.140638
069-A_03,0.0342839
069-A_04,0.0104557
069-A_05,0.0374089
069-B_06,0.00688802
069-B_07,0.00880208
069-B_08,0.250521
069-B_09,0.0210807
069-B_10,0.00958333
070-A_01,0.0167188
070-A_02,0.814284
070-A_03,0.0119792
070-A_04,0.0715625
070-A_05,0.0588672
070-B_06,0.0116276
070-B_07,0.0193229
070-B_08,0.0204036
070-B_09,0.00554688
070-B_10,0.00773438
071-A_01,0.0113672
071-A_02,0.0373438
071-A_03,0.013776
071-A_04,0.0201563
071-A_05,0.0135156
071-B_06,0.0161328
071-B_07,0.289557
071-B_08,0.302044
071-B_09,0.00721354
071-B_10,0.00776042
072-A_01,0.0086849
072-A_02,0.00720052
072-A_03,0.00998698
072-A_04,0.00824219
072-A_05,0.0288932
072-B_06,0.00334635
072-B_07,0.0678516
072-B_08,0.071888
072-B_09,0.0638281
072-B_10,0.00692708
073-A_01,0.0126432
073-A_02,0.35776
073-A_03,0.346315
073-A_04,0.0335677
073-A_05,0.355352
073-B_06,0.0575651
073-B_07,0.00795573
073-B_08,0.00536458
073-B_09,0.0176693
073-B_10,0.00454427
074-A_01,0.00950521
074-A_02,0.00550781
074-A_03,0.0186589
074-A_04,0.0114323
074-A_05,0.010612
074-B_06,0.00341146
074-B_07,0.00442708
074-B_08,0.00606771
074-B_09,0.00440104
074-B_10,0.0389323
075-A_01,0.0225521
075-A_02,0.0228385
075-A_03,0.0193229
075-A_04,0.141302
075-A_05,0.0198698
075-B_06,0.0243099
075-B_07,0.0442578
075-B_08,0.0798958
075-B_09,0.033099
075-B_10,0.0114453
076-A_01,0.0179167
076-A_02,0.381146
076-A_03,0.371784
076-A_04,0.0235677
076-A_05,0.0211198
076-B_06,0.00346354
076-B_07,0.362201
076-B_08,0.030651
076-B_09,0.022487
076-B_10,0.327083
077-A_01,0.00559896
077-A_02,0.0568359
077-A_03,0.00628906
077-A_04,0.00549479
077-A_05,0.0125651
077-B_06,0.00664063
077-B_07,0.321211
077-B_08,0.331445
077-B_09,0.329714
077-B_10,0.0078776
078-A_01,0.00545573
078-A_02,0.00213542
078-A_03,0.0085026
078-A_04,0.00385417
078-A_05,0.27612
078-B_06,0.115078
078-B_07,0.220586
078-B_08,0.20582
078-B_09,0.257435
078-B_10,0.258047
079-A_01,0.0544271
079-A_02,0.0115365
079-A_03,0.0795964
079-A_04,0.364219
079-A_05,0.0169792
079-B_06,0.00809896
079-B_07,0.592487
079-B_08,0.0418359
079-B_09,0.522409
079-B_10,0.053763
080-A_01,0.0363021
080-A_02,0.0183464
080-A_03,0.0115365
080-A_04,0.0146094
080-A_05,0.15306
080-B_06,0.0190234
080-B_07,0.0685677
080-B_08,0.0191406
080-B_09,0.00320313
080-B_10,0.00533854
081-A_01,0.0170052
081-A_02,0.00134115
081-A_03,0.0217839
081-A_04,0.30237
081-A_05,0.299518
081-B_06,0.00848958
081-B_07,0.00583333
081-B_08,0.033737
081-B_09,0.010026
081-B_10,0.0283333
082-A_01,0.176875
082-A_02,0.0195964
082-A_03,0.038724
082-A_04,0.00746094
082-A_05,0.0822135
082-B_06,0.0196875
082-B_07,0.0261979
082-B_08,0.00795573
082-B_09,0.0176432
082-B_10,0.00989583
083-A_01,0.0156771
083-A_02,0.00923177
083-A_03,0.036849
083-A_04,0.0116927
083-A_05,0.00485677
083-B_06,0.12
083-B_07,0.0242839
083-B_08,0.0494661
083-B_09,0.0151432
083-B_10,0.306745
084-A_01,0.00445313
084-A_02,0.0055599
084-A_03,0.01
084-A_04,0.00963542
084-A_05,0.0107813
084-B_06,0.00514323
084-B_07,0.0129948
084-B_08,0.0107682
084-B_09,0.0128255
084-B_10,0.00490885
085-A_01,0.0114974
085-A_02,0.00625
085-A_03,0.0776953
085-A_04,0.133581
085-A_05,0.00766927
085-B_06,0.0104427
085-B_07,0.0146484
085-B_08,0.0164453
085-B_09,0.0058724
085-B_10,0.368919
086-A_01,0.00665365
086-A_02,0.0127474
086-A_03,0.0519922
086-A_04,0.0352604
086-A_05,0.0366276
086-B_06,0.25237
086-B_07,0.0207552
086-B_08,0.00889323
086-B_09,0.00757813
086-B_10,0.00959635
087-A_01,0.00731771
087-A_02,0.0488411
087-A_03,0.186107
087-A_04,0.192643
087-A_05,0.117174
087-B_06,0.00313802
087-B_07,0.00790365
087-B_08,0.00434896
087-B_09,0.314688
087-B_10,0.30901
088-A_01,0.0607552
088-A_02,0.0141536
088-A_03,0.351823
088-A_04,0.0744531
088-A_05,0.0488411
088-B_06,0.0584375
088-B_07,0.0611979
088-B_08,0.0577344
088-B_09,0.0880078
088-B_10,0.005625
089-A_01,0.00407552
089-A_02,0.0248568
089-A_03,0.0219141
089-A_04,0.00324219
089-A_05,0.00529948
089-B_06,0.0599219
089-B_07,0.00549479
089-B_08,0.0132161
089-B_09,0.0107682
089-B_10,0.0297396
090-A_01,0.0171875
090-A_02,0.309388
090-A_03,0.0102344
090-A_04,0.00898438
090-A_05,0.0170964
090-B_06,0.0391016
090-B_07,0.0110677
090-B_08,0.076875
090-B_09,0.0105208
090-B_10,0.0102083
091-A_01,0.00790365
091-A_02,0.00227865
091-A_03,0.00572917
091-A_04,0.268828
091-A_05,0.00520833
091-B_06,0.00333333
091-B_07,0.005625
091-B_08,0.00332031
091-B_09,0.00503906
091-B_10,0.267005
092-A_01,0.0566016
092-A_02,0.0375391
092-A_03,0.277526
092-A_04,0.0192839
092-A_05,0.0389844
092-B_06,0.00842448
092-B_07,0.00588542
092-B_08,0.038125
092-B_09,0.00466146
092-B_10,0.0103906
093-A_01,0.263372
093-A_02,0.0804036
093-A_03,0.266068
093-A_04,0.0124479
093-A_05,0.0665104
093-B_06,0.227721
093-B_07,0.0462891
093-B_08,0.00773438
093-B_09,0.655156
093-B_10,0.115794
094-A_01,0.00736979
094-A_02,0.0169401
094-A_03,0.00244792
094-A_04,0.0100911
094-A_05,0.0579557
094-B_06,0.00447917
094-B_07,0.014401
094-B_08,0.00341146
094-B_09,0.00505208
094-B_10,0.0155339
095-A_01,0.165378
095-A_02,0.0224089
095-A_03,0.00520833
095-A_04,0.00375
095-A_05,0.0145703
095-B_06,0.00403646
095-B_07,0.0991276
095-B_08,0.0103646
095-B_09,0.347487
095-B_10,0.332552
096-A_01,0.00535156
096-A_02,0.00838542
096-A_03,0.00451823
096-A_04,0.0053125
096-A_05,0.0200911
096-B_06,0.318424
096-B_07,0.033151
096-B_08,0.22263
096-B_09,0.013138
096-B_10,0.0209245
097-A_01,0.0232943
097-A_02,0.0279948
097-A_03,0.0329427
097-A_04,0.0173177
097-A_05,0.0595703
097-B_06,0.00938802
097-B_07,0.0183594
097-B_08,0.0105339
097-B_09,0.0114974
097-B_10,0.0176432
098-A_01,0.00639323
098-A_02,0.00822917
098-A_03,0.00733073
098-A_04,0.00705729
098-A_05,0.0186198
098-B_06,0.00261719
098-B_07,0.00660156
098-B_08,0.00704427
098-B_09,0.00992188
098-B_10,0.175352
099-A_01,0.00528646
099-A_02,0.118815
099-A_03,0.00643229
099-A_04,0.0109245
099-A_05,0.00855469
099-B_06,0.061888
099-B_07,0.013776
099-B_08,0.0127865
099-B_09,0.0161719
099-B_10,0.0131901
100-A_01,0.124232
100-A_02,0.380768
100-A_03,0.10724
100-A_04,0.0327995
100-A_05,0.0211328
100-B_06,0.00535156
100-B_07,0.0689974
100-B_08,0.0266016
100-B_09,0.0547917
100-B_10,0.00610677
101-A_01,0.0186849
101-A_02,0.0452344
101-A_03,0.027526
101-A_04,0.0165365
101-A_05,0.00666667
101-B_06,0.0111068
101-B_07,0.0185156
101-B_08,0.0463802
101-B_09,0.0114193
101-B_10,0.0157943
102-A_01,0.00976562
102-A_02,0.359753
102-A_03,0.076862
102-A_04,0.359232
102-A_05,0.364661
102-B_06,0.043776
102-B_07,0.718672
102-B_08,0.0336068
102-B_09,0.0109115
102-B_10,0.00816406
103-A_01,0.0121875
103-A_02,0.00704427
103-A_03,0.0833073
103-A_04,0.0111849
103-A_05,0.0174089
103-B_06,0.00720052
103-B_07,0.0178646
103-B_08,0.323555
103-B_09,0.285742
103-B_10,0.00582031
104-A_01,0.0132031
104-A_02,0.0146354
104-A_03,0.00390625
104-A_04,0.0101432
104-A_05,0.00404948
104-B_06,0.00710938
104-B_07,0.00576823
104-B_08,0.00550781
104-B_09,0.0120182
104-B_10,0.0139453
105-A_01,0.00604167
105-A_02,0.23112
105-A_03,0.223854
105-A_04,0.00467448
105-A_05,0.213424
105-B_06,0.00589844
105-B_07,0.0044401
105-B_08,0.00472656
105-B_09,0.00608073
105-B_10,0.0114583
106-A_01,0.00852865
106-A_02,0.016263
106-A_03,0.0138932
106-A_04,0.0155729
106-A_05,0.0861328
106-B_06,0.0458203
106-B_07,0.0289974
106-B_08,0.00722656
106-B_09,0.014375
106-B_10,0.00510417
107-A_01,0.0132031
107-A_02,0.0221354
107-A_03,0.0593229
107-A_04,0.00529948
107-A_05,0.357539
107-B_06,0.00947917
107-B_07,0.0078776
107-B_08,0.0138281
107-B_09,0.0197786
107-B_10,0.0382813
108-A_01,0.014987
108-A_02,0.0263542
108-A_03,0.0183073
108-A_04,0.0106901
108-A_05,0.0148177
108-B_06,0.00404948
108-B_07,0.00994792
108-B_08,0.0167188
108-B_09,0.00729167
108-B_10,0.00561198
109-A_01,0.0307943
109-A_02,0.0522135
109-A_03,0.0167839
109-A_04,0.0115234
109-A_05,0.0284115
109-B_06,0.00777344
109-B_07,0.00682292
109-B_08,0.0109375
109-B_09,0.0300911
109-B_10,0.0439193
110-A_01,0.0485026
110-A_02,0.05
110-A_03,0.342318
110-A_04,0.0282943
110-A_05,0.197018
110-B_06,0.0158203
110-B_07,0.00502604
110-B_08,0.0507031
110-B_09,0.00807292
110-B_10,0.0295833
111-A_01,0.311732
111-A_02,0.0194271
111-A_03,0.0282292
111-A_04,0.290768
111-A_05,0.0249479
111-B_06,0.0980078
111-B_07,0.00458333
111-B_08,0.00580729
111-B_09,0.00276042
111-B_10,0.00246094
112-A_01,0.247279
112-A_02,0.24013
112-A_03,0.244219
112-A_04,0.00442708
112-A_05,0.0385156
112-B_06,0.213516
112-B_07,0.135977
112-B_08,0.00902344
112-B_09,0.134089
112-B_10,0.00576823
113-A_01,0.0109896
113-A_02,0.0255859
113-A_03,0.0767839
113-A_04,0.0784115
113-A_05,0.0112891
113-B_06,0.0122526
113-B_07,0.0190885
113-B_08,0.0303646
113-B_09,0.0197005
113-B_10,0.028125
114-A_01,0.0167188
114-A_02,0.00970052
114-A_03,0.00744792
114-A_04,0.0314974
114-A_05,0.0173177
114-B_06,0.14375
114-B_07,0.00815104
114-B_08,0.38849
114-B_09,0.00877604
114-B_10,0.0108203
115-A_01,0.0594922
115-A_02,0.0473047
115-A_03,0.00854167
115-A_04,0.0392708
115-A_05,0.0477083
115-B_06,0.832253
115-B_07,0.843333
115-B_08,0.0502344
115-B_09,0.013138
115-B_10,0.0326693
116-A_01,0.0334375
116-A_02,0.257227
116-A_03,0.0239063
116-A_04,0.00768229
116-A_05,0.0168229
116-B_06,0.0209115
116-B_07,0.00378906
116-B_08,0.036224
116-B_09,0.0145573
116-B_10,0.253685
117-A_01,0.725352
117-A_02,0.357422
117-A_03,0.189063
117-A_04,0.323607
117-A_05,0.308268
117-B_06,0.0111458
117-B_07,0.00333333
117-B_08,0.417031
117-B_09,0.0301042
117-B_10,0.279219
118-A_01,0.448737
118-A_02,0.175
118-A_03,0.602591
118-A_04,0.81819
118-A_05,0.484857
118-B_06,0.648333
118-B_07,0.236693
118-B_08,0.585352
118-B_09,0.654857
118-B_10,0.29793
119-A_01,0.312995
119-A_02,0.00415365
119-A_03,0.0327474
119-A_04,0.0141406
119-A_05,0.00424479
119-B_06,0.00613281
119-B_07,0.00261719
119-B_08,0.00691406
119-B_09,0.00544271
