013-A_01,0.00303385
013-A_02,0.00744792
013-A_03,0.00764323
013-A_04,0.0100781
013-A_05,0.0083724
013-B_06,0.00986979
013-B_07,0.0285547
013-B_08,0.286107
013-B_09,0.00872396
013-B_10,0.0264453
014-A_01,0.0113021
014-A_02,0.129258
014-A_03,0.0497917
014-A_04,0.0628646
014-A_05,0.0212891
014-B_06,0.0466146
014-B_07,0.353177
014-B_08,0.0138411
014-B_09,0.0355469
014-B_10,0.00623698
015-A_01,0.272357
015-A_02,0.13138
015-A_03,0.0672005
015-A_04,0.28931
015-A_05,0.0539193
015-B_06,0.0202604
015-B_07,0.00807292
015-B_08,0.0121745
015-B_09,0.533164
015-B_10,0.0436589
016-A_01,0.0275
016-A_02,0.0301953
016-A_03,0.0472526
016-A_04,0.0326042
016-A_05,0.0329167
016-B_06,0.0136328
016-B_07,0.0139193
016-B_08,0.0297917
016-B_09,0.0246615
016-B_10,0.023125
017-A_01,0.104661
017-A_02,0.00710938
017-A_03,0.0128125
017-A_04,0.0189844
017-A_05,0.0419792
017-B_06,0.0279167
017-B_07,0.00872396
017-B_08,0.00907552
017-B_09,0.0104818
017-B_10,0.0117969
018-A_01,0.00496094
018-A_02,0.0109505
018-A_03,0.0244531
018-A_04,0.0273047
018-A_05,0.0538542
018-B_06,0.0321875
018-B_07,0.0185677
018-B_08,0.0460547
018-B_09,0.0298307
018-B_10,0.021862
019-A_01,0.301198
019-A_02,0.0221484
019-A_03,0.0586719
019-A_04,0.102878
019-A_05,0.0372656
019-B_06,0.271367
019-B_07,0.0379818
019-B_08,0.0371354
019-B_09,0.0441276
019-B_10,0.0947005
020-A_01,0.053125
020-A_02,0.00644531
020-A_03,0.0102734
020-A_04,0.0085026
020-A_05,0.0222656
020-B_06,0.0449349
020-B_07,0.0233854
020-B_08,0.066263
020-B_09,0.166862
020-B_10,0.0156771
021-A_01,0.00489583
021-A_02,0.0139974
021-A_03,0.0105469
021-A_04,0.0269792
021-A_05,0.0194271
021-B_06,0.0379818
021-B_07,0.084362
021-B_08,0.017513
021-B_09,0.07125
021-B_10,0.131081
022-A_01,0.0417578
022-A_02,0.0161458
022-A_03,0.028099
022-A_04,0.0216016
022-A_05,0.0525391
022-B_06,0.0142578
022-B_07,0.018138
022-B_08,0.01875
022-B_09,0.0198177
022-B_10,0.0295443
023-A_01,0.00671875
023-A_02,0.0318099
023-A_03,0.0938151
023-A_04,0.0263151
023-A_05,0.161003
023-B_06,0.0235938
023-B_07,0.011237
023-B_08,0.014349
023-B_09,0.0239714
023-B_10,0.0317057
024-A_01,0.0102214
024-A_02,0.0164323
024-A_03,0.00821615
024-A_04,0.00852865
024-A_05,0.146797
024-B_06,0.220703
024-B_07,0.0185938
024-B_08,0.0260417
024-B_09,0.0230729
024-B_10,0.130026
025-A_01,0.360755
025-A_02,0.0320703
025-A_03,0.0355859
025-A_04,0.0261979
025-A_05,0.0214063
025-B_06,0.0238542
025-B_07,0.335
025-B_08,0.00984375
025-B_09,0.0273958
025-B_10,0.0148177
026-A_01,0.00951823
026-A_02,0.00976562
026-A_03,0.0664844
026-A_04,0.0139063
026-A_05,0.00497396
026-B_06,0.00503906
026-B_07,0.00748698
026-B_08,0.0173307
026-B_09,0.0186849
026-B_10,0.00717448
027-A_01,0.011849
027-A_02,0.0117188
027-A_03,0.021237
027-A_04,0.280456
027-A_05,0.288932
027-B_06,0.0351953
027-B_07,0.0192187
027-B_08,0.0237891
027-B_09,0.0153125
027-B_10,0.0183724
028-A_01,0.0103906
028-A_02,0.392578
028-A_03,0.575625
028-A_04,0.0145833
028-A_05,0.358568
028-B_06,0.107435
028-B_07,0.0320182
028-B_08,0.0270052
028-B_09,0.0193229
028-B_10,0.0221615
029-A_01,0.0185417
029-A_02,0.254622
029-A_03,0.00800781
029-A_04,0.0060026
029-A_05,0.281302
029-B_06,0.0226302
029-B_07,0.0188281
029-B_08,0.048138
029-B_09,0.0251432
029-B_10,0.013099
030-A_01,0.28612
030-A_02,0.010599
030-A_03,0.256159
030-A_04,0.00815104
030-A_05,0.262161
030-B_06,0.0101693
030-B_07,0.00636719
030-B_08,0.00666667
030-B_09,0.005
030-B_10,0.00536458
031-A_01,0.00563802
031-A_02,0.0139453
031-A_03,0.243542
031-A_04,0.20987
031-A_05,0.248789
031-B_06,0.0229427
031-B_07,0.0316276
031-B_08,0.0296484
031-B_09,0.0114063
031-B_10,0.0102734
032-A_01,0.0232161
032-A_02,0.00977865
032-A_03,0.0174479
032-A_04,0.0148438
032-A_05,0.0305339
032-B_06,0.0262891
032-B_07,0.0112109
032-B_08,0.0112109
032-B_09,0.0050651
032-B_10,0.00617188
033-A_01,0.0208984
033-A_02,0.419297
033-A_03,0.157656
033-A_04,0.0480599
033-A_05,0.0333854
033-B_06,0.0641667
033-B_07,0.04
033-B_08,0.044987
033-B_09,0.0347396
033-B_10,0.0343099
034-A_01,0.0148958
034-A_02,0.0128906
034-A_03,0.0346094
034-A_04,0.0464844
034-A_05,0.0634766
034-B_06,0.0138411
034-B_07,0.0305208
034-B_08,0.0233464
034-B_09,0.0119922
034-B_10,0.016849
035-A_01,0.0442578
035-A_02,0.0135807
035-A_03,0.0290104
035-A_04,0.014401
035-A_05,0.0375651
035-B_06,0.228073
035-B_07,0.00752604
035-B_08,0.00455729
035-B_09,0.0298698
035-B_10,0.243177
036-A_01,0.0120703
036-A_02,0.0127344
036-A_03,0.0269271
036-A_04,0.040638
036-A_05,0.0726172
036-B_06,0.265104
036-B_07,0.0209635
036-B_08,0.0160417
036-B_09,0.0245182
036-B_10,0.0274089
037-A_01,0.0203385
037-A_02,0.0655339
037-A_03,0.0208724
037-A_04,0.0128125
037-A_05,0.0041276
037-B_06,0.0119401
037-B_07,0.324857
037-B_08,0.597031
037-B_09,0.0245964
037-B_10,0.0101432
038-A_01,0.322578
038-A_02,0.0540365
038-A_03,0.0165495
038-A_04,0.192878
038-A_05,0.0170052
038-B_06,0.115859
038-B_07,0.0109245
038-B_08,0.588867
038-B_09,0.159154
038-B_10,0.0182682
039-A_01,0.0348437
039-A_02,0.00973958
039-A_03,0.011901
039-A_04,0.0285286
039-A_05,0.0185026
039-B_06,0.0409766
039-B_07,0.0822135
039-B_08,0.0445182
039-B_09,0.0736719
039-B_10,0.360182
040-A_01,0.0116927
040-A_02,0.0110156
040-A_03,0.0109635
040-A_04,0.0163672
040-A_05,0.0171354
040-B_06,0.0173698
040-B_07,0.00498698
040-B_08,0.00526042
040-B_09,0.0117839
040-B_10,0.0321094
041-A_01,0.166276
041-A_02,0.0121224
041-A_03,0.0146745
041-A_04,0.0365625
041-A_05,0.0143099
041-B_06,0.0116276
041-B_07,0.0395052
041-B_08,0.0263411
041-B_09,0.0292578
041-B_10,0.00652344
042-A_01,0.0105469
042-A_02,0.00498698
042-A_03,0.0136458
042-A_04,0.00765625
042-A_05,0.00782552
042-B_06,0.011237
042-B_07,0.0129167
042-B_08,0.0088151
042-B_09,0.00516927
042-B_10,0.0108724
043-A_01,0.0102344
043-A_02,0.0108984
043-A_03,0.00920573
043-A_04,0.00632813
043-A_05,0.00726563
043-B_06,0.0546094
043-B_07,0.0341797
043-B_08,0.030599
043-B_09,0.0422396
043-B_10,0.00684896
044-A_01,0.376875
044-A_02,0.178581
044-A_03,0.266172
044-A_04,0.0539974
044-A_05,0.0870182
044-B_06,0.011224
044-B_07,0.0411458
044-B_08,0.282734
044-B_09,0.0280078
044-B_10,0.0228255
045-A_01,0.00800781
045-A_02,0.00410156
045-A_03,0.00617188
045-A_04,0.0198307
045-A_05,0.00785156
045-B_06,0.361849
045-B_07,0.35737
045-B_08,0.361979
045-B_09,0.0249089
045-B_10,0.00945313
046-A_01,0.0035026
046-A_02,0.00875
046-A_03,0.0377344
046-A_04,0.0131901
046-A_05,0.0103776
046-B_06,0.347526
046-B_07,0.034401
046-B_08,0.0852083
046-B_09,0.063112
046-B_10,0.0266927
047-A_01,0.0254557
047-A_02,0.0124349
047-A_03,0.348893
047-A_04,0.0651172
047-A_05,0.0886719
047-B_06,0.329622
047-B_07,0.0034375
047-B_08,0.304557
047-B_09,0.311549
047-B_10,0.00917969
048-A_01,0.0142318
048-A_02,0.0119141
048-A_03,0.0105469
048-A_04,0.0634375
048-A_05,0.026276
048-B_06,0.0186198
048-B_07,0.0124219
048-B_08,0.00852865
048-B_09,0.0186849
048-B_10,0.00635417
049-A_01,0.0203125
049-A_02,0.0241276
049-A_03,0.0117318
049-A_04,0.0189323
049-A_05,0.0464583
049-B_06,0.0432552
049-B_07,0.0173958
049-B_08,0.0169271
049-B_09,0.0989974
049-B_10,0.334336
050-A_01,0.0589063
050-A_02,0.0161068
050-A_03,0.0157292
050-A_04,0.0166667
050-A_05,0.0144792
050-B_06,0.0282682
050-B_07,0.0226172
050-B_08,0.0234766
050-B_09,0.0322526
050-B_10,0.0234635
051-A_01,0.108216
051-A_02,0.012487
051-A_03,0.323073
051-A_04,0.0323047
051-A_05,0.34987
051-B_06,0.117148
051-B_07,0.0071224
051-B_08,0.0055599
051-B_09,0.00553385
051-B_10,0.00824219
052-A_01,0.0275651
052-A_02,0.0275651
052-A_03,0.0277865
052-A_04,0.00895833
052-A_05,0.0120833
052-B_06,0.0158594
052-B_07,0.0264974
052-B_08,0.0439453
052-B_09,0.0404036
052-B_10,0.0183464
053-A_01,0.0372656
053-A_02,0.014375
053-A_03,0.0229036
053-A_04,0.0121354
053-A_05,0.0602865
053-B_06,0.34776
053-B_07,0.0229427
053-B_08,0.010625
053-B_09,0.0259375
053-B_10,0.337747
054-A_01,0.0149609
054-A_02,0.0158724
054-A_03,0.0210547
054-A_04,0.0214974
054-A_05,0.0211979
054-B_06,0.0156771
054-B_07,0.00997396
054-B_08,0.015026
054-B_09,0.0127344
054-B_10,0.0164453
055-A_01,0.0349219
055-A_02,0.00546875
055-A_03,0.00688802
055-A_04,0.0163281
055-A_05,0.0149219
055-B_06,0.00623698
055-B_07,0.0161198
055-B_08,0.0136979
055-B_09,0.0195703
055-B_10,0.0157552
056-A_01,0.0089974
056-A_02,0.0531641
056-A_03,0.0228776
056-A_04,0.048125
056-A_05,0.0383594
056-B_06,0.0961328
056-B_07,0.0167448
056-B_08,0.00959635
056-B_09,0.0158333
056-B_10,0.035651
057-A_01,0.0527604
057-A_02,0.0684896
057-A_03,0.01125
057-A_04,0.0102214
057-A_05,0.0219922
057-B_06,0.00283854
057-B_07,0.010599
057-B_08,0.0155599
057-B_09,0.00717448
057-B_10,0.00626302
058-A_01,0.0327344
058-A_02,0.0151172
058-A_03,0.116615
058-A_04,0.0378125
058-A_05,0.0301172
058-B_06,0.0489583
058-B_07,0.0225911
058-B_08,0.050026
058-B_09,0.393112
058-B_10,0.0211198
059-A_01,0.0354036
059-A_02,0.175703
059-A_03,0.00195312
059-A_04,0.0584505
059-A_05,0.00407552
059-B_06,0.168229
059-B_07,0.00528646
059-B_08,0.0346615
059-B_09,0.00209635
059-B_10,0.0519271
060-A_01,0.0295703
060-A_02,0.372318
060-A_03,0.0308854
060-A_04,0.0236589
060-A_05,0.0528385
060-B_06,0.0172656
060-B_07,0.0120443
060-B_08,0.0197526
060-B_09,0.0123958
060-B_10,0.0245313
061-A_01,0.318958
061-A_02,0.0157422
061-A_03,0.314948
061-A_04,0.316237
061-A_05,0.0115234
061-B_06,0.00980469
061-B_07,0.034375
061-B_08,0.00958333
061-B_09,0.0178776
061-B_10,0.00751302
062-A_01,0.0298307
062-A_02,0.0210547
062-A_03,0.017474
062-A_04,0.216328
062-A_05,0.0160547
062-B_06,0.00966146
062-B_07,0.258685
062-B_08,0.260326
062-B_09,0.247917
062-B_10,0.0297266
063-A_01,0.0144661
063-A_02,0.0132552
063-A_03,0.0146094
063-A_04,0.0585286
063-A_05,0.013151
063-B_06,0.0394401
063-B_07,0.281953
063-B_08,0.829141
063-B_09,0.0845182
063-B_10,0.0624349
064-A_01,0.0176823
064-A_02,0.0152865
064-A_03,0.0126042
064-A_04,0.0172786
064-A_05,0.0180078
064-B_06,0.0445573
064-B_07,0.0215104
064-B_08,0.0114323
064-B_09,0.012487
064-B_10,0.0170964
065-A_01,0.00929688
065-A_02,0.00726563
065-A_03,0.0392318
065-A_04,0.00451823
065-A_05,0.011901
065-B_06,0.011901
065-B_07,0.00755208
065-B_08,0.0059375
065-B_09,0.0214583
065-B_10,0.0071224
066-A_01,0.0129297
066-A_02,0.013125
066-A_03,0.0179427
066-A_04,0.0207813
066-A_05,0.00833333
066-B_06,0.0219922
066-B_07,0.0279297
066-B_08,0.0102865
066-B_09,0.0178255
066-B_10,0.0558594
067-A_01,0.00808594
067-A_02,0.0232552
067-A_03,0.0720703
067-A_04,0.0230599
067-A_05,0.021901
067-B_06,0.0750781
067-B_07,0.393138
067-B_08,0.123099
067-B_09,0.0238932
067-B_10,0.0176432
068-A_01,0.0132422
068-A_02,0.110104
068-A_03,0.032513
068-A_04,0.0632682
068-A_05,0.0528125
068-B_06,0.0776172
068-B_07,0.0221875
068-B_08,0.0243099
068-B_09,0.275313
068-B_10,0.0183854
069-A_01,0.0651432
069-A_02,0.0139193
069-A_03,0.00821615
069-A_04,0.0277083
069-A_05,0.0105729
069-B_06,0.0100521
069-B_07,0.0354557
069-B_08,0.0227995
069-B_09,0.033138
069-B_10,0.0316797
070-A_01,0.0208854
070-A_02,0.0135026
070-A_03,0.0115495
070-A_04,0.0551432
070-A_05,0.023099
070-B_06,0.0189974
070-B_07,0.0123047
070-B_08,0.0127214
070-B_09,0.0094401
070-B_10,0.0153906
071-A_01,0.0280599
071-A_02,0.0101693
071-A_03,0.0232682
071-A_04,0.0204427
071-A_05,0.0153646
071-B_06,0.0267969
071-B_07,0.0169401
071-B_08,0.0236068
071-B_09,0.282422
071-B_10,0.250273
072-A_01,0.0135156
072-A_02,0.0136458
072-A_03,0.00829427
072-A_04,0.00604167
072-A_05,0.0116146
072-B_06,0.0127995
072-B_07,0.0242057
072-B_08,0.0128255
072-B_09,0.0617318
072-B_10,0.0129688
073-A_01,0.0160938
073-A_02,0.0168359
073-A_03,0.343385
073-A_04,0.0247526
073-A_05,0.328385
073-B_06,0.00665365
073-B_07,0.00507813
073-B_08,0.0125651
073-B_09,0.01375
073-B_10,0.00904948
074-A_01,0.0203255
074-A_02,0.0232943
074-A_03,0.0165234
074-A_04,0.0130078
074-A_05,0.0154818
074-B_06,0.00523438
074-B_07,0.00572917
074-B_08,0.00432292
074-B_09,0.0053776
074-B_10,0.00867188
075-A_01,0.0689583
075-A_02,0.0265625
075-A_03,0.0244531
075-A_04,0.0204688
075-A_05,0.013776
075-B_06,0.0334115
075-B_07,0.013724
075-B_08,0.0420052
075-B_09,0.0499219
075-B_10,0.0155208
076-A_01,0.0265104
076-A_02,0.432422
076-A_03,0.0125
076-A_04,0.0788411
076-A_05,0.0303906
076-B_06,0.819115
076-B_07,0.0314453
076-B_08,0.761823
076-B_09,0.0273828
076-B_10,0.0405469
077-A_01,0.0333724
077-A_02,0.00932292
077-A_03,0.0086849
077-A_04,0.00776042
077-A_05,0.0108724
077-B_06,0.326367
077-B_07,0.321003
077-B_08,0.32401
077-B_09,0.32474
077-B_10,0.332214
078-A_01,0.00815104
078-A_02,0.011224
078-A_03,0.00979167
078-A_04,0.00826823
078-A_05,0.00604167
078-B_06,0.267969
078-B_07,0.211641
078-B_08,0.0656771
078-B_09,0.0460026
078-B_10,0.057487
079-A_01,0.0146354
079-A_02,0.0183854
079-A_03,0.0129688
079-A_04,0.0236198
079-A_05,0.0209766
079-B_06,0.0102474
079-B_07,0.794648
079-B_08,0.308529
079-B_09,0.696523
079-B_10,0.0171484
080-A_01,0.0267448
080-A_02,0.0556771
080-A_03,0.35668
080-A_04,0.0653906
080-A_05,0.122331
080-B_06,0.0192708
080-B_07,0.0200911
080-B_08,0.0970964
080-B_09,0.0801432
080-B_10,0.00440104
081-A_01,0.0134375
081-A_02,0.0143099
081-A_03,0.0147526
081-A_04,0.00697917
081-A_05,0.320065
081-B_06,0.306276
081-B_07,0.0136979
081-B_08,0.0286589
081-B_09,0.00885417
081-B_10,0.00692708
082-A_01,0.0400781
082-A_02,0.0348437
082-A_03,0.0326693
082-A_04,0.0176302
082-A_05,0.014362
082-B_06,0.0216276
082-B_07,0.0277734
082-B_08,0.0122917
082-B_09,0.0134766
082-B_10,0.0138281
083-A_01,0.0155469
083-A_02,0.00983073
083-A_03,0.0166146
083-A_04,0.0140365
083-A_05,0.0219922
083-B_06,0.0578255
083-B_07,0.0135286
083-B_08,0.0215104
083-B_09,0.0141536
083-B_10,0.036276
084-A_01,0.00614583
084-A_02,0.0113542
084-A_03,0.0151172
084-A_04,0.0115234
084-A_05,0.0241276
084-B_06,0.0454167
084-B_07,0.0336198
084-B_08,0.0166927
084-B_09,0.0158464
084-B_10,0.0866406
085-A_01,0.0753125
085-A_02,0.0475391
085-A_03,0.0397005
085-A_04,0.0716016
085-A_05,0.0840885
085-B_06,0.00733073
085-B_07,0.0129167
085-B_08,0.013138
085-B_09,0.00713542
085-B_10,0.00674479
086-A_01,0.0152865
086-A_02,0.0294401
086-A_03,0.0751432
086-A_04,0.31918
086-A_05,0.0131771
086-B_06,0.0373438
086-B_07,0.0096224
086-B_08,0.0325781
086-B_09,0.0103255
086-B_10,0.0108464
087-A_01,0.0132292
087-A_02,0.0321094
087-A_03,0.276159
087-A_04,0.179258
087-A_05,0.0556771
087-B_06,0.0118229
087-B_07,0.316693
087-B_08,0.00658854
087-B_09,0.00544271
087-B_10,0.32763
088-A_01,0.051224
088-A_02,0.018125
088-A_03,0.016224
088-A_04,0.0479167
088-A_05,0.0515885
088-B_06,0.302513
088-B_07,0.0525911
088-B_08,0.299505
088-B_09,0.0126172
088-B_10,0.306836
089-A_01,0.0124609
089-A_02,0.00704427
089-A_03,0.00498698
089-A_04,0.00483073
089-A_05,0.00686198
089-B_06,0.0515755
089-B_07,0.0135807
089-B_08,0.0324349
089-B_09,0.0484766
089-B_10,0.0655208
090-A_01,0.00828125
090-A_02,0.0110547
090-A_03,0.0115625
090-A_04,0.0160938
090-A_05,0.0116276
090-B_06,0.0197005
090-B_07,0.354414
090-B_08,0.0381771
090-B_09,0.0157552
090-B_10,0.0126953
091-A_01,0.0129036
091-A_02,0.0454948
091-A_03,0.00768229
091-A_04,0.283099
091-A_05,0.0066276
091-B_06,0.0114974
091-B_07,0.00346354
091-B_08,0.011224
091-B_09,0.0208073
091-B_10,0.202266
092-A_01,0.0136589
092-A_02,0.0195052
092-A_03,0.00597656
092-A_04,0.279076
092-A_05,0.0096224
092-B_06,0.0116276
092-B_07,0.0036849
092-B_08,0.00730469
092-B_09,0.00597656
092-B_10,0.00376302
093-A_01,0.0286979
093-A_02,0.263594
093-A_03,0.0275911
093-A_04,0.157682
093-A_05,0.051849
093-B_06,0.90832
093-B_07,0.877135
093-B_08,0.0154427
093-B_09,0.865846
093-B_10,0.0125651
094-A_01,0.0516797
094-A_02,0.0178125
094-A_03,0.0152474
094-A_04,0.00977865
094-A_05,0.0119401
094-B_06,0.00352865
094-B_07,0.026849
094-B_08,0.835964
094-B_09,0.0779557
094-B_10,0.0202214
095-A_01,0.0430078
095-A_02,0.0193359
095-A_03,0.0175
095-A_04,0.0101172
095-A_05,0.00798177
095-B_06,0.305143
095-B_07,0.0409375
095-B_08,0.297227
095-B_09,0.304023
095-B_10,0.0416146
096-A_01,0.00802083
096-A_02,0.0036849
096-A_03,0.00584635
096-A_04,0.00822917
096-A_05,0.00483073
096-B_06,0.0133854
096-B_07,0.0130859
096-B_08,0.0163672
096-B_09,0.0115104
096-B_10,0.00872396
097-A_01,0.0167188
097-A_02,0.0215495
097-A_03,0.0301693
097-A_04,0.033776
097-A_05,0.0178776
097-B_06,0.0106771
097-B_07,0.0109245
097-B_08,0.00920573
097-B_09,0.0177865
097-B_10,0.018763
098-A_01,0.0188411
098-A_02,0.0117318
098-A_03,0.00671875
098-A_04,0.00825521
098-A_05,0.00959635
098-B_06,0.00795573
098-B_07,0.195716
098-B_08,0.00320313
098-B_09,0.00632813
098-B_10,0.0289714
099-A_01,0.0300651
099-A_02,0.0103125
099-A_03,0.0171094
099-A_04,0.0144401
099-A_05,0.0164063
099-B_06,0.01875
099-B_07,0.019362
099-B_08,0.0120182
099-B_09,0.0110938
099-B_10,0.0128776
100-A_01,0.0170833
100-A_02,0.383815
100-A_03,0.176133
100-A_04,0.0332161
100-A_05,0.0165104
100-B_06,0.0107943
100-B_07,0.00622396
100-B_08,0.00738281
100-B_09,0.0110807
100-B_10,0.00710938
101-A_01,0.0146224
101-A_02,0.00645833
101-A_03,0.0613802
101-A_04,0.0289583
101-A_05,0.00842448
101-B_06,0.0473438
101-B_07,0.0188542
101-B_08,0.0187891
101-B_09,0.0240885
101-B_10,0.0104948
102-A_01,0.0334115
102-A_02,0.292096
102-A_03,0.335924
102-A_04,0.0886979
102-A_05,0.0518099
102-B_06,0.0418229
102-B_07,0.72918
102-B_08,0.034974
102-B_09,0.0146615
102-B_10,0.00878906
103-A_01,0.0290885
103-A_02,0.113776
103-A_03,0.0230339
103-A_04,0.0134115
103-A_05,0.0331901
103-B_06,0.0091276
103-B_07,0.305039
103-B_08,0.0099349
103-B_09,0.317695
103-B_10,0.310924
104-A_01,0.0129036
104-A_02,0.0102083
104-A_03,0.0286198
104-A_04,0.013138
104-A_05,0.0196745
104-B_06,0.00852865
104-B_07,0.00915365
104-B_08,0.00476562
104-B_09,0.415885
104-B_10,0.0261198
105-A_01,0.216966
105-A_02,0.206133
105-A_03,0.174284
105-A_04,0.196576
105-A_05,0.193034
105-B_06,0.0184635
105-B_07,0.0272135
105-B_08,0.0152474
105-B_09,0.0167839
105-B_10,0.00829427
106-A_01,0.0187891
106-A_02,0.0179427
106-A_03,0.00660156
106-A_04,0.0149479
106-A_05,0.0075
106-B_06,0.030013
106-B_07,0.0124089
106-B_08,0.0166016
106-B_09,0.015013
106-B_10,0.0167188
107-A_01,0.0166406
107-A_02,0.016888
107-A_03,0.0186849
107-A_04,0.00882813
107-A_05,0.08125
107-B_06,0.344349
107-B_07,0.00860677
107-B_08,0.0139453
107-B_09,0.0198828
107-B_10,0.363685
108-A_01,0.0126693
108-A_02,0.00976562
108-A_03,0.0236198
108-A_04,0.0128255
108-A_05,0.00940104
108-B_06,0.0074349
108-B_07,0.021888
108-B_08,0.0158073
108-B_09,0.00638021
108-B_10,0.00826823
109-A_01,0.0502734
109-A_02,0.0510547
109-A_03,0.0766667
109-A_04,0.0108724
109-A_05,0.0127865
109-B_06,0.00860677
109-B_07,0.0058724
109-B_08,0.0228385
109-B_09,0.00858073
109-B_10,0.0367188
110-A_01,0.0410807
110-A_02,0.0402083
110-A_03,0.33276
110-A_04,0.0214193
110-A_05,0.135781
110-B_06,0.328919
110-B_07,0.00825521
110-B_08,0.00901042
110-B_09,0.00669271
110-B_10,0.0107161
111-A_01,0.0152734
111-A_02,0.0229818
111-A_03,0.0197266
111-A_04,0.0132682
111-A_05,0.0125911
111-B_06,0.00420573
111-B_07,0.280065
111-B_08,0.0044401
111-B_09,0.268398
111-B_10,0.278568
112-A_01,0.243906
112-A_02,0.00214844
112-A_03,0.275964
112-A_04,0.171406
112-A_05,0.148672
112-B_06,0.0157292
112-B_07,0.0135677
112-B_08,0.00648438
112-B_09,0.0458724
112-B_10,0.212161
113-A_01,0.0520573
113-A_02,0.00916667
113-A_03,0.0547786
113-A_04,0.132435
113-A_05,0.0703125
113-B_06,0.614115
113-B_07,0.0104818
113-B_08,0.0281771
113-B_09,0.133164
113-B_10,0.0278516
114-A_01,0.0186719
114-A_02,0.00734375
114-A_03,0.0313411
114-A_04,0.0451953
114-A_05,0.0155859
114-B_06,0.0490625
114-B_07,0.00933594
114-B_08,0.018151
114-B_09,0.0146615
114-B_10,0.0221875
115-A_01,0.0260807
115-A_02,0.0608073
115-A_03,0.0119271
115-A_04,0.0519401
115-A_05,0.0304948
115-B_06,0.810339
115-B_07,0.832669
115-B_08,0.0566797
115-B_09,0.0191146
115-B_10,0.0177083
116-A_01,0.0433073
116-A_02,0.010612
116-A_03,0.00654948
116-A_04,0.0189974
116-A_05,0.0364453
116-B_06,0.00584635
116-B_07,0.0131641
116-B_08,0.00548177
116-B_09,0.0138542
116-B_10,0.0260026
117-A_01,0.718034
117-A_02,0.616784
117-A_03,0.174401
117-A_04,0.0368099
117-A_05,0.0539974
117-B_06,0.343607
117-B_07,0.0189714
117-B_08,0.400651
117-B_09,0.101927
117-B_10,0.160013
118-A_01,0.571068
118-A_02,0.437109
118-A_03,0.439531
118-A_04,0.333529
118-A_05,0.487409
118-B_06,0.308359
118-B_07,0.30224
118-B_08,0.223854
118-B_09,0.425443
118-B_10,0.403372
119-A_01,0.008125
119-A_02,0.0104297
119-A_03,0.0376432
119-A_04,0.295313
119-A_05,0.00476562
119-B_06,0.00513021
119-B_07,0.00742188
119-B_08,0.00558594
119-B_09,0.00309896
