009-B_09,0.0455208
009-B_10,0.0497266
010-A_01,0.10987
010-A_02,0.114362
010-A_03,0.110651
010-A_04,0.110143
010-A_05,0.0988021
010-B_06,0.0871745
010-B_07,0.117565
010-B_08,0.106484
010-B_09,0.113307
010-B_10,0.114948
011-A_01,0.111432
011-A_02,0.122826
011-A_03,0.119505
011-A_04,0.116458
011-A_05,0.122878
011-B_06,0.14875
011-B_07,0.116836
011-B_08,0.118698
011-B_09,0.11819
011-B_10,0.117904
012-A_01,0.0709505
012-A_02,0.0358594
012-A_03,0.0421745
012-A_04,0.0486979
012-A_05,0.0426953
012-B_06,0.0491406
012-B_07,0.0476953
012-B_08,0.0451693
012-B_09,0.0563932
012-B_10,0.0458854
013-A_01,0.262904
013-A_02,0.250534
013-A_03,0.229583
013-A_04,0.254284
013-A_05,0.245846
013-B_06,0.232227
013-B_07,0.231836
013-B_08,0.0824089
013-B_09,0.254271
013-B_10,0.236927
014-A_01,0.113802
014-A_02,0.113464
014-A_03,0.103438
014-A_04,0.117708
014-A_05,0.138854
014-B_06,0.112734
014-B_07,0.240638
014-B_08,0.12668
014-B_09,0.103581
014-B_10,0.118307
015-A_01,0.234284
015-A_02,0.199492
015-A_03,0.156667
015-A_04,0.274102
015-A_05,0.166563
015-B_06,0.100208
015-B_07,0.095625
015-B_08,0.100781
015-B_09,0.234349
015-B_10,0.269688
016-A_01,0.0548307
016-A_02,0.0488021
016-A_03,0.0724089
016-A_04,0.0517318
016-A_05,0.0616536
016-B_06,0.0316016
016-B_07,0.0383333
016-B_08,0.0442578
016-B_09,0.0470833
016-B_10,0.0465234
017-A_01,0.0894661
017-A_02,0.0859505
017-A_03,0.0901563
017-A_04,0.0954036
017-A_05,0.095625
017-B_06,0.109766
017-B_07,0.0972135
017-B_08,0.0994922
017-B_09,0.0986068
017-B_10,0.0985938
018-A_01,0.180664
018-A_02,0.185703
018-A_03,0.166615
018-A_04,0.160117
018-A_05,0.161862
018-B_06,0.181107
018-B_07,0.178112
018-B_08,0.195312
018-B_09,0.145391
018-B_10,0.156016
019-A_01,0.16474
019-A_02,0.158971
019-A_03,0.169049
019-A_04,0.158932
019-A_05,0.152813
019-B_06,0.16069
019-B_07,0.115365
019-B_08,0.12168
019-B_09,0.11401
019-B_10,0.172435
020-A_01,0.205052
020-A_02,0.0944271
020-A_03,0.0844531
020-A_04,0.0861328
020-A_05,0.109961
020-B_06,0.12056
020-B_07,0.109727
020-B_08,0.139427
020-B_09,0.157201
020-B_10,0.121081
021-A_01,0.0803385
021-A_02,0.0998568
021-A_03,0.103568
021-A_04,0.126654
021-A_05,0.116667
021-B_06,0.101354
021-B_07,0.0787891
021-B_08,0.0896094
021-B_09,0.0827214
021-B_10,0.123841
022-A_01,0.141732
022-A_02,0.125091
022-A_03,0.13043
022-A_04,0.11918
022-A_05,0.117799
022-B_06,0.0721615
022-B_07,0.0732422
022-B_08,0.0752214
022-B_09,0.0782031
022-B_10,0.0708724
023-A_01,0.12
023-A_02,0.123216
023-A_03,0.139089
023-A_04,0.125039
023-A_05,0.165299
023-B_06,0.118021
023-B_07,0.121745
023-B_08,0.12388
023-B_09,0.126211
023-B_10,0.130391
024-A_01,0.182253
024-A_02,0.161888
024-A_03,0.161758
024-A_04,0.167773
024-A_05,0.115599
024-B_06,0.100664
024-B_07,0.126706
024-B_08,0.0841797
024-B_09,0.105495
024-B_10,0.0920182
025-A_01,0.227305
025-A_02,0.140404
025-A_03,0.150026
025-A_04,0.144206
025-A_05,0.128424
025-B_06,0.183932
025-B_07,0.168424
025-B_08,0.195625
025-B_09,0.176354
025-B_10,0.183099
026-A_01,0.0368099
026-A_02,0.0815104
026-A_03,0.185768
026-A_04,0.084974
026-A_05,0.0874089
026-B_06,0.0323828
026-B_07,0.0335417
026-B_08,0.0390885
026-B_09,0.0381641
026-B_10,0.036901
027-A_01,0.115625
027-A_02,0.0740365
027-A_03,0.156354
027-A_04,0.0786589
027-A_05,0.075599
027-B_06,0.0819531
027-B_07,0.0787891
027-B_08,0.0846484
027-B_09,0.0710026
027-B_10,0.0780469
028-A_01,0.10043
028-A_02,0.102526
028-A_03,0.105065
028-A_04,0.105065
028-A_05,0.116758
028-B_06,0.125599
028-B_07,0.14056
028-B_08,0.150026
028-B_09,0.141758
028-B_10,0.138984
029-A_01,0.0888021
029-A_02,0.209909
029-A_03,0.0683203
029-A_04,0.0755859
029-A_05,0.215781
029-B_06,0.0846615
029-B_07,0.077526
029-B_08,0.0816536
029-B_09,0.0854036
029-B_10,0.0809505
030-A_01,0.0850651
030-A_02,0.0909115
030-A_03,0.203346
030-A_04,0.0941797
030-A_05,0.0904297
030-B_06,0.0916016
030-B_07,0.0794531
030-B_08,0.0828906
030-B_09,0.0939063
030-B_10,0.0870833
031-A_01,0.203424
031-A_02,0.196953
031-A_03,0.205651
031-A_04,0.200547
031-A_05,0.209089
031-B_06,0.0989844
031-B_07,0.0597526
031-B_08,0.057474
031-B_09,0.0800521
031-B_10,0.0888802
032-A_01,0.0913932
032-A_02,0.0873568
032-A_03,0.072487
032-A_04,0.0885156
032-A_05,0.0878125
032-B_06,0.274362
032-B_07,0.273086
032-B_08,0.280833
032-B_09,0.287279
032-B_10,0.278945
033-A_01,0.178542
033-A_02,0.17181
033-A_03,0.169948
033-A_04,0.156172
033-A_05,0.169453
033-B_06,0.193997
033-B_07,0.188438
033-B_08,0.186055
033-B_09,0.174375
033-B_10,0.170938
034-A_01,0.144388
034-A_02,0.128581
034-A_03,0.115755
034-A_04,0.140677
034-A_05,0.146927
034-B_06,0.140703
034-B_07,0.133633
034-B_08,0.127122
034-B_09,0.125742
034-B_10,0.143477
035-A_01,0.162969
035-A_02,0.12931
035-A_03,0.170521
035-A_04,0.123411
035-A_05,0.12457
035-B_06,0.0983984
035-B_07,0.227878
035-B_08,0.219115
035-B_09,0.244518
035-B_10,0.0874089
036-A_01,0.084388
036-A_02,0.0818099
036-A_03,0.104779
036-A_04,0.0605208
036-A_05,0.0633724
036-B_06,0.228711
036-B_07,0.101602
036-B_08,0.0973438
036-B_09,0.0967708
036-B_10,0.0964844
037-A_01,0.0735937
037-A_02,0.117188
037-A_03,0.0492448
037-A_04,0.0530208
037-A_05,0.0413672
037-B_06,0.0738932
037-B_07,0.344792
037-B_08,0.62013
037-B_09,0.0711719
037-B_10,0.0797005
038-A_01,0.205586
038-A_02,0.204023
038-A_03,0.196263
038-A_04,0.18543
038-A_05,0.183698
038-B_06,0.160599
038-B_07,0.122682
038-B_08,0.709518
038-B_09,0.142552
038-B_10,0.215208
039-A_01,0.0776042
039-A_02,0.0604688
039-A_03,0.0575
039-A_04,0.0624349
039-A_05,0.0551563
039-B_06,0.0540755
039-B_07,0.0536198
039-B_08,0.0637891
039-B_09,0.103464
039-B_10,0.0707292
040-A_01,0.105729
040-A_02,0.0985026
040-A_03,0.10207
040-A_04,0.108151
040-A_05,0.113737
040-B_06,0.113268
040-B_07,0.100625
040-B_08,0.101615
040-B_09,0.109063
040-B_10,0.12388
041-A_01,0.115846
041-A_02,0.0946094
041-A_03,0.113047
041-A_04,0.114766
041-A_05,0.0997917
041-B_06,0.134049
041-B_07,0.111628
041-B_08,0.127721
041-B_09,0.146615
041-B_10,0.137799
042-A_01,0.101081
042-A_02,0.048112
042-A_03,0.0466146
042-A_04,0.0440365
042-A_05,0.0436589
042-B_06,0.0204818
042-B_07,0.0457292
042-B_08,0.0413021
042-B_09,0.0274479
042-B_10,0.0415495
043-A_01,0.0859115
043-A_02,0.0758984
043-A_03,0.0725
043-A_04,0.0670833
043-A_05,0.0736328
043-B_06,0.108438
043-B_07,0.105352
043-B_08,0.104284
043-B_09,0.128815
043-B_10,0.118255
044-A_01,0.135938
044-A_02,0.257656
044-A_03,0.15151
044-A_04,0.151966
044-A_05,0.149583
044-B_06,0.113646
044-B_07,0.294102
044-B_08,0.121615
044-B_09,0.112253
044-B_10,0.112904
045-A_01,0.0215755
045-A_02,0.0198047
045-A_03,0.0195182
045-A_04,0.0365104
045-A_05,0.0222135
045-B_06,0.356927
045-B_07,0.357578
045-B_08,0.354753
045-B_09,0.0220052
045-B_10,0.0228255
046-A_01,0.0446354
046-A_02,0.0466927
046-A_03,0.0429948
046-A_04,0.0591146
046-A_05,0.0506641
046-B_06,0.338906
046-B_07,0.0850911
046-B_08,0.0990755
046-B_09,0.0961458
046-B_10,0.0818359
047-A_01,0.0719531
047-A_02,0.0830208
047-A_03,0.0891927
047-A_04,0.0959896
047-A_05,0.0697396
047-B_06,0.0342578
047-B_07,0.336263
047-B_08,0.0411979
047-B_09,0.339206
047-B_10,0.043776
048-A_01,0.0961068
048-A_02,0.0913151
048-A_03,0.0927474
048-A_04,0.12763
048-A_05,0.0960286
048-B_06,0.0790365
048-B_07,0.0765885
048-B_08,0.0697526
048-B_09,0.0563281
048-B_10,0.0893359
049-A_01,0.128008
049-A_02,0.15069
049-A_03,0.145208
049-A_04,0.132878
049-A_05,0.132448
049-B_06,0.0873568
049-B_07,0.0576042
049-B_08,0.0591146
049-B_09,0.110299
049-B_10,0.288438
050-A_01,0.124219
050-A_02,0.0916536
050-A_03,0.113867
050-A_04,0.108034
050-A_05,0.0904948
050-B_06,0.070638
050-B_07,0.0745964
050-B_08,0.0562109
050-B_09,0.0476563
050-B_10,0.0627214
051-A_01,0.177956
051-A_02,0.129414
051-A_03,0.22694
051-A_04,0.142747
051-A_05,0.21931
051-B_06,0.15263
051-B_07,0.101914
051-B_08,0.100052
051-B_09,0.0996615
051-B_10,0.0979036
052-A_01,0.116576
052-A_02,0.117305
052-A_03,0.120664
052-A_04,0.103151
052-A_05,0.116068
052-B_06,0.143464
052-B_07,0.156289
052-B_08,0.179544
052-B_09,0.167005
052-B_10,0.137904
053-A_01,0.119245
053-A_02,0.119115
053-A_03,0.108633
053-A_04,0.114049
053-A_05,0.108932
053-B_06,0.259635
053-B_07,0.131849
053-B_08,0.123424
053-B_09,0.119349
053-B_10,0.2475
054-A_01,0.140469
054-A_02,0.150755
054-A_03,0.151042
054-A_04,0.160833
054-A_05,0.147266
054-B_06,0.0926042
054-B_07,0.0936589
054-B_08,0.0965495
054-B_09,0.0984635
054-B_10,0.0963021
055-A_01,0.0813411
055-A_02,0.0804948
055-A_03,0.0844792
055-A_04,0.0838932
055-A_05,0.101927
055-B_06,0.0904688
055-B_07,0.0916667
055-B_08,0.0937109
055-B_09,0.094362
055-B_10,0.0971224
056-A_01,0.102083
056-A_02,0.136302
056-A_03,0.104049
056-A_04,0.129518
056-A_05,0.155833
056-B_06,0.168411
056-B_07,0.134583
056-B_08,0.124701
056-B_09,0.115195
056-B_10,0.120911
057-A_01,0.0851693
057-A_02,0.0840104
057-A_03,0.0971354
057-A_04,0.091888
057-A_05,0.0888281
057-B_06,0.0601432
057-B_07,0.0628776
057-B_08,0.0597917
057-B_09,0.0665625
057-B_10,0.0644531
058-A_01,0.152799
058-A_02,0.127096
058-A_03,0.132734
058-A_04,0.120039
058-A_05,0.132526
058-B_06,0.144779
058-B_07,0.131615
058-B_08,0.143633
058-B_09,0.274883
058-B_10,0.12974
059-A_01,0.351732
059-A_02,0.171198
059-A_03,0.377057
059-A_04,0.364805
059-A_05,0.367266
059-B_06,0.257305
059-B_07,0.293646
059-B_08,0.308542
059-B_09,0.292057
059-B_10,0.179922
060-A_01,0.162305
060-A_02,0.258346
060-A_03,0.136615
060-A_04,0.149896
060-A_05,0.167461
060-B_06,0.131549
060-B_07,0.127839
060-B_08,0.125911
060-B_09,0.128698
060-B_10,0.137461
061-A_01,0.215313
061-A_02,0.112865
061-A_03,0.216289
061-A_04,0.216849
061-A_05,0.110716
061-B_06,0.118125
061-B_07,0.154141
061-B_08,0.122109
061-B_09,0.134922
061-B_10,0.119544
062-A_01,0.0923958
062-A_02,0.0908854
062-A_03,0.0911198
062-A_04,0.167318
062-A_05,0.0888021
062-B_06,0.118997
062-B_07,0.228177
062-B_08,0.229583
062-B_09,0.223711
062-B_10,0.0506901
063-A_01,0.101875
063-A_02,0.101068
063-A_03,0.108216
063-A_04,0.0988802
063-A_05,0.103503
063-B_06,0.127422
063-B_07,0.103099
063-B_08,0.0887891
063-B_09,0.0881901
063-B_10,0.103841
064-A_01,0.0730469
064-A_02,0.0785938
064-A_03,0.0742448
064-A_04,0.0783073
064-A_05,0.0966927
064-B_06,0.088763
064-B_07,0.082487
064-B_08,0.0802344
064-B_09,0.0796875
064-B_10,0.0713281
065-A_01,0.0970182
065-A_02,0.0782552
065-A_03,0.0867318
065-A_04,0.0845313
065-A_05,0.0935807
065-B_06,0.0866536
065-B_07,0.101823
065-B_08,0.111263
065-B_09,0.0786068
065-B_10,0.0920313
066-A_01,0.0709635
066-A_02,0.0720443
066-A_03,0.0683073
066-A_04,0.0686068
066-A_05,0.0670833
066-B_06,0.0286589
066-B_07,0.0247786
066-B_08,0.025638
066-B_09,0.0289453
066-B_10,0.026276
067-A_01,0.0753906
067-A_02,0.0940234
067-A_03,0.1075
067-A_04,0.0836719
067-A_05,0.0766536
067-B_06,0.0801953
067-B_07,0.0946615
067-B_08,0.0729297
067-B_09,0.0756641
067-B_10,0.066237
068-A_01,0.0655469
068-A_02,0.0618359
068-A_03,0.0719922
068-A_04,0.0594922
068-A_05,0.054375
068-B_06,0.0695833
068-B_07,0.0630729
068-B_08,0.0530729
068-B_09,0.0463932
068-B_10,0.0382552
069-A_01,0.146406
069-A_02,0.098737
069-A_03,0.106667
069-A_04,0.173021
069-A_05,0.104883
069-B_06,0.0801562
069-B_07,0.0907292
069-B_08,0.0876432
069-B_09,0.100638
069-B_10,0.106784
070-A_01,0.110065
070-A_02,0.115286
070-A_03,0.125898
070-A_04,0.136992
070-A_05,0.115286
070-B_06,0.098151
070-B_07,0.0957161
070-B_08,0.0885156
070-B_09,0.0794141
070-B_10,0.083724
071-A_01,0.0583073
071-A_02,0.0484635
071-A_03,0.0487109
071-A_04,0.0550911
071-A_05,0.0560286
071-B_06,0.0798698
071-B_07,0.0402604
071-B_08,0.25707
071-B_09,0.260599
071-B_10,0.0415495
072-A_01,0.0553776
072-A_02,0.0683984
072-A_03,0.0570052
072-A_04,0.0494141
072-A_05,0.059987
072-B_06,0.0303646
072-B_07,0.0436198
072-B_08,0.0411719
072-B_09,0.0515885
072-B_10,0.0432813
073-A_01,0.271133
073-A_02,0.0900391
073-A_03,0.281823
073-A_04,0.065013
073-A_05,0.259023
073-B_06,0.0545313
073-B_07,0.0475651
073-B_08,0.0547786
073-B_09,0.0489453
073-B_10,0.0499219
074-A_01,0.0986328
074-A_02,0.0707682
074-A_03,0.102487
074-A_04,0.0925651
074-A_05,0.0784245
074-B_06,0.0765365
074-B_07,0.0719661
074-B_08,0.0606901
074-B_09,0.0596094
074-B_10,0.0560807
075-A_01,0.16457
075-A_02,0.16543
075-A_03,0.164154
075-A_04,0.168438
075-A_05,0.16388
075-B_06,0.172435
075-B_07,0.16444
075-B_08,0.17681
075-B_09,0.173854
075-B_10,0.172852
076-A_01,0.107786
076-A_02,0.492708
076-A_03,0.13987
076-A_04,0.144128
076-A_05,0.102018
076-B_06,0.724753
076-B_07,0.119167
076-B_08,0.773099
076-B_09,0.107396
076-B_10,0.10138
077-A_01,0.0730078
077-A_02,0.0740234
077-A_03,0.0711068
077-A_04,0.0758984
077-A_05,0.0665495
077-B_06,0.298451
077-B_07,0.295638
077-B_08,0.292969
077-B_09,0.292695
077-B_10,0.31
078-A_01,0.0500651
078-A_02,0.0663411
078-A_03,0.051875
078-A_04,0.0582031
078-A_05,0.0436979
078-B_06,0.210404
078-B_07,0.189674
078-B_08,0.0784115
078-B_09,0.0615885
078-B_10,0.0754688
079-A_01,0.0158464
079-A_02,0.0235807
079-A_03,0.0169271
079-A_04,0.0257813
079-A_05,0.0191406
079-B_06,0.0208594
079-B_07,0.0365625
079-B_08,0.298971
079-B_09,0.0316927
079-B_10,0.0213802
080-A_01,0.130039
080-A_02,0.174063
080-A_03,0.284128
080-A_04,0.118789
080-A_05,0.121315
080-B_06,0.12974
080-B_07,0.134115
080-B_08,0.113958
080-B_09,0.130755
080-B_10,0.151589
081-A_01,0.242539
081-A_02,0.246745
081-A_03,0.230404
081-A_04,0.230521
081-A_05,0.235924
081-B_06,0.247318
081-B_07,0.0743099
081-B_08,0.0767578
081-B_09,0.0759115
081-B_10,0.071224
082-A_01,0.090612
082-A_02,0.109076
082-A_03,0.105247
082-A_04,0.0689193
082-A_05,0.0281641
082-B_06,0.0295182
082-B_07,0.0434505
082-B_08,0.0538411
082-B_09,0.0441406
082-B_10,0.0563021
083-A_01,0.0732031
083-A_02,0.0689063
083-A_03,0.0693229
083-A_04,0.0757161
083-A_05,0.0629688
083-B_06,0.0598047
083-B_07,0.0595964
083-B_08,0.0599219
083-B_09,0.0593229
083-B_10,0.0589844
084-A_01,0.112227
084-A_02,0.122161
084-A_03,0.123281
084-A_04,0.131367
084-A_05,0.124883
084-B_06,0.120924
084-B_07,0.108932
084-B_08,0.0970573
084-B_09,0.0836849
084-B_10,0.088763
085-A_01,0.104453
085-A_02,0.102422
085-A_03,0.113086
085-A_04,0.118594
085-A_05,0.112279
085-B_06,0.0470833
085-B_07,0.0449349
085-B_08,0.0481901
085-B_09,0.0457943
085-B_10,0.0540495
086-A_01,0.0699479
086-A_02,0.0629688
086-A_03,0.0898828
086-A_04,0.261719
086-A_05,0.0728255
086-B_06,0.0851302
086-B_07,0.0857552
086-B_08,0.0952865
086-B_09,0.0846875
086-B_10,0.0827604
087-A_01,0.177187
087-A_02,0.120326
087-A_03,0.216419
087-A_04,0.148815
087-A_05,0.034362
087-B_06,0.230078
087-B_07,0.0798958
087-B_08,0.239297
087-B_09,0.0823698
087-B_10,0.26082
088-A_01,0.104818
088-A_02,0.119648
088-A_03,0.101211
088-A_04,0.09625
088-A_05,0.118151
088-B_06,0.302708
088-B_07,0.0733333
088-B_08,0.294128
088-B_09,0.0888542
088-B_10,0.308854
089-A_01,0.0429036
089-A_02,0.0541016
089-A_03,0.0495833
089-A_04,0.0659375
089-A_05,0.0630339
089-B_06,0.0315885
089-B_07,0.0506901
089-B_08,0.0591797
089-B_09,0.0592578
089-B_10,0.0703385
090-A_01,0.0419661
090-A_02,0.0390625
090-A_03,0.0458724
090-A_04,0.0497266
090-A_05,0.038151
090-B_06,0.0440234
090-B_07,0.34651
090-B_08,0.0484115
090-B_09,0.0359505
090-B_10,0.0311458
091-A_01,0.259557
091-A_02,0.282305
091-A_03,0.237552
091-A_04,0.25263
091-A_05,0.246133
091-B_06,0.236641
091-B_07,0.243138
091-B_08,0.24082
091-B_09,0.228333
091-B_10,0.248906
092-A_01,0.0503646
092-A_02,0.0749089
092-A_03,0.065651
092-A_04,0.228021
092-A_05,0.0746615
092-B_06,0.0473047
092-B_07,0.0369661
092-B_08,0.0423307
092-B_09,0.0355729
092-B_10,0.0376302
093-A_01,0.073151
093-A_02,0.21974
093-A_03,0.07625
093-A_04,0.150104
093-A_05,0.0877214
093-B_06,0.821003
093-B_07,0.833333
093-B_08,0.111966
093-B_09,0.784922
093-B_10,0.0838151
094-A_01,0.0915495
094-A_02,0.0732422
094-A_03,0.0799089
094-A_04,0.0773438
094-A_05,0.0729687
094-B_06,0.0529167
094-B_07,0.0709505
094-B_08,0.784336
094-B_09,0.134557
094-B_10,0.0724479
095-A_01,0.153906
095-A_02,0.0669141
095-A_03,0.0617448
095-A_04,0.0499349
095-A_05,0.0595443
095-B_06,0.0497396
095-B_07,0.0412891
095-B_08,0.0527214
095-B_09,0.0457943
095-B_10,0.0390885
096-A_01,0.0345312
096-A_02,0.0314453
096-A_03,0.0280859
096-A_04,0.0377734
096-A_05,0.0380729
096-B_06,0.0679948
096-B_07,0.0665234
096-B_08,0.0672396
096-B_09,0.0695052
096-B_10,0.075638
097-A_01,0.0186589
097-A_02,0.057474
097-A_03,0.0621484
097-A_04,0.0731771
097-A_05,0.0688281
097-B_06,0.073763
097-B_07,0.0728516
097-B_08,0.070625
097-B_09,0.0691536
097-B_10,0.0686589
098-A_01,0.107435
098-A_02,0.0961328
098-A_03,0.0998568
098-A_04,0.106393
098-A_05,0.101706
098-B_06,0.227266
098-B_07,0.0871615
098-B_08,0.224922
098-B_09,0.220846
098-B_10,0.195378
099-A_01,0.0523438
099-A_02,0.036224
099-A_03,0.0405208
099-A_04,0.046875
099-A_05,0.0416276
099-B_06,0.0739193
099-B_07,0.0784375
099-B_08,0.0660807
099-B_09,0.0742839
099-B_10,0.0648307
100-A_01,0.113229
100-A_02,0.273516
100-A_03,0.11901
100-A_04,0.12776
100-A_05,0.140534
100-B_06,0.088737
100-B_07,0.0746224
100-B_08,0.0767708
100-B_09,0.073138
100-B_10,0.0753906
101-A_01,0.12457
101-A_02,0.119375
101-A_03,0.118255
101-A_04,0.113164
101-A_05,0.115846
101-B_06,0.0953776
101-B_07,0.0933854
101-B_08,0.0975651
101-B_09,0.0975
101-B_10,0.0801953
102-A_01,0.107044
102-A_02,0.104284
102-A_03,0.107435
102-A_04,0.129831
102-A_05,0.104583
102-B_06,0.0846484
102-B_07,0.0934245
102-B_08,0.0855859
102-B_09,0.0915755
102-B_10,0.0870573
103-A_01,0.0842708
103-A_02,0.132357
103-A_03,0.0789844
103-A_04,0.0718229
103-A_05,0.0748047
103-B_06,0.115221
103-B_07,0.239714
103-B_08,0.0901823
103-B_09,0.243568
103-B_10,0.255534
104-A_01,0.0870182
104-A_02,0.0796875
104-A_03,0.0794922
104-A_04,0.081237
104-A_05,0.0726302
104-B_06,0.0290755
104-B_07,0.0336719
104-B_08,0.0702734
104-B_09,0.284102
104-B_10,0.0848958
105-A_01,0.0659766
105-A_02,0.0627734
105-A_03,0.0552604
105-A_04,0.0470443
105-A_05,0.050026
105-B_06,0.0472917
105-B_07,0.0465234
105-B_08,0.0428646
105-B_09,0.0264063
105-B_10,0.0342969
106-A_01,0.0595313
106-A_02,0.0435026
106-A_03,0.0381641
106-A_04,0.0515234
106-A_05,0.0326953
106-B_06,0.0573958
106-B_07,0.051224
106-B_08,0.0372005
106-B_09,0.0494531
106-B_10,0.0500781
107-A_01,0.0990104
107-A_02,0.102643
107-A_03,0.105286
107-A_04,0.103372
107-A_05,0.169271
107-B_06,0.27418
107-B_07,0.0827995
107-B_08,0.101484
107-B_09,0.116367
107-B_10,0.286029
108-A_01,0.125612
108-A_02,0.117513
108-A_03,0.122865
108-A_04,0.121602
108-A_05,0.110456
108-B_06,0.11599
108-B_07,0.113164
108-B_08,0.104427
108-B_09,0.104609
108-B_10,0.105638
109-A_01,0.157018
109-A_02,0.121966
109-A_03,0.0866667
109-A_04,0.105404
109-A_05,0.114219
109-B_06,0.129987
109-B_07,0.132383
109-B_08,0.148737
109-B_09,0.138281
109-B_10,0.137643
110-A_01,0.0766927
110-A_02,0.0943359
110-A_03,0.100273
110-A_04,0.106302
110-A_05,0.0979818
110-B_06,0.242266
110-B_07,0.0944661
110-B_08,0.0960938
110-B_09,0.0965365
110-B_10,0.0972526
111-A_01,0.0926823
111-A_02,0.102083
111-A_03,0.0866797
111-A_04,0.0961719
111-A_05,0.0844401
111-B_06,0.264922
111-B_07,0.0960938
111-B_08,0.26681
111-B_09,0.0975391
111-B_10,0.0955339
112-A_01,0.102148
112-A_02,0.219271
112-A_03,0.254831
112-A_04,0.154583
112-A_05,0.136419
112-B_06,0.0992448
112-B_07,0.0838021
112-B_08,0.100273
112-B_09,0.0569661
112-B_10,0.299531
113-A_01,0.173815
113-A_02,0.12151
113-A_03,0.161419
113-A_04,0.17651
113-A_05,0.14737
113-B_06,0.629362
113-B_07,0.143841
113-B_08,0.135742
113-B_09,0.240078
113-B_10,0.13306
114-A_01,0.0635156
114-A_02,0.0667188
114-A_03,0.0603385
114-A_04,0.0676823
114-A_05,0.0757031
114-B_06,0.154792
114-B_07,0.0916927
114-B_08,0.0838932
114-B_09,0.081862
114-B_10,0.0895833
115-A_01,0.0800521
115-A_02,0.0892708
115-A_03,0.0751823
115-A_04,0.0634115
115-A_05,0.0801693
115-B_06,0.0668099
115-B_07,0.0569271
115-B_08,0.110964
115-B_09,0.0570182
115-B_10,0.0493099
116-A_01,0.0466797
116-A_02,0.0319401
116-A_03,0.0336198
116-A_04,0.0421875
116-A_05,0.0719401
116-B_06,0.0762109
116-B_07,0.0722656
116-B_08,0.0553776
116-B_09,0.0391536
116-B_10,0.0531901
117-A_01,0.0699609
117-A_02,0.767331
117-A_03,0.257109
117-A_04,0.0966016
117-A_05,0.0669922
117-B_06,0.274883
117-B_07,0.079349
117-B_08,0.116927
117-B_09,0.082513
117-B_10,0.257852
118-A_01,0.563646
118-A_02,0.459609
118-A_03,0.47763
118-A_04,0.484336
118-A_05,0.521615
118-B_06,0.0396745
118-B_07,0.033138
118-B_08,0.491615
118-B_09,0.452878
118-B_10,0.379766
119-A_01,0.0335677
119-A_02,0.327331
119-A_03,0.0410547
119-A_04,0.322031
119-A_05,0.0346875
119-B_06,0.0408984
119-B_07,0.051862
119-B_08,0.0549609
119-B_09,0.0602604
119-B_10,0.054388
120-A_01,0.684948
120-A_02,0.281263
120-A_03,0.278438
120-A_04,0.264961
120-A_05,0.346966
120-B_06,0.126771
120-B_07,0.07125
120-B_08,0.0858594
120-B_09,0.0680469
120-B_10,0.327591
121-A_01,0.189141
121-A_02,0.0633333
121-A_03,0.0540755
121-A_04,0.0649219
121-A_05,0.0541276
121-B_06,0.218398
121-B_07,0.200755
121-B_08,0.0929167
121-B_09,0.0717448
121-B_10,0.0800651
122-A_01,0.0716667
122-A_02,0.0973047
122-A_03,0.0992578
122-A_04,0.0634896
122-A_05,0.0684115
122-B_06,0.100469
122-B_07,0.132865
122-B_08,0.123086
122-B_09,0.136146
122-B_10,0.13362
