033-A_04,0.0303255
033-A_05,0.0104167
033-B_06,0.00891927
033-B_07,0.00865885
033-B_08,0.0135417
033-B_09,0.00598958
033-B_10,0.356667
034-A_01,0.016888
034-A_02,0.0331641
034-A_03,0.129284
034-A_04,0.10793
034-A_05,0.0141016
034-B_06,0.0167448
034-B_07,0.00554688
034-B_08,0.0117708
034-B_09,0.00778646
034-B_10,0.0224349
035-A_01,0.0578125
035-A_02,0.0207813
035-A_03,0.0136198
035-A_04,0.00688802
035-A_05,0.00907552
035-B_06,0.00121094
035-B_07,0.000651042
035-B_08,0.00407552
035-B_09,0.00145833
035-B_10,0.00265625
036-A_01,0.00559896
036-A_02,0.0116797
036-A_03,0.028138
036-A_04,0.00255208
036-A_05,0.0120703
036-B_06,0.0232943
036-B_07,0.00385417
036-B_08,0.00699219
036-B_09,0.021263
036-B_10,0.0270573
037-A_01,0.0163021
037-A_02,0.0291016
037-A_03,0.0977865
037-A_04,0.00276042
037-A_05,0.00229167
037-B_06,0.00166667
037-B_07,0.0105729
037-B_08,0.00294271
037-B_09,0.00723958
037-B_10,0.0173698
038-A_01,0.0116276
038-A_02,0.0533984
038-A_03,0.0329948
038-A_04,0.0244922
038-A_05,0.0230729
038-B_06,0.127747
038-B_07,0.0398047
038-B_08,0.383255
038-B_09,0.032487
038-B_10,0.00334635
039-A_01,0.00403646
039-A_02,0.00361979
039-A_03,0.0610026
039-A_04,0.00867188
039-A_05,0.0711198
039-B_06,0.0839583
039-B_07,0.0789063
039-B_08,0.0347266
039-B_09,0.0804297
039-B_10,0.355638
040-A_01,0.00354167
040-A_02,0.00558594
040-A_03,0.0046875
040-A_04,0.00545573
040-A_05,0.00341146
040-B_06,0.00630208
040-B_07,0.0038151
040-B_08,0.00367188
040-B_09,0.0121615
040-B_10,0.00522135
041-A_01,0.00916667
041-A_02,0.00632813
041-A_03,0.00691406
041-A_04,0.0033724
041-A_05,0.00542969
041-B_06,0.00351563
041-B_07,0.00447917
041-B_08,0.00695313
041-B_09,0.0149089
041-B_10,0.37849
042-A_01,0.00317708
042-A_02,0.00459635
042-A_03,0.00740885
042-A_04,0.00455729
042-A_05,0.0041276
042-B_06,0.00191406
042-B_07,0.00125
042-B_08,0.00229167
042-B_09,0.00183594
042-B_10,0.00253906
043-A_01,0.00457031
043-A_02,0.00483073
043-A_03,0.00231771
043-A_04,0.00304688
043-A_05,0.00144531
043-B_06,0.0179557
043-B_07,0.0135938
043-B_08,0.0298307
043-B_09,0.0320703
043-B_10,0.00589844
044-A_01,0.0329948
044-A_02,0.16944
044-A_03,0.177422
044-A_04,0.187305
044-A_05,0.0690104
044-B_06,0.33276
044-B_07,0.0246224
044-B_08,0.254622
044-B_09,0.0106901
044-B_10,0.00932292
045-A_01,0.00214844
045-A_02,0.0492318
045-A_03,0.321654
045-A_04,0.00135417
045-A_05,0.00299479
045-B_06,0.00321615
045-B_07,0.00348958
045-B_08,0.0025
045-B_09,0.0044401
045-B_10,0.00503906
046-A_01,0.00125
046-A_02,0.00597656
046-A_03,0.00989583
046-A_04,0.00330729
046-A_05,0.0036849
046-B_06,0.00583333
046-B_07,0.0143229
046-B_08,0.0182292
046-B_09,0.00786458
046-B_10,0.00627604
047-A_01,0.00463542
047-A_02,0.00566406
047-A_03,0.00352865
047-A_04,0.00285156
047-A_05,0.00924479
047-B_06,0.0011849
047-B_07,0.00126302
047-B_08,0.00132813
047-B_09,0.00265625
047-B_10,0.00382813
048-A_01,0.00700521
048-A_02,0.0698958
048-A_03,0.0433984
048-A_04,0.0446224
048-A_05,0.0241146
048-B_06,0.005625
048-B_07,0.00498698
048-B_08,0.00135417
048-B_09,0.00227865
048-B_10,0.00151042
049-A_01,0.0925911
049-A_02,0.0606641
049-A_03,0.00369792
049-A_04,0.00658854
049-A_05,0.0282943
049-B_06,0.00279948
049-B_07,0.0158984
049-B_08,0.00511719
049-B_09,0.0216276
049-B_10,0.00398438
050-A_01,0.0035026
050-A_02,0.0541146
050-A_03,0.00164063
050-A_04,0.00175781
050-A_05,0.00277344
050-B_06,0.00770833
050-B_07,0.00794271
050-B_08,0.00514323
050-B_09,0.00351563
050-B_10,0.00872396
051-A_01,0.079401
051-A_02,0.0524349
051-A_03,0.00839844
051-A_04,0.0455469
051-A_05,0.032526
051-B_06,0.00518229
051-B_07,0.00696615
051-B_08,0.0055599
051-B_09,0.00671875
051-B_10,0.00398438
052-A_01,0.00447917
052-A_02,0.00447917
052-A_03,0.0161979
052-A_04,0.00766927
052-A_05,0.00544271
052-B_06,0.0181771
052-B_07,0.00365885
052-B_08,0.00385417
052-B_09,0.0108854
052-B_10,0.00582031
053-A_01,0.0319271
053-A_02,0.0114844
053-A_03,0.0129297
053-A_04,0.00700521
053-A_05,0.0454688
053-B_06,0.33888
053-B_07,0.0285807
053-B_08,0.0129948
053-B_09,0.0228906
053-B_10,0.00889323
054-A_01,0.0158073
054-A_02,0.0143229
054-A_03,0.0142188
054-A_04,0.0160026
054-A_05,0.021862
054-B_06,0.00292969
054-B_07,0.00199219
054-B_08,0.00794271
054-B_09,0.00460938
054-B_10,0.00289063
055-A_01,0.0207161
055-A_02,0.00179688
055-A_03,0.0089974
055-A_04,0.0208333
055-A_05,0.0135026
055-B_06,0.0147005
055-B_07,0.0155078
055-B_08,0.00445313
055-B_09,0.00958333
055-B_10,0.00523438
056-A_01,0.0040625
056-A_02,0.0219792
056-A_03,0.025651
056-A_04,0.0400521
056-A_05,0.00296875
056-B_06,0.0210677
056-B_07,0.00585938
056-B_08,0.0138021
056-B_09,0.0066276
056-B_10,0.00838542
057-A_01,0.00425781
057-A_02,0.00334635
057-A_03,0.00481771
057-A_04,0.0088151
057-A_05,0.00283854
057-B_06,0.00533854
057-B_07,0.00115885
057-B_08,0.00675781
057-B_09,0.00270833
057-B_10,0.00334635
058-A_01,0.0718359
058-A_02,0.024349
058-A_03,0.0628516
058-A_04,0.033724
058-A_05,0.00907552
058-B_06,0.0903906
058-B_07,0.0184245
058-B_08,0.011862
058-B_09,0.022487
058-B_10,0.0110677
059-A_01,0.0370573
059-A_02,0.203151
059-A_03,0.000546875
059-A_04,0.0602083
059-A_05,0.0021875
059-B_06,0.00304688
059-B_07,0.00121094
059-B_08,0.179714
059-B_09,0.00128906
059-B_10,0.00471354
060-A_01,0.0310677
060-A_02,0.0515755
060-A_03,0.0115495
060-A_04,0.0110417
060-A_05,0.0102474
060-B_06,0.00588542
060-B_07,0.00983073
060-B_08,0.00513021
060-B_09,0.00377604
060-B_10,0.00609375
061-A_01,0.00591146
061-A_02,0.0043099
061-A_03,0.00326823
061-A_04,0.00261719
061-A_05,0.00282552
061-B_06,0.00802083
061-B_07,0.00893229
061-B_08,0.00550781
061-B_09,0.01875
061-B_10,0.00311198
062-A_01,0.0101172
062-A_02,0.00152344
062-A_03,0.00627604
062-A_04,0.00515625
062-A_05,0.00572917
062-B_06,0.004375
062-B_07,0.0116667
062-B_08,0.00707031
062-B_09,0.00553385
062-B_10,0.00742188
063-A_01,0.00901042
063-A_02,0.00386719
063-A_03,0.0390495
063-A_04,0.0369401
063-A_05,0.0130729
063-B_06,0.0259375
063-B_07,0.228958
063-B_08,0.832044
063-B_09,0.0753646
063-B_10,0.0377734
064-A_01,0.00325521
064-A_02,0.00221354
064-A_03,0.00561198
064-A_04,0.00539063
064-A_05,0.00376302
064-B_06,0.00348958
064-B_07,0.00424479
064-B_08,0.00578125
064-B_09,0.00408854
064-B_10,0.0028776
065-A_01,0.00425781
065-A_02,0.00313802
065-A_03,0.00170573
065-A_04,0.00404948
065-A_05,0.0350521
065-B_06,0.0350521
065-B_07,0.00266927
065-B_08,0.00248698
065-B_09,0.00380208
065-B_10,0.00139323
066-A_01,0.0317578
066-A_02,0.013776
066-A_03,0.0376953
066-A_04,0.00394531
066-A_05,0.00567708
066-B_06,0.0109375
066-B_07,0.0141016
066-B_08,0.0169922
066-B_09,0.0041276
066-B_10,0.0134635
067-A_01,0.0568359
067-A_02,0.0139193
067-A_03,0.0660938
067-A_04,0.0184635
067-A_05,0.0166797
067-B_06,0.068099
067-B_07,0.389167
067-B_08,0.29444
067-B_09,0.416602
067-B_10,0.264544
068-A_01,0.00798177
068-A_02,0.155286
068-A_03,0.00980469
068-A_04,0.00682292
068-A_05,0.005625
068-B_06,0.0631641
068-B_07,0.317591
068-B_08,0.00768229
068-B_09,0.317812
068-B_10,0.0141536
069-A_01,0.00341146
069-A_02,0.00391927
069-A_03,0.00841146
069-A_04,0.0173177
069-A_05,0.00486979
069-B_06,0.00410156
069-B_07,0.00826823
069-B_08,0.00217448
069-B_09,0.0148958
069-B_10,0.00869792
070-A_01,0.00697917
070-A_02,0.00877604
070-A_03,0.0159505
070-A_04,0.0519792
070-A_05,0.0103646
070-B_06,0.00984375
070-B_07,0.00832031
070-B_08,0.00795573
070-B_09,0.00496094
070-B_10,0.00628906
071-A_01,0.0219531
071-A_02,0.0333854
071-A_03,0.00466146
071-A_04,0.00457031
071-A_05,0.00410156
071-B_06,0.0063151
071-B_07,0.00785156
071-B_08,0.0191927
071-B_09,0.278503
071-B_10,0.00179688
072-A_01,0.00920573
072-A_02,0.00976562
072-A_03,0.0050651
072-A_04,0.00367188
072-A_05,0.00352865
072-B_06,0.00226563
072-B_07,0.0107292
072-B_08,0.014375
072-B_09,0.0560286
072-B_10,0.00509115
073-A_01,0.00923177
073-A_02,0.35651
073-A_03,0.339206
073-A_04,0.00296875
073-A_05,0.011849
073-B_06,0.0253125
073-B_07,0.00207031
073-B_08,0.0590495
073-B_09,0.00373698
073-B_10,0.0224609
074-A_01,0.00552083
074-A_02,0.00300781
074-A_03,0.00166667
074-A_04,0.00330729
074-A_05,0.00358073
074-B_06,0.00477865
074-B_07,0.00423177
074-B_08,0.00269531
074-B_09,0.0015625
074-B_10,0.00610677
075-A_01,0.0102474
075-A_02,0.0198438
075-A_03,0.0159375
075-A_04,0.0114323
075-A_05,0.0111068
075-B_06,0.0336458
075-B_07,0.0529427
075-B_08,0.0428385
075-B_09,0.0315104
075-B_10,0.00828125
076-A_01,0.0280339
076-A_02,0.0112891
076-A_03,0.0107552
076-A_04,0.00867188
076-A_05,0.375924
076-B_06,0.00334635
076-B_07,0.0021875
076-B_08,0.0383594
076-B_09,0.0053125
076-B_10,0.0190495
077-A_01,0.00625
077-A_02,0.00432292
077-A_03,0.00542969
077-A_04,0.0046224
077-A_05,0.0105339
077-B_06,0.320143
077-B_07,0.320938
077-B_08,0.325352
077-B_09,0.331745
077-B_10,0.321263
078-A_01,0.00236979
078-A_02,0.00143229
078-A_03,0.00165365
078-A_04,0.00154948
078-A_05,0.00201823
078-B_06,0.264883
078-B_07,0.00360677
078-B_08,0.0640234
078-B_09,0.00248698
078-B_10,0.00390625
079-A_01,0.0294271
079-A_02,0.0127344
079-A_03,0.00897135
079-A_04,0.0158984
079-A_05,0.0149089
079-B_06,0.00928385
079-B_07,0.783151
079-B_08,0.0376823
079-B_09,0.645612
079-B_10,0.0139583
080-A_01,0.00597656
080-A_02,0.0867969
080-A_03,0.0234635
080-A_04,0.0373047
080-A_05,0.023763
080-B_06,0.0588542
080-B_07,0.00208333
080-B_08,0.00583333
080-B_09,0.0760026
080-B_10,0.00450521
081-A_01,0.00221354
081-A_02,0.0123047
081-A_03,0.0145052
081-A_04,0.00341146
081-A_05,0.0034375
081-B_06,0.00130208
081-B_07,0.00375
081-B_08,0.0344271
081-B_09,0.00601563
081-B_10,0.00203125
082-A_01,0.0358594
082-A_02,0.0196484
082-A_03,0.0241406
082-A_04,0.00533854
082-A_05,0.0413802
082-B_06,0.0251563
082-B_07,0.00160156
082-B_08,0.00188802
082-B_09,0.0232422
082-B_10,0.00544271
083-A_01,0.000976562
083-A_02,0.00372396
083-A_03,0.00423177
083-A_04,0.00363281
083-A_05,0.00321615
083-B_06,0.0540365
083-B_07,0.0217318
083-B_08,0.0500521
083-B_09,0.0117318
083-B_10,0.0563932
084-A_01,0.0481901
084-A_02,0.0148698
084-A_03,0.00861979
084-A_04,0.011875
084-A_05,0.0176042
084-B_06,0.00580729
084-B_07,0.00352865
084-B_08,0.00200521
084-B_09,0.00447917
084-B_10,0.010638
085-A_01,0.00377604
085-A_02,0.00489583
085-A_03,0.00441406
085-A_04,0.0548047
085-A_05,0.00230469
085-B_06,0.00677083
085-B_07,0.00173177
085-B_08,0.00207031
085-B_09,0.00217448
085-B_10,0.00373698
086-A_01,0.00515625
086-A_02,0.00304688
086-A_03,0.102005
086-A_04,0.0111328
086-A_05,0.0123958
086-B_06,0.00651042
086-B_07,0.00451823
086-B_08,0.0408333
086-B_09,0.00242187
086-B_10,0.0061849
087-A_01,0.0169922
087-A_02,0.0377865
087-A_03,0.00144531
087-A_04,0.0616667
087-A_05,0.0528646
087-B_06,0.00239583
087-B_07,0.00210938
087-B_08,0.00822917
087-B_09,0.00403646
087-B_10,0.00157552
088-A_01,0.0366146
088-A_02,0.00744792
088-A_03,0.0260677
088-A_04,0.035013
088-A_05,0.068724
088-B_06,0.00432292
088-B_07,0.00205729
088-B_08,0.00803385
088-B_09,0.00808594
088-B_10,0.00476562
089-A_01,0.00233073
089-A_02,0.00346354
089-A_03,0.00255208
089-A_04,0.00151042
089-A_05,0.00208333
089-B_06,0.0576693
089-B_07,0.037526
089-B_08,0.046224
089-B_09,0.0107552
089-B_10,0.0270573
090-A_01,0.00583333
090-A_02,0.00890625
090-A_03,0.0126693
090-A_04,0.00481771
090-A_05,0.00365885
090-B_06,0.0336979
090-B_07,0.0058724
090-B_08,0.00886719
090-B_09,0.00450521
090-B_10,0.0148828
091-A_01,0.00115885
091-A_02,0.00369792
091-A_03,0.00157552
091-A_04,0.268281
091-A_05,0.00229167
091-B_06,0.00204427
091-B_07,0.00184896
091-B_08,0.0021875
091-B_09,0.00178385
091-B_10,0.00213542
092-A_01,0.0230339
092-A_02,0.0291536
092-A_03,0.0841406
092-A_04,0.0141406
092-A_05,0.00566406
092-B_06,0.00746094
092-B_07,0.00442708
092-B_08,0.0028125
092-B_09,0.00313802
092-B_10,0.00598958
093-A_01,0.00333333
093-A_02,0.0571484
093-A_03,0.00230469
093-A_04,0.00545573
093-A_05,0.0111589
093-B_06,0.0425911
093-B_07,0.00252604
093-B_08,0.0050651
093-B_09,0.0169531
093-B_10,0.00389323
094-A_01,0.0213151
094-A_02,0.00363281
094-A_03,0.0108464
094-A_04,0.00270833
094-A_05,0.00953125
094-B_06,0.00114583
094-B_07,0.00210938
094-B_08,0.00753906
094-B_09,0.00108073
094-B_10,0.00809896
095-A_01,0.046237
095-A_02,0.0152474
095-A_03,0.0144922
095-A_04,0.00303385
095-A_05,0.00466146
095-B_06,0.124128
095-B_07,0.00346354
095-B_08,0.00151042
095-B_09,0.286979
095-B_10,0.0566276
096-A_01,0.00190104
096-A_02,0.00311198
096-A_03,0.0279427
096-A_04,0.00294271
096-A_05,0.00447917
096-B_06,0.00356771
096-B_07,0.0027474
096-B_08,0.00282552
096-B_09,0.0147917
096-B_10,0.00658854
097-A_01,0.00583333
097-A_02,0.00604167
097-A_03,0.00329427
097-A_04,0.00389323
097-A_05,0.00326823
097-B_06,0.00535156
097-B_07,0.00269531
097-B_08,0.00614583
097-B_09,0.00197917
097-B_10,0.0027474
098-A_01,0.00513021
098-A_02,0.00154948
098-A_03,0.00677083
098-A_04,0.00614583
098-A_05,0.00785156
098-B_06,0.00165365
098-B_07,0.00520833
098-B_08,0.0016276
098-B_09,0.00492188
098-B_10,0.00188802
099-A_01,0.00484375
099-A_02,0.00135417
099-A_03,0.00378906
099-A_04,0.00222656
099-A_05,0.00201823
099-B_06,0.00298177
099-B_07,0.00614583
099-B_08,0.00553385
099-B_09,0.00268229
099-B_10,0.00460938
100-A_01,0.0142057
100-A_02,0.00885417
100-A_03,0.0814583
100-A_04,0.0345052
100-A_05,0.0110286
100-B_06,0.0217969
100-B_07,0.00699219
100-B_08,0.00760417
100-B_09,0.0114063
100-B_10,0.0122005
101-A_01,0.0207552
101-A_02,0.00697917
101-A_03,0.00897135
101-A_04,0.0364063
101-A_05,0.00597656
101-B_06,0.00981771
101-B_07,0.0059375
101-B_08,0.0217448
101-B_09,0.00425781
101-B_10,0.00833333
102-A_01,0.146445
102-A_02,0.0478776
102-A_03,0.351927
102-A_04,0.0129297
102-A_05,0.0248438
102-B_06,0.0365495
102-B_07,0.739297
102-B_08,0.0351172
102-B_09,0.00690104
102-B_10,0.0102214
103-A_01,0.0111589
103-A_02,0.00623698
103-A_03,0.0205339
103-A_04,0.00403646
103-A_05,0.0157943
103-B_06,0.0129818
103-B_07,0.00484375
103-B_08,0.00376302
103-B_09,0.00277344
103-B_10,0.00513021
104-A_01,0.00643229
104-A_02,0.00272135
104-A_03,0.00365885
104-A_04,0.0121615
104-A_05,0.00277344
104-B_06,0.00417969
104-B_07,0.0024349
104-B_08,0.0031901
104-B_09,0.00459635
104-B_10,0.045026
105-A_01,0.00191406
105-A_02,0.00371094
105-A_03,0.00348958
105-A_04,0.205026
105-A_05,0.00220052
105-B_06,0.00127604
105-B_07,0.00263021
105-B_08,0.0025651
105-B_09,0.00148438
105-B_10,0.00255208
106-A_01,0.0110286
106-A_02,0.0163672
106-A_03,0.00255208
106-A_04,0.00588542
106-A_05,0.00265625
106-B_06,0.0397135
106-B_07,0.00746094
106-B_08,0.00776042
106-B_09,0.0086849
106-B_10,0.0146224
107-A_01,0.00402344
107-A_02,0.0153255
107-A_03,0.00610677
107-A_04,0.00717448
107-A_05,0.00707031
107-B_06,0.00432292
107-B_07,0.00388021
107-B_08,0.00507813
107-B_09,0.0111068
107-B_10,0.0157161
108-A_01,0.0355729
108-A_02,0.00764323
108-A_03,0.0141146
108-A_04,0.00869792
108-A_05,0.0161328
108-B_06,0.0158333
108-B_07,0.0292708
108-B_08,0.00485677
108-B_09,0.00498698
108-B_10,0.00696615
109-A_01,0.00540365
109-A_02,0.047474
109-A_03,0.0171745
109-A_04,0.0078125
109-A_05,0.00549479
109-B_06,0.00770833
109-B_07,0.00453125
109-B_08,0.0575391
109-B_09,0.0268359
109-B_10,0.0290234
110-A_01,0.0160547
110-A_02,0.0099349
110-A_03,0.0366016
110-A_04,0.0103776
110-A_05,0.154505
110-B_06,0.00264323
110-B_07,0.00838542
110-B_08,0.00477865
110-B_09,0.00446615
110-B_10,0.00389323
111-A_01,0.00761719
111-A_02,0.00703125
111-A_03,0.0160807
111-A_04,0.0106901
111-A_05,0.0134375
111-B_06,0.00496094
111-B_07,0.00217448
111-B_08,0.00273438
111-B_09,0.00285156
111-B_10,0.00270833
112-A_01,0.00171875
112-A_02,0.000794271
112-A_03,0.00334635
112-A_04,0.00451823
112-A_05,0.00871094
112-B_06,0.00139323
112-B_07,0.00519531
112-B_08,0.0064974
112-B_09,0.00511719
112-B_10,0.00175781
113-A_01,0.0650651
113-A_02,0.0110156
113-A_03,0.0320313
113-A_04,0.0558594
113-A_05,0.00451823
113-B_06,0.00611979
113-B_07,0.014388
113-B_08,0.0303906
113-B_09,0.0131771
113-B_10,0.020026
114-A_01,0.0102474
114-A_02,0.00705729
114-A_03,0.0075
114-A_04,0.0414193
114-A_05,0.00921875
114-B_06,0.00441406
114-B_07,0.0036849
114-B_08,0.126224
114-B_09,0.00966146
114-B_10,0.0069401
115-A_01,0.0391536
115-A_02,0.0692188
115-A_03,0.0233464
115-A_04,0.00608073
115-A_05,0.0542969
115-B_06,0.786133
115-B_07,0.835625
115-B_08,0.0152214
115-B_09,0.00970052
115-B_10,0.0107422
116-A_01,0.0230078
116-A_02,0.0127344
116-A_03,0.00671875
116-A_04,0.00141927
116-A_05,0.00385417
116-B_06,0.00516927
116-B_07,0.003125
116-B_08,0.00432292
116-B_09,0.00138021
116-B_10,0.00580729
117-A_01,0.586068
117-A_02,0.0442318
117-A_03,0.162057
117-A_04,0.027474
117-A_05,0.228268
117-B_06,0.0785807
117-B_07,0.0024349
117-B_08,0.341237
117-B_09,0.139805
117-B_10,0.347083
118-A_01,0.632956
118-A_02,0.169219
118-A_03,0.422526
118-A_04,0.0400781
118-A_05,0.40319
118-B_06,0.339766
118-B_07,0.266341
118-B_08,0.324193
