017-A_05,0.0939193
017-B_06,0.137422
017-B_07,0.0992057
017-B_08,0.091224
017-B_09,0.0912891
017-B_10,0.0950651
018-A_01,0.171094
018-A_02,0.179909
018-A_03,0.17319
018-A_04,0.171042
018-A_05,0.170052
018-B_06,0.15237
018-B_07,0.186576
018-B_08,0.168802
018-B_09,0.15819
018-B_10,0.161172
019-A_01,0.131576
019-A_02,0.175833
019-A_03,0.147227
019-A_04,0.134987
019-A_05,0.141133
019-B_06,0.120951
019-B_07,0.115638
019-B_08,0.116823
019-B_09,0.119466
019-B_10,0.115625
020-A_01,0.207161
020-A_02,0.100482
020-A_03,0.0769271
020-A_04,0.0813281
020-A_05,0.100234
020-B_06,0.122513
020-B_07,0.114414
020-B_08,0.135612
020-B_09,0.116237
020-B_10,0.126146
021-A_01,0.0928516
021-A_02,0.0957161
021-A_03,0.100573
021-A_04,0.101484
021-A_05,0.117227
021-B_06,0.0672396
021-B_07,0.139089
021-B_08,0.0882161
021-B_09,0.119818
021-B_10,0.0886979
022-A_01,0.111602
022-A_02,0.135703
022-A_03,0.113359
022-A_04,0.125221
022-A_05,0.11987
022-B_06,0.0734245
022-B_07,0.119466
022-B_08,0.0648177
022-B_09,0.0683724
022-B_10,0.068099
023-A_01,0.12069
023-A_02,0.118698
023-A_03,0.122565
023-A_04,0.193867
023-A_05,0.113216
023-B_06,0.115768
023-B_07,0.138555
023-B_08,0.124049
023-B_09,0.13776
023-B_10,0.134688
024-A_01,0.171068
024-A_02,0.16668
024-A_03,0.165091
024-A_04,0.168698
024-A_05,0.162148
024-B_06,0.130716
024-B_07,0.0825391
024-B_08,0.0899089
024-B_09,0.0864583
024-B_10,0.11125
025-A_01,0.157279
025-A_02,0.148984
025-A_03,0.151406
025-A_04,0.149779
025-A_05,0.147383
025-B_06,0.202474
025-B_07,0.205456
025-B_08,0.199883
025-B_09,0.193359
025-B_10,0.185586
026-A_01,0.0347396
026-A_02,0.0780729
026-A_03,0.141849
026-A_04,0.0819661
026-A_05,0.0858203
026-B_06,0.0343229
026-B_07,0.0304688
026-B_08,0.035599
026-B_09,0.0344531
026-B_10,0.0348958
027-A_01,0.112852
027-A_02,0.0719531
027-A_03,0.176784
027-A_04,0.0874609
027-A_05,0.0875521
027-B_06,0.0832682
027-B_07,0.0736328
027-B_08,0.0810417
027-B_09,0.0728385
027-B_10,0.0736849
028-A_01,0.105638
028-A_02,0.146875
028-A_03,0.130104
028-A_04,0.101823
028-A_05,0.11332
028-B_06,0.239518
028-B_07,0.148359
028-B_08,0.148047
028-B_09,0.138529
028-B_10,0.134219
029-A_01,0.0804818
029-A_02,0.0602474
029-A_03,0.0657292
029-A_04,0.0745833
029-A_05,0.0726172
029-B_06,0.0973828
029-B_07,0.0803125
029-B_08,0.0852734
029-B_09,0.0953516
029-B_10,0.0961458
030-A_01,0.608815
030-A_02,0.0932161
030-A_03,0.0941927
030-A_04,0.0884505
030-A_05,0.0887109
030-B_06,0.0977083
030-B_07,0.0820052
030-B_08,0.0839193
030-B_09,0.0942839
030-B_10,0.0882813
031-A_01,0.202305
031-A_02,0.201068
031-A_03,0.110755
031-A_04,0.119818
031-A_05,0.103008
031-B_06,0.10418
031-B_07,0.0668229
031-B_08,0.0669922
031-B_09,0.0780599
031-B_10,0.080625
032-A_01,0.0945833
032-A_02,0.0857552
032-A_03,0.0665625
032-A_04,0.079375
032-A_05,0.0803516
032-B_06,0.279167
032-B_07,0.284831
032-B_08,0.292448
032-B_09,0.283659
032-B_10,0.273685
033-A_01,0.162318
033-A_02,0.154766
033-A_03,0.170482
033-A_04,0.175651
033-A_05,0.145182
033-B_06,0.163594
033-B_07,0.158711
033-B_08,0.149375
033-B_09,0.146823
033-B_10,0.246237
034-A_01,0.127708
034-A_02,0.134115
034-A_03,0.0980078
034-A_04,0.102122
034-A_05,0.124583
034-B_06,0.149596
034-B_07,0.124284
034-B_08,0.12
034-B_09,0.122917
034-B_10,0.158958
035-A_01,0.173555
035-A_02,0.151432
035-A_03,0.141589
035-A_04,0.124831
035-A_05,0.150638
035-B_06,0.229714
035-B_07,0.224779
035-B_08,0.211732
035-B_09,0.213867
035-B_10,0.216107
036-A_01,0.0860677
036-A_02,0.0827604
036-A_03,0.104557
036-A_04,0.0551693
036-A_05,0.0648047
036-B_06,0.0896094
036-B_07,0.0933203
036-B_08,0.0958203
036-B_09,0.0943229
036-B_10,0.0941797
037-A_01,0.0679948
037-A_02,0.0792969
037-A_03,0.11069
037-A_04,0.0460938
037-A_05,0.0421354
037-B_06,0.0726302
037-B_07,0.0482682
037-B_08,0.0540625
037-B_09,0.0720182
037-B_10,0.0719531
038-A_01,0.212188
038-A_02,0.227786
038-A_03,0.224271
038-A_04,0.222461
038-A_05,0.191224
038-B_06,0.164909
038-B_07,0.131224
038-B_08,0.237292
038-B_09,0.193568
038-B_10,0.203802
039-A_01,0.0490365
039-A_02,0.0563281
039-A_03,0.101055
039-A_04,0.0503646
039-A_05,0.104779
039-B_06,0.131562
039-B_07,0.0546875
039-B_08,0.0526953
039-B_09,0.0597005
039-B_10,0.0642318
040-A_01,0.101354
040-A_02,0.0995573
040-A_03,0.0960026
040-A_04,0.0975
040-A_05,0.0984505
040-B_06,0.111784
040-B_07,0.0966667
040-B_08,0.0992708
040-B_09,0.106784
040-B_10,0.105456
041-A_01,0.0806901
041-A_02,0.0886328
041-A_03,0.104167
041-A_04,0.094362
041-A_05,0.102083
041-B_06,0.134531
041-B_07,0.128685
041-B_08,0.138047
041-B_09,0.124401
041-B_10,0.244896
042-A_01,0.0917318
042-A_02,0.0472005
042-A_03,0.0456641
042-A_04,0.0386979
042-A_05,0.039987
042-B_06,0.0263672
042-B_07,0.0369792
042-B_08,0.0392318
042-B_09,0.0289323
042-B_10,0.0335807
043-A_01,0.077513
043-A_02,0.0744401
043-A_03,0.0748047
043-A_04,0.068125
043-A_05,0.0736979
043-B_06,0.109596
043-B_07,0.109297
043-B_08,0.101745
043-B_09,0.122839
043-B_10,0.114518
044-A_01,0.257604
044-A_02,0.262891
044-A_03,0.137031
044-A_04,0.184336
044-A_05,0.150977
044-B_06,0.292604
044-B_07,0.282578
044-B_08,0.127096
044-B_09,0.114883
044-B_10,0.109115
045-A_01,0.0164453
045-A_02,0.0619661
045-A_03,0.327552
045-A_04,0.0246224
045-A_05,0.0176693
045-B_06,0.0249089
045-B_07,0.0191406
045-B_08,0.019388
045-B_09,0.0200521
045-B_10,0.0203646
046-A_01,0.0423047
046-A_02,0.042487
046-A_03,0.0461198
046-A_04,0.052487
046-A_05,0.0461068
046-B_06,0.0761198
046-B_07,0.0723047
046-B_08,0.0677474
046-B_09,0.0639974
046-B_10,0.0660807
047-A_01,0.0726693
047-A_02,0.0890104
047-A_03,0.269036
047-A_04,0.0682031
047-A_05,0.144401
047-B_06,0.331784
047-B_07,0.335339
047-B_08,0.328411
047-B_09,0.0490885
047-B_10,0.0478255
048-A_01,0.0998958
048-A_02,0.135182
048-A_03,0.129193
048-A_04,0.120247
048-A_05,0.0812109
048-B_06,0.0720573
048-B_07,0.0742578
048-B_08,0.07
048-B_09,0.0632031
048-B_10,0.094362
049-A_01,0.125885
049-A_02,0.13556
049-A_03,0.145352
049-A_04,0.137852
049-A_05,0.124883
049-B_06,0.0564844
049-B_07,0.0584245
049-B_08,0.0530078
049-B_09,0.0611328
049-B_10,0.0591797
050-A_01,0.106732
050-A_02,0.0924479
050-A_03,0.0994922
050-A_04,0.0928646
050-A_05,0.0954036
050-B_06,0.0479948
050-B_07,0.0536979
050-B_08,0.0551693
050-B_09,0.0545964
050-B_10,0.0570964
051-A_01,0.145703
051-A_02,0.160326
051-A_03,0.138464
051-A_04,0.155885
051-A_05,0.160247
051-B_06,0.107591
051-B_07,0.0960807
051-B_08,0.0986198
051-B_09,0.100586
051-B_10,0.102526
052-A_01,0.135078
052-A_02,0.134635
052-A_03,0.0942057
052-A_04,0.10181
052-A_05,0.115469
052-B_06,0.148177
052-B_07,0.143945
052-B_08,0.145625
052-B_09,0.133607
052-B_10,0.142148
053-A_01,0.117656
053-A_02,0.117786
053-A_03,0.110482
053-A_04,0.109544
053-A_05,0.109427
053-B_06,0.269505
053-B_07,0.137383
053-B_08,0.118893
053-B_09,0.123438
053-B_10,0.129531
054-A_01,0.129336
054-A_02,0.137461
054-A_03,0.133112
054-A_04,0.13987
054-A_05,0.130664
054-B_06,0.0979297
054-B_07,0.099349
054-B_08,0.105091
054-B_09,0.107083
054-B_10,0.0973307
055-A_01,0.0857813
055-A_02,0.0823177
055-A_03,0.0813802
055-A_04,0.0898047
055-A_05,0.0991797
055-B_06,0.0994792
055-B_07,0.0999609
055-B_08,0.0946224
055-B_09,0.0977083
055-B_10,0.103268
056-A_01,0.102591
056-A_02,0.113685
056-A_03,0.111901
056-A_04,0.12793
056-A_05,0.137474
056-B_06,0.103477
056-B_07,0.121224
056-B_08,0.114427
056-B_09,0.127839
056-B_10,0.126771
057-A_01,0.0905208
057-A_02,0.0995182
057-A_03,0.091224
057-A_04,0.0919922
057-A_05,0.0914453
057-B_06,0.0601172
057-B_07,0.0609115
057-B_08,0.058099
057-B_09,0.0626432
057-B_10,0.064375
058-A_01,0.124557
058-A_02,0.141172
058-A_03,0.11082
058-A_04,0.117695
058-A_05,0.111823
058-B_06,0.163086
058-B_07,0.125521
058-B_08,0.125182
058-B_09,0.139544
058-B_10,0.132552
059-A_01,0.353646
059-A_02,0.143958
059-A_03,0.376719
059-A_04,0.362865
059-A_05,0.369831
059-B_06,0.128268
059-B_07,0.290924
059-B_08,0.146068
059-B_09,0.291328
059-B_10,0.151458
060-A_01,0.156797
060-A_02,0.164792
060-A_03,0.129883
060-A_04,0.134753
060-A_05,0.134557
060-B_06,0.120247
060-B_07,0.116901
060-B_08,0.121107
060-B_09,0.121094
060-B_10,0.122878
061-A_01,0.115234
061-A_02,0.108802
061-A_03,0.124349
061-A_04,0.114531
061-A_05,0.118633
061-B_06,0.128424
061-B_07,0.124375
061-B_08,0.116497
061-B_09,0.139362
061-B_10,0.120768
062-A_01,0.0877865
062-A_02,0.0874479
062-A_03,0.094401
062-A_04,0.0909115
062-A_05,0.0836068
062-B_06,0.116862
062-B_07,0.0511849
062-B_08,0.0417188
062-B_09,0.0440365
062-B_10,0.04125
063-A_01,0.0876432
063-A_02,0.0960807
063-A_03,0.126432
063-A_04,0.0998177
063-A_05,0.101836
063-B_06,0.0963932
063-B_07,0.15362
063-B_08,0.0864844
063-B_09,0.142682
063-B_10,0.0944922
064-A_01,0.0690625
064-A_02,0.0695833
064-A_03,0.0759766
064-A_04,0.0728776
064-A_05,0.093724
064-B_06,0.0710026
064-B_07,0.0767057
064-B_08,0.081901
064-B_09,0.0824089
064-B_10,0.0742708
065-A_01,0.0945052
065-A_02,0.0774349
065-A_03,0.0826953
065-A_04,0.0807812
065-A_05,0.0936849
065-B_06,0.0857682
065-B_07,0.104544
065-B_08,0.110182
065-B_09,0.0827214
065-B_10,0.0915625
066-A_01,0.0747917
066-A_02,0.0721484
066-A_03,0.0683984
066-A_04,0.0726823
066-A_05,0.0698698
066-B_06,0.0270052
066-B_07,0.0232682
066-B_08,0.0446875
066-B_09,0.0365755
066-B_10,0.0571615
067-A_01,0.114792
067-A_02,0.0863542
067-A_03,0.063112
067-A_04,0.0846484
067-A_05,0.0753385
067-B_06,0.0725391
067-B_07,0.0742578
067-B_08,0.269531
067-B_09,0.450352
067-B_10,0.212799
068-A_01,0.0646354
068-A_02,0.0945964
068-A_03,0.0660286
068-A_04,0.0931771
068-A_05,0.076276
068-B_06,0.0732292
068-B_07,0.283008
068-B_08,0.0438151
068-B_09,0.0772005
068-B_10,0.0358464
069-A_01,0.102904
069-A_02,0.0978255
069-A_03,0.104544
069-A_04,0.160625
069-A_05,0.104258
069-B_06,0.0846745
069-B_07,0.0673438
069-B_08,0.071263
069-B_09,0.0814323
069-B_10,0.0825521
070-A_01,0.119883
070-A_02,0.113529
070-A_03,0.123503
070-A_04,0.134948
070-A_05,0.116224
070-B_06,0.102122
070-B_07,0.0895443
070-B_08,0.0863021
070-B_09,0.0792578
070-B_10,0.0807943
071-A_01,0.0458724
071-A_02,0.0540495
071-A_03,0.0478646
071-A_04,0.0498177
071-A_05,0.0513542
071-B_06,0.0634505
071-B_07,0.0349219
071-B_08,0.263568
071-B_09,0.256315
071-B_10,0.251406
072-A_01,0.053776
072-A_02,0.065013
072-A_03,0.0544792
072-A_04,0.0511068
072-A_05,0.053724
072-B_06,0.0307943
072-B_07,0.0433724
072-B_08,0.0552474
072-B_09,0.0474219
072-B_10,0.0425651
073-A_01,0.295495
073-A_02,0.29138
073-A_03,0.278607
073-A_04,0.0813802
073-A_05,0.0785547
073-B_06,0.0532422
073-B_07,0.0479948
073-B_08,0.0782161
073-B_09,0.0491927
073-B_10,0.050026
074-A_01,0.0939844
074-A_02,0.0648828
074-A_03,0.0914323
074-A_04,0.0928906
074-A_05,0.066237
074-B_06,0.0736589
074-B_07,0.0770573
074-B_08,0.0616667
074-B_09,0.0586849
074-B_10,0.0573698
075-A_01,0.159531
075-A_02,0.170378
075-A_03,0.159935
075-A_04,0.167526
075-A_05,0.154831
075-B_06,0.159466
075-B_07,0.148815
075-B_08,0.16444
075-B_09,0.166302
075-B_10,0.162383
076-A_01,0.130378
076-A_02,0.117878
076-A_03,0.124922
076-A_04,0.135859
076-A_05,0.265781
076-B_06,0.121719
076-B_07,0.123008
076-B_08,0.143854
076-B_09,0.121602
076-B_10,0.0993099
077-A_01,0.0706771
077-A_02,0.0724609
077-A_03,0.0743099
077-A_04,0.0754167
077-A_05,0.0674609
077-B_06,0.292331
077-B_07,0.295625
077-B_08,0.294648
077-B_09,0.299049
077-B_10,0.300273
078-A_01,0.0495703
078-A_02,0.0623307
078-A_03,0.0552995
078-A_04,0.0548177
078-A_05,0.0467839
078-B_06,0.207344
078-B_07,0.0634375
078-B_08,0.0727214
078-B_09,0.0630729
078-B_10,0.0692839
079-A_01,0.0323047
079-A_02,0.0172266
079-A_03,0.0222526
079-A_04,0.0143359
079-A_05,0.0190104
079-B_06,0.0192969
079-B_07,0.0239974
079-B_08,0.0422656
079-B_09,0.0579167
079-B_10,0.0245443
080-A_01,0.117188
080-A_02,0.156276
080-A_03,0.100026
080-A_04,0.147135
080-A_05,0.10944
080-B_06,0.125495
080-B_07,0.141055
080-B_08,0.12806
080-B_09,0.129115
080-B_10,0.153698
081-A_01,0.235169
081-A_02,0.238411
081-A_03,0.232057
081-A_04,0.234089
081-A_05,0.0991667
081-B_06,0.0666667
081-B_07,0.0694141
081-B_08,0.073776
081-B_09,0.0749219
081-B_10,0.0703385
082-A_01,0.114622
082-A_02,0.10901
082-A_03,0.103333
082-A_04,0.0760026
082-A_05,0.056276
082-B_06,0.0270313
082-B_07,0.043737
082-B_08,0.0510156
082-B_09,0.0446354
082-B_10,0.051901
083-A_01,0.0661589
083-A_02,0.0680599
083-A_03,0.0721224
083-A_04,0.0710156
083-A_05,0.0592188
083-B_06,0.0600781
083-B_07,0.0701432
083-B_08,0.097474
083-B_09,0.0621615
083-B_10,0.0857161
084-A_01,0.146589
084-A_02,0.121563
084-A_03,0.108503
084-A_04,0.115078
084-A_05,0.114896
084-B_06,0.0849349
084-B_07,0.084362
084-B_08,0.0855729
084-B_09,0.0902344
084-B_10,0.0946354
085-A_01,0.118828
085-A_02,0.116758
085-A_03,0.119284
085-A_04,0.114974
085-A_05,0.119818
085-B_06,0.0460286
085-B_07,0.0445573
085-B_08,0.0458464
085-B_09,0.0445573
085-B_10,0.0551042
086-A_01,0.0666146
086-A_02,0.0667057
086-A_03,0.104792
086-A_04,0.0692448
086-A_05,0.0631901
086-B_06,0.0746094
086-B_07,0.0810417
086-B_08,0.0972135
086-B_09,0.0843359
086-B_10,0.0851042
087-A_01,0.170456
087-A_02,0.131549
087-A_03,0.067513
087-A_04,0.0745833
087-A_05,0.0378255
087-B_06,0.240807
087-B_07,0.24487
087-B_08,0.237292
087-B_09,0.079375
087-B_10,0.0826302
088-A_01,0.122031
088-A_02,0.124154
088-A_03,0.118294
088-A_04,0.132305
088-A_05,0.105052
088-B_06,0.0762109
088-B_07,0.0877734
088-B_08,0.0896094
088-B_09,0.0832552
088-B_10,0.0910547
089-A_01,0.0458984
089-A_02,0.0559115
089-A_03,0.0508984
089-A_04,0.0619141
089-A_05,0.0610156
089-B_06,0.0384635
089-B_07,0.0377344
089-B_08,0.0513802
089-B_09,0.0530208
089-B_10,0.0547656
090-A_01,0.0363672
090-A_02,0.041263
090-A_03,0.0461458
090-A_04,0.0359766
090-A_05,0.0403646
090-B_06,0.0564583
090-B_07,0.0286198
090-B_08,0.0316276
090-B_09,0.0382422
090-B_10,0.0345833
091-A_01,0.252839
091-A_02,0.235794
091-A_03,0.240794
091-A_04,0.236641
091-A_05,0.244479
091-B_06,0.242161
091-B_07,0.244727
091-B_08,0.243581
091-B_09,0.239206
091-B_10,0.0778385
092-A_01,0.0590885
092-A_02,0.0783594
092-A_03,0.091862
092-A_04,0.076237
092-A_05,0.0706771
092-B_06,0.0433203
092-B_07,0.0379167
092-B_08,0.0388542
092-B_09,0.0331771
092-B_10,0.0408203
093-A_01,0.0558854
093-A_02,0.106055
093-A_03,0.0676302
093-A_04,0.0634505
093-A_05,0.0569531
093-B_06,0.0898047
093-B_07,0.0790885
093-B_08,0.101432
093-B_09,0.0999349
093-B_10,0.0819401
094-A_01,0.0934766
094-A_02,0.0784896
094-A_03,0.0848307
094-A_04,0.0773307
094-A_05,0.073112
094-B_06,0.0518359
094-B_07,0.0575911
094-B_08,0.0603646
094-B_09,0.0681771
094-B_10,0.0749089
095-A_01,0.156641
095-A_02,0.0519661
095-A_03,0.0562891
095-A_04,0.0564453
095-A_05,0.0611198
095-B_06,0.203906
095-B_07,0.0588411
095-B_08,0.330391
095-B_09,0.0561979
095-B_10,0.048112
096-A_01,0.0280208
096-A_02,0.0296484
096-A_03,0.0538802
096-A_04,0.0358203
096-A_05,0.0376172
096-B_06,0.0748438
096-B_07,0.071237
096-B_08,0.0701042
096-B_09,0.0630469
096-B_10,0.0657682
097-A_01,0.0117318
097-A_02,0.0516276
097-A_03,0.058763
097-A_04,0.0726953
097-A_05,0.0638802
097-B_06,0.0704427
097-B_07,0.0685286
097-B_08,0.0659505
097-B_09,0.0658724
097-B_10,0.0692057
098-A_01,0.109115
098-A_02,0.0992578
098-A_03,0.103789
098-A_04,0.103424
098-A_05,0.106081
098-B_06,0.232839
098-B_07,0.223242
098-B_08,0.226862
098-B_09,0.221315
098-B_10,0.222669
099-A_01,0.0550391
099-A_02,0.0367188
099-A_03,0.0433203
099-A_04,0.0417448
099-A_05,0.0393229
099-B_06,0.0756771
099-B_07,0.0708203
099-B_08,0.0650391
099-B_09,0.0661328
099-B_10,0.0673177
100-A_01,0.112695
100-A_02,0.116758
100-A_03,0.141419
100-A_04,0.127174
100-A_05,0.134818
100-B_06,0.0852083
100-B_07,0.0722656
100-B_08,0.0824089
100-B_09,0.0719271
100-B_10,0.087487
101-A_01,0.112161
101-A_02,0.114583
101-A_03,0.114883
101-A_04,0.111523
101-A_05,0.115247
101-B_06,0.0932161
101-B_07,0.093724
101-B_08,0.0988021
101-B_09,0.0778255
101-B_10,0.0849089
102-A_01,0.132266
102-A_02,0.294466
102-A_03,0.102083
102-A_04,0.10224
102-A_05,0.101029
102-B_06,0.07875
102-B_07,0.084349
102-B_08,0.0808854
102-B_09,0.0870182
102-B_10,0.0807031
103-A_01,0.0704818
103-A_02,0.0729427
103-A_03,0.0779427
103-A_04,0.0696354
103-A_05,0.0736589
103-B_06,0.122513
103-B_07,0.114023
103-B_08,0.0985677
103-B_09,0.09375
103-B_10,0.0977604
104-A_01,0.08625
104-A_02,0.0804557
104-A_03,0.0807812
104-A_04,0.0859635
104-A_05,0.0714063
104-B_06,0.0359505
104-B_07,0.0314063
104-B_08,0.0698177
104-B_09,0.137396
104-B_10,0.103568
105-A_01,0.198815
105-A_02,0.192799
105-A_03,0.187253
105-A_04,0.045
105-A_05,0.194219
105-B_06,0.0447396
105-B_07,0.0355859
105-B_08,0.0384115
105-B_09,0.0210807
105-B_10,0.0294661
106-A_01,0.0473438
106-A_02,0.052526
106-A_03,0.0348958
106-A_04,0.0379557
106-A_05,0.0290755
106-B_06,0.0610286
106-B_07,0.0478906
106-B_08,0.0372917
106-B_09,0.0467708
106-B_10,0.0457682
107-A_01,0.112409
107-A_02,0.102982
107-A_03,0.105651
107-A_04,0.102734
107-A_05,0.110013
107-B_06,0.114987
107-B_07,0.083776
107-B_08,0.0967318
107-B_09,0.112201
107-B_10,0.0896484
108-A_01,0.136953
108-A_02,0.114271
108-A_03,0.114974
108-A_04,0.118646
108-A_05,0.112266
108-B_06,0.121628
108-B_07,0.127214
108-B_08,0.105169
108-B_09,0.10332
108-B_10,0.103633
109-A_01,0.111159
109-A_02,0.116042
109-A_03,0.0944141
109-A_04,0.098099
109-A_05,0.108255
109-B_06,0.126979
109-B_07,0.128125
109-B_08,0.126016
109-B_09,0.157708
109-B_10,0.140729
110-A_01,0.069375
110-A_02,0.084375
110-A_03,0.241953
110-A_04,0.105651
110-A_05,0.0892578
110-B_06,0.0922135
110-B_07,0.101237
110-B_08,0.101367
110-B_09,0.0934245
110-B_10,0.0939453
111-A_01,0.0891146
111-A_02,0.0835547
111-A_03,0.0851432
111-A_04,0.0833073
111-A_05,0.090026
111-B_06,0.261615
111-B_07,0.270781
111-B_08,0.264896
111-B_09,0.264961
111-B_10,0.252513
112-A_01,0.21832
112-A_02,0.217552
112-A_03,0.108438
112-A_04,0.107201
112-A_05,0.101016
112-B_06,0.0964453
112-B_07,0.0976432
112-B_08,0.0961979
112-B_09,0.0906641
112-B_10,0.100221
113-A_01,0.120677
113-A_02,0.115365
113-A_03,0.120729
113-A_04,0.129206
113-A_05,0.112852
113-B_06,0.131393
113-B_07,0.131315
113-B_08,0.12556
113-B_09,0.126549
113-B_10,0.128021
114-A_01,0.0781901
114-A_02,0.0729687
114-A_03,0.0679818
114-A_04,0.0672396
114-A_05,0.0752734
114-B_06,0.140143
114-B_07,0.093724
114-B_08,0.145898
114-B_09,0.0907682
114-B_10,0.0835547
115-A_01,0.080026
115-A_02,0.0849479
115-A_03,0.0692318
115-A_04,0.0845833
115-A_05,0.063138
115-B_06,0.104505
115-B_07,0.0569922
115-B_08,0.0719271
115-B_09,0.0533333
115-B_10,0.0544531
116-A_01,0.0298177
116-A_02,0.0383073
116-A_03,0.0359766
116-A_04,0.035026
116-A_05,0.0451042
116-B_06,0.0752995
116-B_07,0.0766016
116-B_08,0.0583594
116-B_09,0.0427734
116-B_10,0.0507031
117-A_01,0.292448
117-A_02,0.286393
117-A_03,0.0829167
117-A_04,0.0932031
117-A_05,0.259049
117-B_06,0.134779
117-B_07,0.0804688
117-B_08,0.223346
117-B_09,0.185911
117-B_10,0.0849219
118-A_01,0.669076
118-A_02,0.675234
118-A_03,0.505521
118-A_04,0.827578
118-A_05,0.347786
118-B_06,0.0590234
118-B_07,0.0499219
118-B_08,0.0471615
118-B_09,0.30151
118-B_10,0.257852
119-A_01,0.32707
119-A_02,0.325182
119-A_03,0.308164
119-A_04,0.309844
119-A_05,0.0352214
119-B_06,0.0428125
119-B_07,0.0545313
119-B_08,0.0545573
119-B_09,0.0595313
119-B_10,0.0489323
120-A_01,0.0577083
120-A_02,0.0872005
120-A_03,0.192669
120-A_04,0.0966927
120-A_05,0.10526
120-B_06,0.0833464
120-B_07,0.0709896
120-B_08,0.0804297
120-B_09,0.0659635
120-B_10,0.0529557
121-A_01,0.251849
121-A_02,0.0588542
121-A_03,0.056263
121-A_04,0.0494792
121-A_05,0.049987
121-B_06,0.0760938
121-B_07,0.0870703
121-B_08,0.0813021
121-B_09,0.0786458
121-B_10,0.0854036
122-A_01,0.0842448
122-A_02,0.122721
122-A_03,0.120156
122-A_04,0.0658203
122-A_05,0.067487
122-B_06,0.106497
122-B_07,0.130469
122-B_08,0.120495
122-B_09,0.135391
