013-B_10,0.241055
014-A_01,0.128997
014-A_02,0.133307
014-A_03,0.117109
014-A_04,0.124753
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.111927
014-B_09,0.11332
014-B_10,0.106354
015-A_01,0.145677
015-A_02,0.157878
015-A_03,0.140247
015-A_04,0.142435
015-A_05,0.13819
015-B_06,0.10526
015-B_07,0.124128
015-B_08,0.111107
015-B_09,0.104388
015-B_10,0.102161
016-A_01,0.0184245
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0127344
016-A_05,0.0202865
016-B_06,0.0276432
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0945703
017-B_06,0.152878
017-B_07,0.103984
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.0994141
018-A_01,0.191797
018-A_02,0.186172
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.183971
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142617
019-A_02,0.146523
019-A_03,0.141198
019-A_04,0.14707
019-A_05,0.146628
019-B_06,0.126992
019-B_07,0.121016
019-B_08,0.121445
019-B_09,0.125339
019-B_10,0.121797
020-A_01,0.0650391
020-A_02,0.0859896
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.13638
020-B_08,0.130951
020-B_09,0.123021
020-B_10,0.111484
021-A_01,0.0798958
021-A_02,0.105247
021-A_03,0.108529
021-A_04,0.112734
021-A_05,0.106458
021-B_06,0.0770052
021-B_07,0.0866276
021-B_08,0.083724
021-B_09,0.0851953
021-B_10,0.0896484
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111289
022-A_05,0.111445
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0767578
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.125104
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.154427
023-B_10,0.14974
024-A_01,0.17263
024-A_02,0.168359
024-A_03,0.17125
024-A_04,0.172617
024-A_05,0.171862
024-B_06,0.144687
024-B_07,0.161172
024-B_08,0.105703
024-B_09,0.127656
024-B_10,0.129232
025-A_01,0.150313
025-A_02,0.149128
025-A_03,0.151771
025-A_04,0.161719
025-A_05,0.169857
025-B_06,0.21806
025-B_07,0.216693
025-B_08,0.218099
025-B_09,0.127617
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0888151
026-A_03,0.165404
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0438411
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0895052
027-A_03,0.17388
027-A_04,0.0891146
027-A_05,0.0840104
027-B_06,0.0885937
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0952604
027-B_10,0.0935286
028-A_01,0.223281
028-A_02,0.219844
028-A_03,0.204271
028-A_04,0.21207
028-A_05,0.190443
028-B_06,0.160573
028-B_07,0.161628
028-B_08,0.161211
028-B_09,0.158164
028-B_10,0.15263
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0684375
029-A_05,0.0722526
029-B_06,0.0726823
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.096263
030-A_02,0.104635
030-A_03,0.107279
030-A_04,0.103685
030-A_05,0.0993229
030-B_06,0.110391
030-B_07,0.0871875
030-B_08,0.0996875
030-B_09,0.101068
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.108724
031-A_03,0.101875
031-A_04,0.098112
031-A_05,0.104219
031-B_06,0.102799
031-B_07,0.0654167
031-B_08,0.263815
031-B_09,0.24569
031-B_10,0.23444
032-A_01,0.111641
032-A_02,0.0873047
032-A_03,0.0670052
032-A_04,0.0846094
032-A_05,0.0841406
032-B_06,0.0807292
032-B_07,0.0683073
032-B_08,0.0757422
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.20306
033-B_10,0.179987
034-A_01,0.142786
034-A_02,0.140208
034-A_03,0.136484
034-A_04,0.13651
034-A_05,0.134622
034-B_06,0.140104
034-B_07,0.146016
034-B_08,0.128958
034-B_09,0.129388
034-B_10,0.146263
035-A_01,0.146419
035-A_02,0.14556
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.096862
035-B_09,0.117357
035-B_10,0.155547
036-A_01,0.0860417
036-A_02,0.0783464
036-A_03,0.0965104
036-A_04,0.0570052
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.218451
038-A_03,0.215964
