142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00480469
143-A_05,0.0138281
143-B_06,0
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0
144-A_01,0.00908854
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0.0124479
144-A_05,0
144-B_06,0.00734375
144-B_07,0.00497396
144-B_08,0.00494792
144-B_09,0
144-B_10,0
145-A_01,0
145-A_02,0
145-A_03,0
145-A_04,0.00322917
145-A_05,0
145-B_06,0
145-B_07,0
145-B_08,0
145-B_09,0.00595052
145-B_10,0
146-A_01,0
146-A_02,0
146-A_03,0
146-A_04,0
146-A_05,0
146-B_06,0.00322917
146-B_07,0
146-B_08,0.00528646
146-B_09,0
146-B_10,0
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00417969
147-A_04,0
147-A_05,0
147-B_06,0.00174479
147-B_07,0
147-B_08,0.00539063
147-B_09,0.00539063
147-B_10,0.00644531
148-A_01,0
148-A_02,0
148-A_03,0
148-A_04,0.00794271
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0.00421875
149-A_02,0
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0
149-B_06,0
149-B_07,0.00648438
149-B_08,0.00802083
149-B_09,0
149-B_10,0.0091276
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0
150-B_07,0
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0.0101302
151-B_06,0
151-B_07,0.0128906
151-B_08,0.0304557
151-B_09,0
151-B_10,0.0173958
152-A_01,0
152-A_02,0.00848958
152-A_03,0.0046875
152-A_04,0.0072526
152-A_05,0
152-B_06,0.00403646
152-B_07,0
152-B_08,0.0084375
152-B_09,0
152-B_10,0.00328125
153-A_01,0.00252604
153-A_02,0.0377344
153-A_03,0
153-A_04,0.0680599
153-A_05,0.00263021
153-B_06,0.072487
153-B_07,0.00815104
153-B_08,0.0138802
153-B_09,0.00911458
153-B_10,0.0360026
154-A_01,0.0101302
154-A_02,0.0139063
154-A_03,0
154-A_04,0
154-A_05,0
154-B_06,0.00848958
154-B_07,0
154-B_08,0.0124609
154-B_09,0
154-B_10,0
155-A_01,0
155-A_02,0.00459635
155-A_03,0.00459635
155-A_04,0
155-A_05,0.0102865
155-B_06,0
155-B_07,0.020625
155-B_08,0
155-B_09,0.00841146
155-B_10,0
156-A_01,0.00888021
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0
156-B_06,0.326745
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00423177
157-A_02,0.00729167
157-A_03,0
157-A_04,0.00394531
157-A_05,0
157-B_06,0.0170703
157-B_07,0
157-B_08,0
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0
158-B_07,0
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0
159-A_04,0
159-A_05,0
159-B_06,0
159-B_07,0
159-B_08,0
159-B_09,0
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0
160-A_04,0
160-A_05,0.00179688
160-B_06,0
160-B_07,0
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.0147396
161-A_01,0
161-A_02,0
161-A_03,0.00759115
161-A_04,0
161-A_05,0
161-B_06,0.0142448
161-B_07,0
161-B_08,0
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0.00794271
162-A_03,0
162-A_04,0
162-A_05,0
162-B_06,0
162-B_07,0.00635417
162-B_08,0.00385417
162-B_09,0
162-B_10,0
163-A_01,0.00734375
163-A_02,0
163-A_03,0.00902344
163-A_04,0
163-A_05,0
163-B_06,0.00322917
163-B_07,0
163-B_08,0
163-B_09,0
163-B_10,0
164-A_01,0
164-A_02,0.00707031
164-A_03,0
164-A_04,0.00408854
164-A_05,0.00467448
164-B_06,0.0069401
164-B_07,0
164-B_08,0
164-B_09,0.00416667
164-B_10,0.00654948
165-A_01,0.00302083
165-A_02,0
165-A_03,0.006875
165-A_04,0.0072526
165-A_05,0.00919271
165-B_06,0.00611979
165-B_07,0.00835938
165-B_08,0.00557292
165-B_09,0
165-B_10,0.00302083
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00518229
166-A_05,0
166-B_06,0.00523438
166-B_07,0
166-B_08,0
166-B_09,0.00359375
166-B_10,0
167-A_01,0
167-A_02,0.00242187
167-A_03,0
167-A_04,0
167-A_05,0
167-B_06,0
167-B_07,0
167-B_08,0
167-B_09,0
167-B_10,0.00723958
168-A_01,0
168-A_02,0
168-A_03,0
168-A_04,0.00549479
168-A_05,0.00815104
168-B_06,0
168-B_07,0
168-B_08,0
168-B_09,0.00945313
168-B_10,0.00533854
169-A_01,0
169-A_02,0.00565104
169-A_03,0.00458333
169-A_04,0.00458333
169-A_05,0.00908854
169-B_06,0
169-B_07,0.00846354
169-B_08,0
169-B_09,0.00846354
169-B_10,0
170-A_01,0
170-A_02,0
170-A_03,0
170-A_04,0.00421875
170-A_05,0.0189063
170-B_06,0.0072526
170-B_07,0.00735677
170-B_08,0
170-B_09,0
170-B_10,0
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.00679688
171-A_05,0
171-B_06,0.0127083
171-B_07,0.00914063
171-B_08,0.00554688
171-B_09,0.0101302
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.00817708
173-A_02,0.00817708
173-A_03,0
173-A_04,0
173-A_05,0.00497396
173-B_06,0
173-B_07,0
173-B_08,0.0109505
173-B_09,0
173-B_10,0
174-A_01,0.00960937
174-A_02,0
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0.0121224
174-B_10,0
175-A_01,0
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00848958
175-B_06,0.00571615
175-B_07,0.00855469
175-B_08,0.00536458
175-B_09,0
175-B_10,0
176-A_01,0
176-A_02,0
176-A_03,0
176-A_04,0.00536458
176-A_05,0
176-B_06,0
176-B_07,0
176-B_08,0
176-B_09,0
176-B_10,0.0152214
177-A_01,0.00322917
177-A_02,0
177-A_03,0.00544271
177-A_04,0.0101042
177-A_05,0.0130469
177-B_06,0
177-B_07,0.00916667
177-B_08,0
177-B_09,0
177-B_10,0
178-A_01,0.00665365
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0
178-B_07,0.00389323
178-B_08,0
178-B_09,0.00641927
178-B_10,0
179-A_01,0
179-A_02,0.0123438
179-A_03,0
179-A_04,0
179-A_05,0.0173438
179-B_06,0.00763021
179-B_07,0
179-B_08,0.0204948
179-B_09,0
179-B_10,0.0345573
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0.0164844
180-A_05,0
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0.00960937
180-B_09,0.00848958
180-B_10,0
181-A_01,0
181-A_02,0.00773438
181-A_03,0
181-A_04,0.00864583
181-A_05,0.00734375
181-B_06,0.00236979
181-B_07,0
181-B_08,0
181-B_09,0
181-B_10,0
182-A_01,0.00470052
182-A_02,0.00263021
182-A_03,0
182-A_04,0.00828125
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0
182-B_09,0
182-B_10,0
183-A_01,0.00200521
183-A_02,0
183-A_03,0.0109115
183-A_04,0.00904948
183-A_05,0
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.00696615
183-B_10,0
184-A_01,0.00960937
184-A_02,0.00945313
184-A_03,0
184-A_04,0.00960937
184-A_05,0.00247396
184-B_06,0
184-B_07,0
184-B_08,0.00263021
184-B_09,0
184-B_10,0
185-A_01,0
185-A_02,0
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0
185-B_09,0
185-B_10,0
186-A_01,0
186-A_02,0
186-A_03,0
186-A_04,0
186-A_05,0.00322917
186-B_06,0
186-B_07,0.0190104
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00885417
187-A_05,0
187-B_06,0
187-B_07,0.00794271
187-B_08,0
187-B_09,0
187-B_10,0.00490885
188-A_01,0.00740885
188-A_02,0.00967448
188-A_03,0
188-A_04,0.00545573
188-A_05,0.00502604
188-B_06,0
188-B_07,0.00216146
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.0120573
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0
189-B_09,0
189-B_10,0
190-A_01,0.00420573
190-A_02,0.0146354
190-A_03,0.00904948
190-A_04,0.0208464
190-A_05,0.00420573
190-B_06,0.0101302
190-B_07,0.00559896
190-B_08,0
190-B_09,0.0210417
190-B_10,0
191-A_01,0.00846354
191-A_02,0
191-A_03,0
191-A_04,0
191-A_05,0
191-B_06,0.00539063
191-B_07,0
191-B_08,0.00539063
191-B_09,0.008125
191-B_10,0.0127865
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.0154948
193-A_03,0
193-A_04,0.00510417
193-A_05,0
193-B_06,0.00660156
193-B_07,0.00546875
193-B_08,0
193-B_09,0
193-B_10,0.00445313
194-A_01,0
194-A_02,0
194-A_03,0.00539063
194-A_04,0.0166927
194-A_05,0
194-B_06,0.00257813
194-B_07,0.00544271
194-B_08,0
194-B_09,0.00773438
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0.00299479
195-B_06,0
195-B_07,0.00304688
195-B_08,0
195-B_09,0.00484375
195-B_10,0
196-A_01,0.00539063
196-A_02,0.0114323
196-A_03,0.0118229
196-A_04,0.00539063
196-A_05,0.00955729
196-B_06,0.00760417
196-B_07,0.00394531
196-B_08,0.00158854
196-B_09,0
196-B_10,0
197-A_01,0
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0.00528646
197-B_08,0.00523438
197-B_09,0.00846354
197-B_10,0
198-A_01,0
198-A_02,0
198-A_03,0.0122656
198-A_04,0.00838542
198-A_05,0.00544271
198-B_06,0.0138151
198-B_07,0
198-B_08,0
198-B_09,0.00707031
198-B_10,0.00541667
199-A_01,0
199-A_02,0
199-A_03,0
199-A_04,0.00268229
199-A_05,0
199-B_06,0.0065625
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0.00895833
200-A_01,0.0244141
200-A_02,0.0053776
200-A_03,0.0222135
200-A_04,0.00477865
200-A_05,0.0648958
200-B_06,0.0123568
200-B_07,0.00234375
200-B_08,0.00572917
200-B_09,0.00477865
200-B_10,0.00625
201-A_01,0
201-A_02,0.00395833
201-A_03,0
201-A_04,0
201-A_05,0
201-B_06,0.0109505
201-B_07,0.00811198
201-B_08,0.00683594
201-B_09,0
201-B_10,0
202-A_01,0.00848958
202-A_02,0
202-A_03,0
202-A_04,0.0109766
202-A_05,0.00916667
202-B_06,0.0102604
202-B_07,0.00195312
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0
203-A_02,0.00541667
203-A_03,0
203-A_04,0
203-A_05,0
203-B_06,0.0549609
203-B_07,0
203-B_08,0
203-B_09,0
203-B_10,0.0257031
204-A_01,0
204-A_02,0.00953125
204-A_03,0
204-A_04,0
204-A_05,0.0108724
204-B_06,0.00486979
204-B_07,0
204-B_08,0.0178516
204-B_09,0.00360677
204-B_10,0.0122917
205-A_01,0
205-A_02,0
205-A_03,0.00914063
205-A_04,0.00804688
205-A_05,0
205-B_06,0
205-B_07,0.0128385
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0
206-A_02,0
206-A_03,0.00704427
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0
206-B_10,0.00789063
207-A_01,0
207-A_02,0
207-A_03,0
207-A_04,0
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0
207-B_09,0
207-B_10,0.00283854
208-A_01,0.0120313
208-A_02,0
208-A_03,0
208-A_04,0
208-A_05,0
208-B_06,0.00539063
208-B_07,0.00544271
208-B_08,0
208-B_09,0
208-B_10,0
209-A_01,0.00494792
209-A_02,0
209-A_03,0
209-A_04,0.00479167
209-A_05,0
209-B_06,0.00878906
209-B_07,0
209-B_08,0.048737
209-B_09,0.0204036
209-B_10,0.0433854
210-A_01,0.00848958
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0.0127083
210-B_08,0
210-B_09,0
210-B_10,0
211-A_01,0
211-A_02,0
211-A_03,0.00574219
211-A_04,0
211-A_05,0
211-B_06,0
211-B_07,0
211-B_08,0.00677083
211-B_09,0
211-B_10,0
212-A_01,0
212-A_02,0.00358073
212-A_03,0
212-A_04,0.00221354
212-A_05,0
212-B_06,0.0109115
212-B_07,0
212-B_08,0.00914063
212-B_09,0
212-B_10,0
213-A_01,0
213-A_02,0.00613281
213-A_03,0.00682292
213-A_04,0
213-A_05,0
213-B_06,0.00875
213-B_07,0
213-B_08,0
213-B_09,0.00731771
213-B_10,0
214-A_01,0
214-A_02,0.00914063
214-A_03,0
214-A_04,0.00773438
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0.00221354
214-B_09,0
214-B_10,0
215-A_01,0
215-A_02,0
215-A_03,0.00994792
215-A_04,0
215-A_05,0.0188802
215-B_06,0
215-B_07,0.00731771
215-B_08,0
215-B_09,0.00731771
215-B_10,0
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0
216-A_05,0.00242187
216-B_06,0
216-B_07,0
216-B_08,0.00333333
216-B_09,0.00679688
216-B_10,0
217-A_01,0
217-A_02,0.005
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0
217-B_08,0
217-B_09,0
217-B_10,0
218-A_01,0
218-A_02,0
218-A_03,0
218-A_04,0.00839844
218-A_05,0
218-B_06,0
218-B_07,0
218-B_08,0
218-B_09,0
218-B_10,0
219-A_01,0
219-A_02,0
219-A_03,0
219-A_04,0.003125
219-A_05,0
219-B_06,0.00934896
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0
220-A_02,0
220-A_03,0
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.0132031
220-B_08,0
220-B_09,0
220-B_10,0.00960937
221-A_01,0
221-A_02,0.00455729
221-A_03,0
221-A_04,0
221-A_05,0
221-B_06,0
221-B_07,0.00875
221-B_08,0
221-B_09,0.00669271
221-B_10,0
222-A_01,0
222-A_02,0
222-A_03,0.0109505
222-A_04,0
222-A_05,0
222-B_06,0
222-B_07,0.0172656
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0
223-A_02,0
223-A_03,0
223-A_04,0.00539063
223-A_05,0
223-B_06,0
223-B_07,0.00990885
223-B_08,0
223-B_09,0
223-B_10,0
224-A_01,0
224-A_02,0.00205729
224-A_03,0.00700521
224-A_04,0
224-A_05,0
224-B_06,0.00794271
224-B_07,0
224-B_08,0.00864583
224-B_09,0
224-B_10,0
