026-A_05,0.0084375
026-B_06,0.00464844
026-B_07,0
026-B_08,0
026-B_09,0.00519531
026-B_10,0.00494792
027-A_01,0.00502604
027-A_02,0.00772135
027-A_03,0
027-A_04,0.00888021
027-A_05,0.00945313
027-B_06,0.00216146
027-B_07,0.00945313
027-B_08,0
027-B_09,0.00841146
027-B_10,0
028-A_01,0.0236719
028-A_02,0.00453125
028-A_03,0.00526042
028-A_04,0.00479167
028-A_05,0.00752604
028-B_06,0
028-B_07,0.00559896
028-B_08,0
028-B_09,0
028-B_10,0
029-A_01,0
029-A_02,0.0058724
029-A_03,0.00582031
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0.00278646
029-B_08,0.00919271
029-B_09,0.008125
029-B_10,0
030-A_01,0.0261458
030-A_02,0.0177474
030-A_03,0.00815104
030-A_04,0.0136589
030-A_05,0.00329427
030-B_06,0
030-B_07,0.0253906
030-B_08,0.0113281
030-B_09,0.0173438
030-B_10,0
031-A_01,0
031-A_02,0.00442708
031-A_03,0.00334635
031-A_04,0.00829427
031-A_05,0.00958333
031-B_06,0.00679688
031-B_07,0.00514323
031-B_08,0.00106771
031-B_09,0.0144531
031-B_10,0
032-A_01,0.0149089
032-A_02,0.0144792
032-A_03,0.016862
032-A_04,0.00723958
032-A_05,0.00623698
032-B_06,0
032-B_07,0.00785156
032-B_08,0.00785156
032-B_09,0.00839844
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0.00236979
033-A_04,0.00783854
033-A_05,0
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0.0127083
033-B_10,0.0130339
034-A_01,0
034-A_02,0.0197656
034-A_03,0
034-A_04,0.00847656
034-A_05,0.00826823
034-B_06,0.011276
034-B_07,0
034-B_08,0.0059375
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.00523438
035-A_02,0.008125
035-A_03,0.00518229
035-A_04,0
035-A_05,0.00919271
035-B_06,0
035-B_07,0
035-B_08,0.364167
035-B_09,0.004375
035-B_10,0.367461
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.00910156
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00372396
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00625
037-B_10,0
038-A_01,0.00670573
038-A_02,0.0158073
038-A_03,0.0106771
038-A_04,0.0101693
038-A_05,0.00699219
038-B_06,0.00544271
038-B_07,0
038-B_08,0.0103906
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0.00502604
039-B_07,0.00553385
039-B_08,0
039-B_09,0
039-B_10,0.0180469
040-A_01,0
040-A_02,0.00619792
040-A_03,0.0138411
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.0063151
040-B_08,0.00540365
040-B_09,0
040-B_10,0
041-A_01,0.0084375
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0
041-B_07,0
041-B_08,0.00158854
041-B_09,0.00533854
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0156771
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.00641927
044-A_01,0.0171615
044-A_02,0.0170833
044-A_03,0.00484375
044-A_04,0.00539063
044-A_05,0.00973958
044-B_06,0.0413672
044-B_07,0.0366797
044-B_08,0.0597396
044-B_09,0.0132422
044-B_10,0.334141
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0
045-B_07,0.00908854
045-B_08,0
045-B_09,0.0101042
045-B_10,0.00804688
046-A_01,0.014974
046-A_02,0.0109635
046-A_03,0.036862
046-A_04,0.00731771
046-A_05,0.0450521
046-B_06,0.00864583
046-B_07,0.0123438
046-B_08,0.00898438
046-B_09,0.0284896
046-B_10,0.0123438
047-A_01,0.0101042
047-A_02,0
047-A_03,0
047-A_04,0.00407552
047-A_05,0.00394531
047-B_06,0
047-B_07,0
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0130859
048-A_02,0
048-A_03,0.00684896
048-A_04,0.00828125
048-A_05,0
048-B_06,0.00730469
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0
049-A_02,0.0127865
049-A_03,0.0240365
049-A_04,0.00908854
049-A_05,0.0115625
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0.0136198
050-A_01,0.00714844
050-A_02,0
050-A_03,0.00848958
050-A_04,0.0117318
050-A_05,0
050-B_06,0
050-B_07,0.0197786
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0.00565104
051-A_02,0
051-A_03,0
051-A_04,0
051-A_05,0.00565104
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0.00389323
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0.0125911
052-B_07,0.0164844
052-B_08,0
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0
053-A_03,0.00520833
053-A_04,0.00604167
053-A_05,0
053-B_06,0.00807292
053-B_07,0.00359375
053-B_08,0.00744792
053-B_09,0.0160417
053-B_10,0.0238021
054-A_01,0.010651
054-A_02,0.00283854
054-A_03,0
054-A_04,0
054-A_05,0.0110807
054-B_06,0.005
054-B_07,0
054-B_08,0.00359375
054-B_09,0
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0
056-A_02,0.0039974
056-A_03,0
056-A_04,0.0172135
056-A_05,0.0114974
056-B_06,0.0102083
056-B_07,0.00665365
056-B_08,0.00967448
056-B_09,0
056-B_10,0.00686198
057-A_01,0
057-A_02,0
057-A_03,0.0129688
057-A_04,0.0101172
057-A_05,0.00752604
057-B_06,0
057-B_07,0.00846354
057-B_08,0.0130469
057-B_09,0.0120052
057-B_10,0.00752604
058-A_01,0
058-A_02,0.0592188
058-A_03,0
058-A_04,0.0154297
058-A_05,0
058-B_06,0
058-B_07,0.00575521
058-B_08,0
058-B_09,0.0241406
058-B_10,0.00354167
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0336198
059-A_04,0.0647396
059-A_05,0.0509115
059-B_06,0
059-B_07,0.0508464
059-B_08,0.112227
059-B_09,0
059-B_10,0.0620182
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0
060-B_06,0.00986979
060-B_07,0
060-B_08,0
060-B_09,0.00703125
060-B_10,0.00485677
061-A_01,0.00511719
061-A_02,0.0113411
061-A_03,0.0096224
061-A_04,0.00526042
061-A_05,0.0127604
061-B_06,0.0613802
061-B_07,0.0690104
061-B_08,0.0623177
061-B_09,0.00945313
061-B_10,0.0782292
062-A_01,0.0283984
062-A_02,0.00580729
062-A_03,0.0164974
062-A_04,0.0106901
062-A_05,0
062-B_06,0.0097526
062-B_07,0.00502604
062-B_08,0
062-B_09,0.010599
062-B_10,0.00970052
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0
063-A_05,0.00773438
063-B_06,0.00390625
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.00544271
064-A_01,0.0238281
064-A_02,0.0216927
064-A_03,0.0141146
064-A_04,0.0103125
064-A_05,0.0170573
064-B_06,0.0139323
064-B_07,0.00958333
064-B_08,0.0205729
064-B_09,0
064-B_10,0.00992188
065-A_01,0.00548177
065-A_02,0.0159766
065-A_03,0
065-A_04,0.0049349
065-A_05,0.0123568
065-B_06,0.0123568
065-B_07,0
065-B_08,0.00451823
065-B_09,0.00796875
065-B_10,0.0094401
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00648438
067-B_08,0.00669271
067-B_09,0.00355469
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0.0093099
068-A_04,0
068-A_05,0.00518229
068-B_06,0.00532552
068-B_07,0
068-B_08,0
068-B_09,0.00949219
068-B_10,0.00791667
069-A_01,0.0770703
069-A_02,0.0754036
069-A_03,0.0698698
069-A_04,0
069-A_05,0
069-B_06,0
069-B_07,0
069-B_08,0.00539063
069-B_09,0.00533854
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00752604
070-A_03,0.00707031
070-A_04,0.0103906
070-A_05,0.0102734
070-B_06,0.00986979
070-B_07,0
070-B_08,0.0121615
070-B_09,0.0122917
070-B_10,0
071-A_01,0.00549479
071-A_02,0
071-A_03,0.00385417
071-A_04,0.00549479
071-A_05,0
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.00989583
072-B_09,0
072-B_10,0.00744792
073-A_01,0.00481771
073-A_02,0.0170833
073-A_03,0
073-A_04,0.0102995
073-A_05,0
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0.00688802
074-A_01,0
074-A_02,0.00356771
074-A_03,0
074-A_04,0.00369792
074-A_05,0
074-B_06,0
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00179688
074-B_10,0.0101823
075-A_01,0
075-A_02,0
075-A_03,0.0112891
075-A_04,0.0104688
075-A_05,0
075-B_06,0.457708
075-B_07,0.0104948
075-B_08,0
075-B_09,0.0115365
075-B_10,0.00440104
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0
077-B_08,0.00184896
077-B_09,0
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0
078-B_07,0.0133203
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0.0084375
079-B_10,0.00533854
080-A_01,0
080-A_02,0.00766927
080-A_03,0
080-A_04,0
080-A_05,0.0101953
080-B_06,0.0854297
080-B_07,0.0706641
080-B_08,0.00563802
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0.0077474
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.00184896
082-A_01,0.00236979
082-A_02,0
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.0123698
082-B_06,0.0117839
082-B_07,0
082-B_08,0
082-B_09,0.00820313
082-B_10,0
083-A_01,0.00963542
083-A_02,0.00533854
083-A_03,0.0075651
083-A_04,0
083-A_05,0
083-B_06,0.0117578
083-B_07,0.00514323
083-B_08,0.00528646
083-B_09,0.0136719
083-B_10,0.013099
084-A_01,0.0133594
084-A_02,0.00960937
084-A_03,0.00575521
084-A_04,0.013099
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0
084-B_10,0.0104688
085-A_01,0.00481771
085-A_02,0
085-A_03,0.0113281
085-A_04,0
085-A_05,0.00882813
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.0424609
086-B_07,0.00472656
086-B_08,0.00744792
086-B_09,0.0096875
086-B_10,0
087-A_01,0.00571615
087-A_02,0.00453125
087-A_03,0
087-A_04,0.00585938
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00497396
087-B_10,0.0164453
088-A_01,0
088-A_02,0.0157161
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0129557
088-B_06,0.00436198
088-B_07,0.00322917
088-B_08,0.0793099
088-B_09,0.00231771
088-B_10,0
089-A_01,0.00200521
089-A_02,0
089-A_03,0.00828125
089-A_04,0
089-A_05,0
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0
089-B_10,0.0310417
090-A_01,0.00549479
090-A_02,0.00490885
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0
090-B_06,0
090-B_07,0.00359375
090-B_08,0.0204948
090-B_09,0
090-B_10,0
091-A_01,0.00747396
091-A_02,0.0385286
091-A_03,0.0104427
091-A_04,0
091-A_05,0.00985677
091-B_06,0.0278906
091-B_07,0.00533854
091-B_08,0
091-B_09,0
091-B_10,0
092-A_01,0.00507813
092-A_02,0
092-A_03,0.00502604
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0.00703125
092-B_09,0.00333333
092-B_10,0
093-A_01,0.0056901
093-A_02,0.0049349
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00549479
093-B_09,0.0122656
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0
095-A_02,0
095-A_03,0.0050651
095-A_04,0
095-A_05,0
095-B_06,0
095-B_07,0.00549479
095-B_08,0.0109896
095-B_09,0.00425781
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0.0075
096-A_05,0
096-B_06,0.0119792
096-B_07,0.00838542
096-B_08,0.0182031
096-B_09,0.0075
096-B_10,0.00945313
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0
097-A_05,0
097-B_06,0
097-B_07,0.0131641
097-B_08,0.00914063
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0
098-A_02,0.00675781
098-A_03,0.00957031
098-A_04,0.0101042
098-A_05,0.00846354
098-B_06,0.385378
098-B_07,0.0113021
098-B_08,0.00731771
098-B_09,0.0104427
098-B_10,0.00518229
099-A_01,0.00451823
099-A_02,0.008125
099-A_03,0.0129688
099-A_04,0.00947917
099-A_05,0.0122656
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0
100-A_01,0
100-A_02,0
100-A_03,0.0154427
100-A_04,0.00242187
100-A_05,0.0109245
100-B_06,0.00977865
100-B_07,0.019362
100-B_08,0
100-B_09,0.00184896
100-B_10,0.0214583
101-A_01,0.00960937
101-A_02,0.00421875
101-A_03,0.00696615
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00703125
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.00914063
102-A_03,0.0132943
102-A_04,0
102-A_05,0
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0
102-B_09,0
102-B_10,0.00921875
103-A_01,0.00501302
103-A_02,0.0651042
103-A_03,0
103-A_04,0.0047526
103-A_05,0.00945313
103-B_06,0.0234115
103-B_07,0.00830729
103-B_08,0
103-B_09,0.00158854
103-B_10,0.00528646
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00221354
104-A_04,0
104-A_05,0.0113542
104-B_06,0.0124349
104-B_07,0.0107161
104-B_08,0
104-B_09,0.00601563
104-B_10,0.0180339
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0
105-A_05,0.00748698
105-B_06,0.00690104
105-B_07,0.00457031
105-B_08,0.00963542
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0.00908854
107-A_02,0.00759115
107-A_03,0.0101172
107-A_04,0.0124609
107-A_05,0.0122266
107-B_06,0.00565104
107-B_07,0.00828125
107-B_08,0
107-B_09,0.0103255
107-B_10,0.0132422
108-A_01,0.0939193
108-A_02,0.00234375
108-A_03,0.0174479
108-A_04,0.0180859
108-A_05,0.0183333
108-B_06,0.00807292
108-B_07,0.0307292
108-B_08,0.333437
108-B_09,0.00783854
108-B_10,0.00848958
109-A_01,0.00963542
109-A_02,0
109-A_03,0.00753906
109-A_04,0.00226563
109-A_05,0.00532552
109-B_06,0
109-B_07,0
109-B_08,0
109-B_09,0.0100521
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0.00796875
110-A_03,0.00533854
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.00744792
110-B_08,0
110-B_09,0.00989583
110-B_10,0
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0.00544271
111-A_04,0.00539063
111-A_05,0.00989583
111-B_06,0.00528646
111-B_07,0.011849
111-B_08,0.0132813
111-B_09,0
111-B_10,0.00846354
112-A_01,0
112-A_02,0
112-A_03,0.00731771
112-A_04,0.00914063
112-A_05,0.00539063
112-B_06,0.00533854
112-B_07,0
112-B_08,0.00833333
112-B_09,0.00449219
112-B_10,0
113-A_01,0.00420573
113-A_02,0.0231641
113-A_03,0
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0103125
114-A_01,0
114-A_02,0.00575521
114-A_03,0.0160026
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0135026
114-B_07,0.00960937
114-B_08,0
114-B_09,0.0025
114-B_10,0
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00714844
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0.0119922
116-A_04,0.00695313
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00528646
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00210938
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00234375
118-A_02,0.0195964
118-A_03,0.0942057
118-A_04,0.005
118-A_05,0.0127344
118-B_06,0.00908854
118-B_07,0.00908854
118-B_08,0.00234375
118-B_09,0
118-B_10,0.0157552
119-A_01,0
119-A_02,0.00971354
119-A_03,0
119-A_04,0.00645833
119-A_05,0
119-B_06,0
119-B_07,0.00856771
119-B_08,0
119-B_09,0.0049349
119-B_10,0
120-A_01,0
120-A_02,0
120-A_03,0.00610677
120-A_04,0.00605469
120-A_05,0
120-B_06,0
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00979167
121-A_01,0
121-A_02,0
121-A_03,0.0117708
121-A_04,0.00945313
121-A_05,0.00747396
121-B_06,0.008125
121-B_07,0.0145052
121-B_08,0.0101563
121-B_09,0.00731771
121-B_10,0
122-A_01,0
122-A_02,0.00559896
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0
122-B_08,0.00783854
122-B_09,0.012526
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00829427
123-A_05,0.00808594
123-B_06,0.0085026
123-B_07,0.0211458
123-B_08,0.00554688
123-B_09,0.00390625
123-B_10,0
124-A_01,0.00789063
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00916667
125-A_05,0.0103385
125-B_06,0.0123438
125-B_07,0.0235677
125-B_08,0.0160547
125-B_09,0.00544271
125-B_10,0.0174089
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.00554688
126-B_08,0
126-B_09,0.0111589
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0.00772135
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0.0132422
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0.00580729
128-B_07,0.00333333
128-B_08,0.00364583
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.0101432
129-B_06,0
129-B_07,0
129-B_08,0.0040625
129-B_09,0
129-B_10,0.0128906
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0178125
130-A_05,0.00809896
130-B_06,0
130-B_07,0.00691406
130-B_08,0.0144922
130-B_09,0
130-B_10,0.0122005
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0.00247396
131-B_09,0
131-B_10,0
132-A_01,0.00640625
132-A_02,0.00536458
132-A_03,0.0134766
132-A_04,0.0166927
132-A_05,0.0154427
132-B_06,0
132-B_07,0
132-B_08,0
132-B_09,0.0178906
132-B_10,0.0369531
133-A_01,0
133-A_02,0.0139583
133-A_03,0.004375
133-A_04,0.00652344
133-A_05,0.0080599
133-B_06,0.00813802
133-B_07,0.00507813
133-B_08,0.00492188
133-B_09,0
133-B_10,0
134-A_01,0.0040625
134-A_02,0.00252604
134-A_03,0.00966146
134-A_04,0.00375
134-A_05,0.00579427
134-B_06,0.00597656
134-B_07,0.00333333
134-B_08,0
134-B_09,0
134-B_10,0
135-A_01,0
135-A_02,0.00665365
135-A_03,0.0103906
135-A_04,0.0807812
135-A_05,0.00828125
