033-B_10,0.154635
034-A_01,0.238659
034-A_02,0.13707
034-A_03,0.112799
034-A_04,0.108581
034-A_05,0.119349
034-B_06,0.169414
034-B_07,0.12276
034-B_08,0.126003
034-B_09,0.123945
034-B_10,0.155417
035-A_01,0.135052
035-A_02,0.125365
035-A_03,0.149466
035-A_04,0.140586
035-A_05,0.127331
035-B_06,0.227148
035-B_07,0.224336
035-B_08,0.214896
035-B_09,0.216302
035-B_10,0.213867
036-A_01,0.0841146
036-A_02,0.0918229
036-A_03,0.0952865
036-A_04,0.0553125
036-A_05,0.0629427
036-B_06,0.0886198
036-B_07,0.0931641
036-B_08,0.0913672
036-B_09,0.0921484
036-B_10,0.0864193
037-A_01,0.066888
037-A_02,0.0572917
037-A_03,0.0390755
037-A_04,0.0460156
037-A_05,0.0429036
037-B_06,0.0694792
037-B_07,0.0431771
037-B_08,0.0435807
037-B_09,0.0658073
037-B_10,0.0750781
038-A_01,0.242018
038-A_02,0.221523
038-A_03,0.19651
038-A_04,0.196354
038-A_05,0.449779
038-B_06,0.160781
038-B_07,0.126042
038-B_08,0.221185
038-B_09,0.167799
038-B_10,0.199518
039-A_01,0.0530729
039-A_02,0.0548568
039-A_03,0.0545703
039-A_04,0.0539844
039-A_05,0.051237
039-B_06,0.0722396
039-B_07,0.0691797
039-B_08,0.0707943
039-B_09,0.112188
039-B_10,0.716953
040-A_01,0.1
040-A_02,0.0995964
040-A_03,0.0996094
040-A_04,0.0959115
040-A_05,0.0998698
040-B_06,0.110078
040-B_07,0.0986458
040-B_08,0.1
040-B_09,0.108203
040-B_10,0.106563
041-A_01,0.0876172
041-A_02,0.0921875
041-A_03,0.0939193
041-A_04,0.0954818
041-A_05,0.117096
041-B_06,0.134688
041-B_07,0.126211
041-B_08,0.131068
041-B_09,0.128438
041-B_10,0.135313
042-A_01,0.0944531
042-A_02,0.0477995
042-A_03,0.0445182
042-A_04,0.0391406
042-A_05,0.0405078
042-B_06,0.026224
042-B_07,0.0380208
042-B_08,0.0414974
042-B_09,0.0291016
042-B_10,0.0322396
043-A_01,0.0781901
043-A_02,0.0737109
043-A_03,0.0757552
043-A_04,0.070026
043-A_05,0.073737
043-B_06,0.0934635
043-B_07,0.121992
043-B_08,0.0997266
043-B_09,0.111393
043-B_10,0.115885
044-A_01,0.229896
044-A_02,0.133086
044-A_03,0.165586
044-A_04,0.16707
044-A_05,0.166888
044-B_06,0.293503
044-B_07,0.123646
044-B_08,0.80543
044-B_09,0.117188
044-B_10,0.113737
045-A_01,0.0157943
045-A_02,0.0178125
045-A_03,0.0170964
045-A_04,0.0241667
045-A_05,0.0177604
045-B_06,0.0241406
045-B_07,0.019388
045-B_08,0.0189974
045-B_09,0.0205208
045-B_10,0.0213151
046-A_01,0.042487
046-A_02,0.0415625
046-A_03,0.0473047
046-A_04,0.0528906
046-A_05,0.0488021
046-B_06,0.069388
046-B_07,0.0831901
046-B_08,0.0713932
046-B_09,0.0592188
046-B_10,0.0685938
047-A_01,0.073724
047-A_02,0.0890104
047-A_03,0.265326
047-A_04,0.0677474
047-A_05,0.144974
047-B_06,0.332422
047-B_07,0.335091
047-B_08,0.327891
047-B_09,0.0507682
047-B_10,0.342591
048-A_01,0.103372
048-A_02,0.260417
048-A_03,0.0948698
048-A_04,0.110234
048-A_05,0.0827604
048-B_06,0.0752604
048-B_07,0.074375
048-B_08,0.0690885
048-B_09,0.0632422
048-B_10,0.0936458
049-A_01,0.132578
049-A_02,0.127617
049-A_03,0.14487
049-A_04,0.126458
049-A_05,0.123281
049-B_06,0.0566927
049-B_07,0.0596224
049-B_08,0.0544922
049-B_09,0.0772526
049-B_10,0.0570703
050-A_01,0.111745
050-A_02,0.0890104
050-A_03,0.100039
050-A_04,0.0934766
050-A_05,0.0976823
050-B_06,0.0505859
050-B_07,0.0517839
050-B_08,0.0558724
050-B_09,0.0533854
050-B_10,0.0591797
051-A_01,0.143138
051-A_02,0.144102
051-A_03,0.133164
051-A_04,0.134896
051-A_05,0.157253
051-B_06,0.100508
051-B_07,0.0979297
051-B_08,0.100482
051-B_09,0.0979557
051-B_10,0.0996484
052-A_01,0.13806
052-A_02,0.137122
052-A_03,0.0979036
052-A_04,0.0995964
052-A_05,0.119076
052-B_06,0.137422
052-B_07,0.142604
052-B_08,0.144961
052-B_09,0.132487
052-B_10,0.149401
053-A_01,0.11931
053-A_02,0.114141
053-A_03,0.108203
053-A_04,0.108229
053-A_05,0.108451
053-B_06,0.134857
053-B_07,0.122878
053-B_08,0.115495
053-B_09,0.159844
053-B_10,0.186302
054-A_01,0.130638
054-A_02,0.134284
054-A_03,0.135807
054-A_04,0.143854
054-A_05,0.139688
054-B_06,0.0979427
054-B_07,0.0991536
054-B_08,0.0990885
054-B_09,0.103307
054-B_10,0.096263
055-A_01,0.0789193
055-A_02,0.0817969
055-A_03,0.10293
055-A_04,0.081862
055-A_05,0.0885677
055-B_06,0.0913802
055-B_07,0.0910026
055-B_08,0.0957292
055-B_09,0.101159
055-B_10,0.10349
056-A_01,0.108451
056-A_02,0.111224
056-A_03,0.10457
056-A_04,0.108971
056-A_05,0.138451
056-B_06,0.101185
056-B_07,0.128125
056-B_08,0.112266
056-B_09,0.10974
056-B_10,0.128021
057-A_01,0.090013
057-A_02,0.0879427
057-A_03,0.0923828
057-A_04,0.0917839
057-A_05,0.0919401
057-B_06,0.0601823
057-B_07,0.0599219
057-B_08,0.0608464
057-B_09,0.0630469
057-B_10,0.0663802
058-A_01,0.116888
058-A_02,0.151771
058-A_03,0.111563
058-A_04,0.121029
058-A_05,0.111159
058-B_06,0.314323
058-B_07,0.135104
058-B_08,0.132552
058-B_09,0.125833
058-B_10,0.130065
059-A_01,0.323542
059-A_02,0.345573
059-A_03,0.375339
059-A_04,0.149362
059-A_05,0.368281
059-B_06,0.128281
059-B_07,0.288125
059-B_08,0.275104
059-B_09,0.291315
059-B_10,0.152773
060-A_01,0.138542
060-A_02,0.128424
060-A_03,0.129844
060-A_04,0.282122
060-A_05,0.128984
060-B_06,0.120313
060-B_07,0.11806
060-B_08,0.117396
060-B_09,0.13099
060-B_10,0.121211
061-A_01,0.114141
061-A_02,0.106706
061-A_03,0.125156
061-A_04,0.111758
061-A_05,0.11849
061-B_06,0.123724
061-B_07,0.119844
061-B_08,0.115807
061-B_09,0.126706
061-B_10,0.127422
062-A_01,0.0904036
062-A_02,0.0890234
062-A_03,0.0917448
062-A_04,0.0936458
062-A_05,0.0840495
062-B_06,0.119688
062-B_07,0.0763932
062-B_08,0.0392188
062-B_09,0.0378906
062-B_10,0.0402214
063-A_01,0.0870313
063-A_02,0.104167
063-A_03,0.134714
063-A_04,0.093724
063-A_05,0.0921875
063-B_06,0.108073
063-B_07,0.0938281
063-B_08,0.0886198
063-B_09,0.0881901
063-B_10,0.0952734
064-A_01,0.0672917
064-A_02,0.0728906
064-A_03,0.077513
064-A_04,0.0734375
064-A_05,0.0923438
064-B_06,0.0648958
064-B_07,0.0740495
064-B_08,0.0835026
064-B_09,0.0795573
064-B_10,0.0747266
065-A_01,0.0984635
065-A_02,0.0767708
065-A_03,0.0822656
065-A_04,0.0808724
065-A_05,0.0910547
065-B_06,0.0835547
065-B_07,0.105039
065-B_08,0.110833
065-B_09,0.0838411
065-B_10,0.0922526
066-A_01,0.0726693
066-A_02,0.0751693
066-A_03,0.0740625
066-A_04,0.075026
066-A_05,0.0699219
066-B_06,0.0297526
066-B_07,0.0421354
066-B_08,0.0285026
066-B_09,0.0376172
066-B_10,0.0708854
067-A_01,0.0751042
067-A_02,0.0834505
067-A_03,0.107396
067-A_04,0.079375
067-A_05,0.099375
067-B_06,0.0746745
067-B_07,0.254115
067-B_08,0.236237
067-B_09,0.213503
067-B_10,0.101276
068-A_01,0.0661458
068-A_02,0.0619401
068-A_03,0.0689323
068-A_04,0.100326
068-A_05,0.0744792
068-B_06,0.0666146
068-B_07,0.0544661
068-B_08,0.0442708
068-B_09,0.0406771
068-B_10,0.0355859
069-A_01,0.100859
069-A_02,0.100156
069-A_03,0.107799
069-A_04,0.150326
069-A_05,0.0997266
069-B_06,0.0842969
069-B_07,0.07125
069-B_08,0.0711328
069-B_09,0.0778385
069-B_10,0.0855729
070-A_01,0.107487
070-A_02,0.119375
070-A_03,0.129271
070-A_04,0.120182
070-A_05,0.12849
070-B_06,0.093138
070-B_07,0.0902083
070-B_08,0.084388
070-B_09,0.0810938
070-B_10,0.0787891
071-A_01,0.0510677
071-A_02,0.0492839
071-A_03,0.0448568
071-A_04,0.0493229
071-A_05,0.0535547
071-B_06,0.0629167
071-B_07,0.0401302
071-B_08,0.0179818
071-B_09,0.0264323
071-B_10,0.250352
072-A_01,0.0551823
072-A_02,0.0651693
072-A_03,0.0569141
072-A_04,0.0502083
072-A_05,0.0517708
072-B_06,0.0294792
072-B_07,0.0502083
072-B_08,0.0553516
072-B_09,0.046276
072-B_10,0.04375
073-A_01,0.297109
073-A_02,0.0749349
073-A_03,0.283346
073-A_04,0.289701
073-A_05,0.0823177
073-B_06,0.0536328
073-B_07,0.0465495
073-B_08,0.0488802
073-B_09,0.048763
073-B_10,0.049388
074-A_01,0.0939063
074-A_02,0.0647266
074-A_03,0.0926172
074-A_04,0.108398
074-A_05,0.0660026
074-B_06,0.0744661
074-B_07,0.076875
074-B_08,0.0633594
074-B_09,0.0586719
074-B_10,0.0574609
075-A_01,0.155938
075-A_02,0.167839
075-A_03,0.152305
075-A_04,0.147266
075-A_05,0.159792
075-B_06,0.159245
075-B_07,0.158398
075-B_08,0.166276
075-B_09,0.168086
075-B_10,0.159896
076-A_01,0.133307
076-A_02,0.125599
076-A_03,0.138021
076-A_04,0.126302
076-A_05,0.130742
076-B_06,0.123203
076-B_07,0.124023
076-B_08,0.108789
076-B_09,0.111758
076-B_10,0.125117
077-A_01,0.0715234
077-A_02,0.0703255
077-A_03,0.0735156
077-A_04,0.0781901
077-A_05,0.0728776
077-B_06,0.294349
077-B_07,0.0307552
077-B_08,0.295117
077-B_09,0.297526
077-B_10,0.0339844
078-A_01,0.0498958
078-A_02,0.0591667
078-A_03,0.0683333
078-A_04,0.0547917
078-A_05,0.0465365
078-B_06,0.0709766
078-B_07,0.0623568
078-B_08,0.0754297
078-B_09,0.060651
078-B_10,0.0711328
079-A_01,0.0110677
079-A_02,0.0142448
079-A_03,0.0148307
079-A_04,0.0505208
079-A_05,0.0138932
079-B_06,0.0176823
079-B_07,0.0285807
079-B_08,0.0304557
079-B_09,0.0254688
079-B_10,0.0614453
080-A_01,0.127057
080-A_02,0.133294
080-A_03,0.112669
080-A_04,0.129896
080-A_05,0.135586
080-B_06,0.137435
080-B_07,0.141602
080-B_08,0.125339
080-B_09,0.144362
080-B_10,0.154896
081-A_01,0.233724
081-A_02,0.239544
081-A_03,0.233724
081-A_04,0.233594
081-A_05,0.101953
081-B_06,0.06625
081-B_07,0.0696354
081-B_08,0.0891406
081-B_09,0.0744661
081-B_10,0.0709375
082-A_01,0.101784
082-A_02,0.106159
082-A_03,0.111875
082-A_04,0.0963021
082-A_05,0.0801562
082-B_06,0.0372786
082-B_07,0.0446484
082-B_08,0.0501302
082-B_09,0.0480729
082-B_10,0.0572005
083-A_01,0.066224
083-A_02,0.0683984
083-A_03,0.0704297
083-A_04,0.071276
083-A_05,0.0597917
083-B_06,0.0700391
083-B_07,0.0889323
083-B_08,0.0553776
083-B_09,0.0597526
083-B_10,0.0898438
084-A_01,0.153724
084-A_02,0.112786
084-A_03,0.113099
084-A_04,0.114063
084-A_05,0.11875
084-B_06,0.0857552
084-B_07,0.0826693
084-B_08,0.0852604
084-B_09,0.0796745
084-B_10,0.0948698
085-A_01,0.12099
085-A_02,0.114818
085-A_03,0.121302
085-A_04,0.114674
085-A_05,0.114753
085-B_06,0.0444401
085-B_07,0.0440885
085-B_08,0.0469401
085-B_09,0.0451693
085-B_10,0.0546484
086-A_01,0.0646224
086-A_02,0.063138
086-A_03,0.0676693
086-A_04,0.0704818
086-A_05,0.0670313
086-B_06,0.0747396
086-B_07,0.081888
086-B_08,0.0841276
086-B_09,0.0844271
086-B_10,0.0869401
087-A_01,0.169245
087-A_02,0.125143
087-A_03,0.0663542
087-A_04,0.0749479
087-A_05,0.038099
087-B_06,0.242839
087-B_07,0.243542
087-B_08,0.241159
087-B_09,0.080638
087-B_10,0.0875651
088-A_01,0.115299
088-A_02,0.116823
088-A_03,0.105339
088-A_04,0.102891
088-A_05,0.146602
088-B_06,0.0770443
088-B_07,0.301445
088-B_08,0.0888542
088-B_09,0.0823177
088-B_10,0.089401
089-A_01,0.0477083
089-A_02,0.0555208
089-A_03,0.0520182
089-A_04,0.0627995
089-A_05,0.0616016
089-B_06,0.0405599
089-B_07,0.0547656
089-B_08,0.055599
089-B_09,0.0534245
089-B_10,0.0508594
090-A_01,0.0374609
090-A_02,0.043151
090-A_03,0.036888
090-A_04,0.0357813
090-A_05,0.0657682
090-B_06,0.0419401
090-B_07,0.0309896
090-B_08,0.0306901
090-B_09,0.0385026
090-B_10,0.0355078
091-A_01,0.250859
091-A_02,0.279193
091-A_03,0.0821484
091-A_04,0.233776
091-A_05,0.244674
091-B_06,0.242513
091-B_07,0.24349
091-B_08,0.241224
091-B_09,0.241107
091-B_10,0.0782292
092-A_01,0.0475
092-A_02,0.0665495
092-A_03,0.0622396
092-A_04,0.072526
092-A_05,0.0758854
092-B_06,0.0407813
092-B_07,0.0354818
092-B_08,0.0371484
092-B_09,0.0336198
092-B_10,0.0342057
093-A_01,0.0526823
093-A_02,0.0614844
093-A_03,0.0671224
093-A_04,0.0650651
093-A_05,0.0575781
093-B_06,0.0914063
093-B_07,0.0753776
093-B_08,0.0834505
093-B_09,0.0827865
093-B_10,0.0959896
094-A_01,0.0808203
094-A_02,0.0776693
094-A_03,0.0815755
094-A_04,0.0773307
094-A_05,0.0730469
094-B_06,0.0442318
094-B_07,0.0576042
094-B_08,0.0594271
094-B_09,0.0766146
094-B_10,0.0648568
095-A_01,0.149258
095-A_02,0.056224
095-A_03,0.051237
095-A_04,0.0581641
095-A_05,0.0584375
095-B_06,0.0633984
095-B_07,0.202956
095-B_08,0.203516
095-B_09,0.0522786
095-B_10,0.0376693
096-A_01,0.0273828
096-A_02,0.0295703
096-A_03,0.0305078
096-A_04,0.0358724
096-A_05,0.0377083
096-B_06,0.0765234
096-B_07,0.0691927
096-B_08,0.0663932
096-B_09,0.0740755
096-B_10,0.0722266
097-A_01,0.0148177
097-A_02,0.0559375
097-A_03,0.056224
097-A_04,0.0722656
097-A_05,0.0645703
097-B_06,0.0682943
097-B_07,0.0664714
097-B_08,0.0679948
097-B_09,0.065651
097-B_10,0.0699089
098-A_01,0.105859
098-A_02,0.0965495
098-A_03,0.0976042
098-A_04,0.104727
098-A_05,0.104023
098-B_06,0.234766
098-B_07,0.227201
098-B_08,0.226862
098-B_09,0.224323
098-B_10,0.220495
099-A_01,0.0575911
099-A_02,0.0380078
099-A_03,0.0419531
099-A_04,0.0413021
099-A_05,0.039349
099-B_06,0.0755339
099-B_07,0.073099
099-B_08,0.0617969
099-B_09,0.0843359
099-B_10,0.0679036
100-A_01,0.11168
100-A_02,0.113958
100-A_03,0.120313
100-A_04,0.138659
100-A_05,0.146992
100-B_06,0.0788151
100-B_07,0.0817578
100-B_08,0.0785417
100-B_09,0.0729557
100-B_10,0.086875
101-A_01,0.112865
101-A_02,0.123841
101-A_03,0.112422
101-A_04,0.114362
101-A_05,0.113828
101-B_06,0.0951563
101-B_07,0.09625
101-B_08,0.10082
101-B_09,0.0770964
101-B_10,0.0845833
102-A_01,0.283099
102-A_02,0.117539
102-A_03,0.106497
102-A_04,0.102813
102-A_05,0.0984505
102-B_06,0.0796875
102-B_07,0.0816797
102-B_08,0.081901
102-B_09,0.0868229
102-B_10,0.0825911
103-A_01,0.0739323
103-A_02,0.0726953
103-A_03,0.0740234
103-A_04,0.069349
103-A_05,0.0717969
103-B_06,0.137695
103-B_07,0.117669
103-B_08,0.0958594
103-B_09,0.0933203
103-B_10,0.0952083
104-A_01,0.0832552
104-A_02,0.0808073
104-A_03,0.0791016
104-A_04,0.103138
104-A_05,0.0721224
104-B_06,0.0347266
104-B_07,0.0314063
104-B_08,0.0698828
104-B_09,0.136224
104-B_10,0.102096
105-A_01,0.198932
105-A_02,0.190417
105-A_03,0.189284
105-A_04,0.189206
105-A_05,0.193164
105-B_06,0.0441797
105-B_07,0.0390885
105-B_08,0.0379948
105-B_09,0.0222266
105-B_10,0.028151
106-A_01,0.0442839
106-A_02,0.0434245
106-A_03,0.0377083
106-A_04,0.041276
106-A_05,0.0282292
106-B_06,0.0541406
106-B_07,0.0464583
106-B_08,0.0359505
106-B_09,0.0489193
106-B_10,0.0364063
107-A_01,0.111497
107-A_02,0.103281
107-A_03,0.106628
107-A_04,0.103242
107-A_05,0.118451
107-B_06,0.114674
107-B_07,0.0824219
107-B_08,0.0912891
107-B_09,0.11224
107-B_10,0.0954688
108-A_01,0.116901
108-A_02,0.110508
108-A_03,0.114753
108-A_04,0.118633
108-A_05,0.113177
108-B_06,0.116016
108-B_07,0.113268
108-B_08,0.105521
108-B_09,0.105299
108-B_10,0.102539
109-A_01,0.11569
109-A_02,0.115352
109-A_03,0.0966667
109-A_04,0.0989974
109-A_05,0.108346
109-B_06,0.129505
109-B_07,0.13056
109-B_08,0.133984
109-B_09,0.139518
109-B_10,0.144505
110-A_01,0.0721745
110-A_02,0.125195
110-A_03,0.247539
110-A_04,0.0989193
110-A_05,0.0876823
110-B_06,0.0919661
110-B_07,0.102135
110-B_08,0.100508
110-B_09,0.0921484
110-B_10,0.0925651
111-A_01,0.0917448
111-A_02,0.0815885
111-A_03,0.0853125
111-A_04,0.09125
111-A_05,0.0854948
111-B_06,0.262122
111-B_07,0.272904
111-B_08,0.0971745
111-B_09,0.265534
111-B_10,0.250404
112-A_01,0.21832
112-A_02,0.217982
112-A_03,0.106641
112-A_04,0.104779
112-A_05,0.0991146
112-B_06,0.0948828
112-B_07,0.0974479
112-B_08,0.0977214
112-B_09,0.0938151
112-B_10,0.102174
113-A_01,0.153854
113-A_02,0.129714
113-A_03,0.135977
113-A_04,0.112839
113-A_05,0.117383
113-B_06,0.137135
113-B_07,0.135286
113-B_08,0.125365
113-B_09,0.150365
113-B_10,0.122214
114-A_01,0.0738542
114-A_02,0.0733333
114-A_03,0.0701172
114-A_04,0.0644271
114-A_05,0.0836849
114-B_06,0.141328
114-B_07,0.0934896
114-B_08,0.0808594
114-B_09,0.0836198
114-B_10,0.08375
115-A_01,0.0997266
115-A_02,0.0710677
115-A_03,0.0783333
115-A_04,0.0879167
115-A_05,0.0958333
115-B_06,0.109505
115-B_07,0.0561068
115-B_08,0.0760547
115-B_09,0.0541146
115-B_10,0.071276
116-A_01,0.0274609
116-A_02,0.0305078
116-A_03,0.0323568
116-A_04,0.0351302
116-A_05,0.0495443
116-B_06,0.0754297
116-B_07,0.0749089
116-B_08,0.0558594
116-B_09,0.0426823
116-B_10,0.0517839
117-A_01,0.533268
117-A_02,0.298906
117-A_03,0.23388
117-A_04,0.0852995
117-A_05,0.0690234
117-B_06,0.0816016
117-B_07,0.081862
117-B_08,0.298997
117-B_09,0.0959896
117-B_10,0.27444
118-A_01,0.720807
118-A_02,0.595156
118-A_03,0.127604
118-A_04,0.837982
118-A_05,0.658815
118-B_06,0.0397266
118-B_07,0.0462109
118-B_08,0.084987
118-B_09,0.0536979
118-B_10,0.0376953
119-A_01,0.0363672
119-A_02,0.33474
119-A_03,0.0226823
119-A_04,0.0384505
119-A_05,0.0343359
119-B_06,0.0461719
119-B_07,0.0536198
119-B_08,0.0517188
119-B_09,0.057487
119-B_10,0.0493359
120-A_01,0.0560026
120-A_02,0.0880208
120-A_03,0.278607
120-A_04,0.0975
120-A_05,0.105651
120-B_06,0.0845052
120-B_07,0.0727214
120-B_08,0.0808333
120-B_09,0.0659766
120-B_10,0.054349
121-A_01,0.251354
121-A_02,0.0591016
121-A_03,0.0550781
121-A_04,0.0569141
121-A_05,0.0521745
121-B_06,0.0769661
121-B_07,0.0855599
121-B_08,0.0854948
121-B_09,0.0761719
121-B_10,0.0827995
122-A_01,0.0725391
122-A_02,0.102956
122-A_03,0.0856641
122-A_04,0.0707422
122-A_05,0.0589323
122-B_06,0.110286
122-B_07,0.132188
