015-B_10,0.28901
016-A_01,0.00416667
016-A_02,0.00553385
016-A_03,0.00404948
016-A_04,0.00324219
016-A_05,0.00397135
016-B_06,0.0046224
016-B_07,0.0150391
016-B_08,0.001875
016-B_09,0.00401042
016-B_10,0.00200521
017-A_01,0.169492
017-A_02,0.0119141
017-A_03,0.00835938
017-A_04,0.00772135
017-A_05,0.00695313
017-B_06,0.0021224
017-B_07,0.00333333
017-B_08,0.00158854
017-B_09,0.00283854
017-B_10,0.00316406
018-A_01,0.0211589
018-A_02,0.0232161
018-A_03,0.0174479
018-A_04,0.0130469
018-A_05,0.00460938
018-B_06,0.0152995
018-B_07,0.0189714
018-B_08,0.0064974
018-B_09,0.0116146
018-B_10,0.0132161
019-A_01,0.00424479
019-A_02,0.0644531
019-A_03,0.0154948
019-A_04,0.00809896
019-A_05,0.0105339
019-B_06,0.0108594
019-B_07,0.00384115
019-B_08,0.00519531
019-B_09,0.0152865
019-B_10,0.00546875
020-A_01,0.0635417
020-A_02,0.0105078
020-A_03,0.00123698
020-A_04,0.0176953
020-A_05,0.0178125
020-B_06,0.0244922
020-B_07,0.0205599
020-B_08,0.0535286
020-B_09,0.0155339
020-B_10,0.0099349
021-A_01,0.00591146
021-A_02,0.0174609
021-A_03,0.00583333
021-A_04,0.0046224
021-A_05,0.00746094
021-B_06,0.0159896
021-B_07,0.00847656
021-B_08,0.00580729
021-B_09,0.031875
021-B_10,0.0346224
022-A_01,0.0487891
022-A_02,0.0202214
022-A_03,0.00666667
022-A_04,0.0104427
022-A_05,0.0107422
022-B_06,0.00601563
022-B_07,0.0385547
022-B_08,0.0104036
022-B_09,0.0121484
022-B_10,0.0113411
023-A_01,0.00856771
023-A_02,0.00427083
023-A_03,0.0325781
023-A_04,0.0280078
023-A_05,0.011901
023-B_06,0.0405859
023-B_07,0.00575521
023-B_08,0.0221484
023-B_09,0.0265625
023-B_10,0.0081901
024-A_01,0.00313802
024-A_02,0.0116016
024-A_03,0.231484
024-A_04,0.00923177
024-A_05,0.00378906
024-B_06,0.043776
024-B_07,0.112448
024-B_08,0.0172396
024-B_09,0.00317708
024-B_10,0.00355469
025-A_01,0.0227734
025-A_02,0.00622396
025-A_03,0.0466797
025-A_04,0.00356771
025-A_05,0.005
025-B_06,0.00522135
025-B_07,0.0236068
025-B_08,0.0117188
025-B_09,0.00707031
025-B_10,0.00651042
026-A_01,0.00533854
026-A_02,0.00321615
026-A_03,0.0201172
026-A_04,0.00459635
026-A_05,0.00338542
026-B_06,0.00110677
026-B_07,0.00199219
026-B_08,0.00203125
026-B_09,0.0197656
026-B_10,0.00423177
027-A_01,0.00248698
027-A_02,0.00167969
027-A_03,0.0128255
027-A_04,0.277292
027-A_05,0.271471
027-B_06,0.0567708
027-B_07,0.00677083
027-B_08,0.00518229
027-B_09,0.00739583
027-B_10,0.00602865
028-A_01,0.0173828
028-A_02,0.323646
028-A_03,0.700625
028-A_04,0.161823
028-A_05,0.428268
028-B_06,0.0746094
028-B_07,0.378776
028-B_08,0.0159766
028-B_09,0.00761719
028-B_10,0.00535156
029-A_01,0.00503906
029-A_02,0.00851563
029-A_03,0.00596354
029-A_04,0.00279948
029-A_05,0.0025
029-B_06,0.0034375
029-B_07,0.00166667
029-B_08,0.0473958
029-B_09,0.00567708
029-B_10,0.00449219
030-A_01,0.701133
030-A_02,0.004375
030-A_03,0.0102995
030-A_04,0.00358073
030-A_05,0.251953
030-B_06,0.00114583
030-B_07,0.00214844
030-B_08,0.00247396
030-B_09,0.00260417
030-B_10,0.00222656
031-A_01,0.252005
031-A_02,0.00231771
031-A_03,0.0130208
031-A_04,0.0410807
031-A_05,0.0144141
031-B_06,0.00364583
031-B_07,0.00135417
031-B_08,0.00265625
031-B_09,0.00367188
031-B_10,0.00619792
032-A_01,0.00450521
032-A_02,0.00377604
032-A_03,0.0109896
032-A_04,0.00826823
032-A_05,0.0378646
032-B_06,0.0280729
032-B_07,0.00494792
032-B_08,0.00494792
032-B_09,0.00292969
032-B_10,0.00166667
033-A_01,0.0159245
033-A_02,0.439362
033-A_03,0.174245
033-A_04,0.0382552
033-A_05,0.0166927
033-B_06,0.0151823
033-B_07,0.0101693
033-B_08,0.0288802
033-B_09,0.0161328
033-B_10,0.021862
034-A_01,0.34362
034-A_02,0.0340625
034-A_03,0.0386849
034-A_04,0.024388
034-A_05,0.0246484
034-B_06,0.0326042
034-B_07,0.00904948
034-B_08,0.0125911
034-B_09,0.0050651
034-B_10,0.0176693
035-A_01,0.0148568
035-A_02,0.018099
035-A_03,0.00608073
035-A_04,0.0216797
035-A_05,0.028112
035-B_06,0.00447917
035-B_07,0.00200521
035-B_08,0.00135417
035-B_09,0.00222656
035-B_10,0.0028125
036-A_01,0.00559896
036-A_02,0.0419661
036-A_03,0.015013
036-A_04,0.0016276
036-A_05,0.00929688
036-B_06,0.0230599
036-B_07,0.00447917
036-B_08,0.00454427
036-B_09,0.0219531
036-B_10,0.00536458
037-A_01,0.0153516
037-A_02,0.00464844
037-A_03,0.00453125
037-A_04,0.00184896
037-A_05,0.00298177
037-B_06,0.0040625
037-B_07,0.0213151
037-B_08,0.0180859
037-B_09,0.00615885
037-B_10,0.00507813
038-A_01,0.0305729
038-A_02,0.0498958
038-A_03,0.00286458
038-A_04,0.0181771
038-A_05,0.261185
038-B_06,0.123359
038-B_07,0.0016276
038-B_08,0.0803776
038-B_09,0.00776042
038-B_10,0.00684896
039-A_01,0.00799479
039-A_02,0.0019401
039-A_03,0.00813802
039-A_04,0.00854167
039-A_05,0.00960937
039-B_06,0.0341146
039-B_07,0.081263
039-B_08,0.0125651
039-B_09,0.0379167
039-B_10,0.412578
040-A_01,0.00289063
040-A_02,0.00575521
040-A_03,0.00154948
040-A_04,0.00220052
040-A_05,0.00230469
040-B_06,0.00470052
040-B_07,0.00407552
040-B_08,0.00497396
040-B_09,0.00983073
040-B_10,0.00507813
041-A_01,0.0161458
041-A_02,0.0107161
041-A_03,0.00677083
041-A_04,0.00519531
041-A_05,0.18276
041-B_06,0.00515625
041-B_07,0.00984375
041-B_08,0.00848958
041-B_09,0.0110547
041-B_10,0.0025
042-A_01,0.00363281
042-A_02,0.00417969
042-A_03,0.0049349
042-A_04,0.00294271
042-A_05,0.00326823
042-B_06,0.0015625
042-B_07,0.003125
042-B_08,0.00476562
042-B_09,0.00158854
042-B_10,0.00143229
043-A_01,0.00251302
043-A_02,0.00582031
043-A_03,0.00365885
043-A_04,0.00294271
043-A_05,0.00385417
043-B_06,0.00658854
043-B_07,0.0142839
043-B_08,0.0290885
043-B_09,0.00195312
043-B_10,0.00234375
044-A_01,0.0905469
044-A_02,0.200677
044-A_03,0.289102
044-A_04,0.167253
044-A_05,0.0414323
044-B_06,0.334805
044-B_07,0.332227
044-B_08,0.682904
044-B_09,0.0235677
044-B_10,0.0102995
045-A_01,0.00147135
045-A_02,0.00132813
045-A_03,0.00148438
045-A_04,0.00154948
045-A_05,0.00240885
045-B_06,0.00377604
045-B_07,0.00436198
045-B_08,0.00242187
045-B_09,0.00123698
045-B_10,0.0025
046-A_01,0.00122396
046-A_02,0.00557292
046-A_03,0.00467448
046-A_04,0.0024349
046-A_05,0.00377604
046-B_06,0.0088151
046-B_07,0.0236458
046-B_08,0.0059375
046-B_09,0.00454427
046-B_10,0.0066276
047-A_01,0.00214844
047-A_02,0.0047526
047-A_03,0.00307292
047-A_04,0.0028125
047-A_05,0.00760417
047-B_06,0.000651042
047-B_07,0.000755208
047-B_08,0.00078125
047-B_09,0.00121094
047-B_10,0.316849
048-A_01,0.00386719
048-A_02,0.351797
048-A_03,0.0078776
048-A_04,0.0186719
048-A_05,0.0232682
048-B_06,0.00744792
048-B_07,0.00291667
048-B_08,0.00164063
048-B_09,0.00197917
048-B_10,0.00128906
049-A_01,0.0139193
049-A_02,0.0263411
049-A_03,0.00436198
049-A_04,0.0203516
049-A_05,0.035599
049-B_06,0.00238281
049-B_07,0.0179036
049-B_08,0.00436198
049-B_09,0.0272786
049-B_10,0.00164063
050-A_01,0.00351563
050-A_02,0.056875
050-A_03,0.00578125
050-A_04,0.00125
050-A_05,0.00346354
050-B_06,0.00496094
050-B_07,0.00561198
050-B_08,0.00667969
050-B_09,0.00613281
050-B_10,0.00364583
051-A_01,0.137044
051-A_02,0.00597656
051-A_03,0.00664063
051-A_04,0.0297135
051-A_05,0.0251042
051-B_06,0.00726563
051-B_07,0.00298177
051-B_08,0.00190104
051-B_09,0.00442708
051-B_10,0.00272135
052-A_01,0.00652344
052-A_02,0.00652344
052-A_03,0.0111458
052-A_04,0.00886719
052-A_05,0.00860677
052-B_06,0.00341146
052-B_07,0.005625
052-B_08,0.00188802
052-B_09,0.00919271
052-B_10,0.0224219
053-A_01,0.0317318
053-A_02,0.019401
053-A_03,0.0192448
053-A_04,0.00425781
053-A_05,0.0471224
053-B_06,0.0212109
053-B_07,0.00733073
053-B_08,0.0139714
053-B_09,0.0552865
053-B_10,0.089987
054-A_01,0.0365625
054-A_02,0.003125
054-A_03,0.0298047
054-A_04,0.0158464
054-A_05,0.00838542
054-B_06,0.00341146
054-B_07,0.00333333
054-B_08,0.0047526
054-B_09,0.00325521
054-B_10,0.00382813
055-A_01,0.0367969
055-A_02,0.00309896
055-A_03,0.0220313
055-A_04,0.00919271
055-A_05,0.0205208
055-B_06,0.0028776
055-B_07,0.00597656
055-B_08,0.0033724
055-B_09,0.0080599
055-B_10,0.00714844
056-A_01,0.00916667
056-A_02,0.00454427
056-A_03,0.0216016
056-A_04,0.0114844
056-A_05,0.00420573
056-B_06,0.0136198
056-B_07,0.0116146
056-B_08,0.0178646
056-B_09,0.0248828
056-B_10,0.0102083
057-A_01,0.00158854
057-A_02,0.0322917
057-A_03,0.0050651
057-A_04,0.0039974
057-A_05,0.00447917
057-B_06,0.00433594
057-B_07,0.00394531
057-B_08,0.00632813
057-B_09,0.00592448
057-B_10,0.00339844
058-A_01,0.074349
058-A_02,0.127865
058-A_03,0.0544792
058-A_04,0.0346615
058-A_05,0.00570313
058-B_06,0.441341
058-B_07,0.00553385
058-B_08,0.00238281
058-B_09,0.0209896
058-B_10,0.0183724
059-A_01,0.006875
059-A_02,0.00158854
059-A_03,0.00205729
059-A_04,0.273893
059-A_05,0.00165365
059-B_06,0.00144531
059-B_07,0.00328125
059-B_08,0.00106771
059-B_09,0.000911458
059-B_10,0.00207031
060-A_01,0.00859375
060-A_02,0.0114844
060-A_03,0.0126302
060-A_04,0.397057
060-A_05,0.0123568
060-B_06,0.00423177
060-B_07,0.00645833
060-B_08,0.00571615
060-B_09,0.0169792
060-B_10,0.00125
061-A_01,0.00419271
061-A_02,0.00716146
061-A_03,0.00329427
061-A_04,0.00320313
061-A_05,0.00273438
061-B_06,0.00574219
061-B_07,0.0128906
061-B_08,0.00309896
061-B_09,0.00955729
061-B_10,0.0104948
062-A_01,0.00234375
062-A_02,0.00223958
062-A_03,0.0034375
062-A_04,0.00570313
062-A_05,0.00622396
062-B_06,0.00884115
062-B_07,0.0384896
062-B_08,0.0047526
062-B_09,0.00485677
062-B_10,0.00451823
063-A_01,0.0111328
063-A_02,0.0180729
063-A_03,0.0477995
063-A_04,0.0439193
063-A_05,0.00808594
063-B_06,0.0188672
063-B_07,0.295547
063-B_08,0.833867
063-B_09,0.0860026
063-B_10,0.0402474
064-A_01,0.00197917
064-A_02,0.00554688
064-A_03,0.0105859
064-A_04,0.00485677
064-A_05,0.0038151
064-B_06,0.00623698
064-B_07,0.00234375
064-B_08,0.00329427
064-B_09,0.00454427
064-B_10,0.00296875
065-A_01,0.00365885
065-A_02,0.00328125
065-A_03,0.00648438
065-A_04,0.00445313
065-A_05,0.00640625
065-B_06,0.00640625
065-B_07,0.00339844
065-B_08,0.00384115
065-B_09,0.0128385
065-B_10,0.0021875
066-A_01,0.0297917
066-A_02,0.0161198
066-A_03,0.00351563
066-A_04,0.00576823
066-A_05,0.0427083
066-B_06,0.0233724
066-B_07,0.0167188
066-B_08,0.00640625
066-B_09,0.00683594
066-B_10,0.00708333
067-A_01,0.0081901
067-A_02,0.00921875
067-A_03,0.0232943
067-A_04,0.0244401
067-A_05,0.050638
067-B_06,0.0654688
067-B_07,0.462148
067-B_08,0.239193
067-B_09,0.26569
067-B_10,0.110365
068-A_01,0.00665365
068-A_02,0.095026
068-A_03,0.00502604
068-A_04,0.00605469
068-A_05,0.00611979
068-B_06,0.0620182
068-B_07,0.00386719
068-B_08,0.00766927
068-B_09,0.293451
068-B_10,0.0127734
069-A_01,0.00240885
069-A_02,0.003125
069-A_03,0.00382813
069-A_04,0.00446615
069-A_05,0.0108333
069-B_06,0.00638021
069-B_07,0.0114193
069-B_08,0.00196615
069-B_09,0.0127865
069-B_10,0.00963542
070-A_01,0.0446354
070-A_02,0.0205339
070-A_03,0.0090625
070-A_04,0.0304688
070-A_05,0.031901
070-B_06,0.00627604
070-B_07,0.00692708
070-B_08,0.00783854
070-B_09,0.00479167
070-B_10,0.00410156
071-A_01,0.00417969
071-A_02,0.00257813
071-A_03,0.00352865
071-A_04,0.00425781
071-A_05,0.00380208
071-B_06,0.00825521
071-B_07,0.00550781
071-B_08,0.28832
071-B_09,0.00236979
071-B_10,0.00165365
072-A_01,0.00910156
072-A_02,0.00440104
072-A_03,0.00802083
072-A_04,0.00303385
072-A_05,0.00334635
072-B_06,0.00376302
072-B_07,0.0177734
072-B_08,0.018776
072-B_09,0.026263
072-B_10,0.00398438
073-A_01,0.0110026
073-A_02,0.00209635
073-A_03,0.344206
073-A_04,0.351159
073-A_05,0.00186198
073-B_06,0.00356771
073-B_07,0.00195312
073-B_08,0.000963542
073-B_09,0.00679688
073-B_10,0.0338802
074-A_01,0.00723958
074-A_02,0.00290365
074-A_03,0.00373698
074-A_04,0.0216016
074-A_05,0.00334635
074-B_06,0.00321615
074-B_07,0.00295573
074-B_08,0.00566406
074-B_09,0.00165365
074-B_10,0.00557292
075-A_01,0.0136589
075-A_02,0.0031901
075-A_03,0.0136719
075-A_04,0.0607552
075-A_05,0.0127604
075-B_06,0.0383984
075-B_07,0.00276042
075-B_08,0.0376172
075-B_09,0.0432422
075-B_10,0.0254557
076-A_01,0.00658854
076-A_02,0.00315104
076-A_03,0.00388021
076-A_04,0.0510417
076-A_05,0.0258594
076-B_06,0.0383464
076-B_07,0.00213542
076-B_08,0.0347005
076-B_09,0.0258333
076-B_10,0.0429557
077-A_01,0.00792969
077-A_02,0.00270833
077-A_03,0.00411458
077-A_04,0.0046875
077-A_05,0.00636719
077-B_06,0.322031
077-B_07,0.00348958
077-B_08,0.325299
077-B_09,0.329622
077-B_10,0.00742188
078-A_01,0.00313802
078-A_02,0.00420573
078-A_03,0.0286458
078-A_04,0.00126302
078-A_05,0.00278646
078-B_06,0.00195312
078-B_07,0.00440104
078-B_08,0.066888
078-B_09,0.0354557
078-B_10,0.00494792
079-A_01,0.00608073
079-A_02,0.00829427
079-A_03,0.0058724
079-A_04,0.0484115
079-A_05,0.0154167
079-B_06,0.00985677
079-B_07,0.794844
079-B_08,0.0226693
079-B_09,0.692565
079-B_10,0.065
080-A_01,0.019987
080-A_02,0.0145443
080-A_03,0.00496094
080-A_04,0.0224089
080-A_05,0.0132682
080-B_06,0.00402344
080-B_07,0.00317708
080-B_08,0.0574089
080-B_09,0.000625
080-B_10,0.00619792
081-A_01,0.00384115
081-A_02,0.00380208
081-A_03,0.0146875
081-A_04,0.00325521
081-A_05,0.00320313
081-B_06,0.00164063
081-B_07,0.00272135
081-B_08,0.00567708
081-B_09,0.00608073
081-B_10,0.00234375
082-A_01,0.0530469
082-A_02,0.0213021
082-A_03,0.0121354
082-A_04,0.169023
082-A_05,0.0809115
082-B_06,0.00363281
082-B_07,0.00290365
082-B_08,0.000898438
082-B_09,0.0283724
082-B_10,0.0254297
083-A_01,0.0021875
083-A_02,0.00494792
083-A_03,0.00332031
083-A_04,0.00454427
083-A_05,0.00295573
083-B_06,0.0665495
083-B_07,0.0439583
083-B_08,0.00415365
083-B_09,0.0117969
083-B_10,0.077526
084-A_01,0.0533984
084-A_02,0.00395833
084-A_03,0.00457031
084-A_04,0.0114063
084-A_05,0.0207031
084-B_06,0.00316406
084-B_07,0.00433594
084-B_08,0.00174479
084-B_09,0.0217057
084-B_10,0.00985677
085-A_01,0.00380208
085-A_02,0.00571615
085-A_03,0.00429688
085-A_04,0.053099
085-A_05,0.0586719
085-B_06,0.00229167
085-B_07,0.00128906
085-B_08,0.00386719
085-B_09,0.00260417
085-B_10,0.00403646
086-A_01,0.013138
086-A_02,0.0156771
086-A_03,0.0415234
086-A_04,0.00888021
086-A_05,0.0197005
086-B_06,0.00541667
086-B_07,0.00453125
086-B_08,0.00860677
086-B_09,0.00300781
086-B_10,0.014375
087-A_01,0.00661458
087-A_02,0.0310938
087-A_03,0.00244792
087-A_04,0.0627083
087-A_05,0.0535286
087-B_06,0.00171875
087-B_07,0.00229167
087-B_08,0.00454427
087-B_09,0.00360677
087-B_10,0.0134115
088-A_01,0.0687109
088-A_02,0.00733073
088-A_03,0.00592448
088-A_04,0.0730469
088-A_05,0.0069401
088-B_06,0.0071875
088-B_07,0.302214
088-B_08,0.00527344
088-B_09,0.00933594
088-B_10,0.0093099
089-A_01,0.00114583
089-A_02,0.00320313
089-A_03,0.00302083
089-A_04,0.00236979
089-A_05,0.0024349
089-B_06,0.0576563
089-B_07,0.00132813
089-B_08,0.00786458
089-B_09,0.0109766
089-B_10,0.023099
090-A_01,0.00864583
090-A_02,0.0128516
090-A_03,0.00434896
090-A_04,0.00230469
090-A_05,0.0285156
090-B_06,0.0155078
090-B_07,0.00332031
090-B_08,0.00777344
090-B_09,0.00260417
090-B_10,0.00403646
091-A_01,0.00277344
091-A_02,0.0410547
091-A_03,0.239154
091-A_04,0.26526
091-A_05,0.00196615
091-B_06,0.00289063
091-B_07,0.00217448
091-B_08,0.00196615
091-B_09,0.00173177
091-B_10,0.00351563
092-A_01,0.00516927
092-A_02,0.0142188
092-A_03,0.00608073
092-A_04,0.00829427
092-A_05,0.00990885
092-B_06,0.00541667
092-B_07,0.00303385
092-B_08,0.00233073
092-B_09,0.00542969
092-B_10,0.00450521
093-A_01,0.00294271
093-A_02,0.00148438
093-A_03,0.00132813
093-A_04,0.0192578
093-A_05,0.00951823
093-B_06,0.0502083
093-B_07,0.00303385
093-B_08,0.0336458
093-B_09,0.0089974
093-B_10,0.0367708
094-A_01,0.00183594
094-A_02,0.0117188
094-A_03,0.00365885
094-A_04,0.00216146
094-A_05,0.00951823
094-B_06,0.0328125
094-B_07,0.0024349
094-B_08,0.00110677
094-B_09,0.0189714
094-B_10,0.0191927
095-A_01,0.0684896
095-A_02,0.008125
095-A_03,0.00503906
095-A_04,0.00545573
095-A_05,0.00278646
095-B_06,0.284375
095-B_07,0.160885
095-B_08,0.127266
095-B_09,0.28543
095-B_10,0.0060026
096-A_01,0.00199219
096-A_02,0.00207031
096-A_03,0.00477865
096-A_04,0.00231771
096-A_05,0.00298177
096-B_06,0.00449219
096-B_07,0.00455729
096-B_08,0.00658854
096-B_09,0.00389323
096-B_10,0.0025
097-A_01,0.0014974
097-A_02,0.00316406
097-A_03,0.00341146
097-A_04,0.00286458
097-A_05,0.00429688
097-B_06,0.00205729
097-B_07,0.0027474
097-B_08,0.00355469
097-B_09,0.00183594
097-B_10,0.00134115
098-A_01,0.00434896
098-A_02,0.00386719
098-A_03,0.00566406
098-A_04,0.00864583
098-A_05,0.00584635
098-B_06,0.00113281
098-B_07,0.00111979
098-B_08,0.0011849
098-B_09,0.00186198
098-B_10,0.003125
099-A_01,0.00283854
099-A_02,0.00345052
099-A_03,0.00114583
099-A_04,0.00154948
099-A_05,0.00217448
099-B_06,0.00257813
099-B_07,0.00865885
099-B_08,0.00255208
099-B_09,0.022474
099-B_10,0.0044401
100-A_01,0.0103516
100-A_02,0.0618359
100-A_03,0.179414
100-A_04,0.042474
100-A_05,0.0259896
100-B_06,0.00816406
100-B_07,0.00669271
100-B_08,0.0107682
100-B_09,0.0121224
100-B_10,0.0126302
101-A_01,0.0180469
101-A_02,0.0115755
101-A_03,0.00424479
101-A_04,0.032526
101-A_05,0.00341146
101-B_06,0.00813802
101-B_07,0.00421875
101-B_08,0.0249609
101-B_09,0.00592448
101-B_10,0.0027474
102-A_01,0.360716
102-A_02,0.34431
102-A_03,0.356497
102-A_04,0.0131901
102-A_05,0.0178646
102-B_06,0.0289453
102-B_07,0.762773
102-B_08,0.0342839
102-B_09,0.00558594
102-B_10,0.00375
103-A_01,0.00330729
103-A_02,0.00572917
103-A_03,0.00989583
103-A_04,0.00411458
103-A_05,0.0151823
103-B_06,0.0282682
103-B_07,0.0109375
103-B_08,0.00326823
103-B_09,0.00338542
103-B_10,0.00489583
104-A_01,0.00309896
104-A_02,0.00145833
104-A_03,0.00268229
104-A_04,0.0366536
104-A_05,0.00177083
104-B_06,0.00347656
104-B_07,0.00233073
104-B_08,0.00200521
104-B_09,0.00303385
104-B_10,0.00459635
105-A_01,0.00255208
105-A_02,0.00260417
105-A_03,0.00130208
105-A_04,0.00113281
105-A_05,0.00114583
105-B_06,0.00324219
105-B_07,0.00355469
105-B_08,0.00272135
105-B_09,0.00221354
105-B_10,0.00238281
106-A_01,0.00869792
106-A_02,0.0188021
106-A_03,0.00770833
106-A_04,0.00639323
106-A_05,0.00514323
106-B_06,0.0302474
106-B_07,0.00673177
106-B_08,0.00855469
106-B_09,0.00364583
106-B_10,0.00268229
107-A_01,0.00352865
107-A_02,0.0163542
107-A_03,0.00408854
107-A_04,0.00471354
107-A_05,0.0134245
107-B_06,0.00382813
107-B_07,0.00458333
107-B_08,0.00380208
107-B_09,0.0179427
107-B_10,0.00669271
108-A_01,0.00757813
108-A_02,0.00320313
108-A_03,0.0110026
108-A_04,0.00808594
108-A_05,0.00621094
108-B_06,0.00550781
108-B_07,0.00845052
108-B_08,0.00648438
108-B_09,0.00772135
108-B_10,0.00282552
109-A_01,0.00714844
109-A_02,0.0459766
109-A_03,0.0117708
109-A_04,0.00582031
109-A_05,0.00238281
109-B_06,0.00244792
109-B_07,0.00735677
109-B_08,0.00363281
109-B_09,0.00841146
109-B_10,0.0264193
110-A_01,0.0117969
110-A_02,0.0798177
110-A_03,0.0323958
110-A_04,0.0133073
110-A_05,0.164753
110-B_06,0.00895833
110-B_07,0.00907552
110-B_08,0.00378906
110-B_09,0.0036849
110-B_10,0.0031901
111-A_01,0.0158203
111-A_02,0.0093099
111-A_03,0.0172656
111-A_04,0.00928385
111-A_05,0.00856771
111-B_06,0.00479167
111-B_07,0.000651042
111-B_08,0.282591
111-B_09,0.00222656
111-B_10,0.00101563
112-A_01,0.000625
112-A_02,0.00046875
112-A_03,0.0022526
112-A_04,0.0066276
112-A_05,0.00996094
112-B_06,0.00397135
112-B_07,0.00544271
112-B_08,0.00390625
112-B_09,0.0021224
112-B_10,0.00347656
113-A_01,0.0091276
113-A_02,0.0415104
113-A_03,0.0204818
113-A_04,0.0208464
113-A_05,0.025638
113-B_06,0.00459635
113-B_07,0.00242187
113-B_08,0.0305859
113-B_09,0.0417578
113-B_10,0.00973958
114-A_01,0.0125521
114-A_02,0.00955729
114-A_03,0.00614583
114-A_04,0.0494661
114-A_05,0.013151
114-B_06,0.00208333
114-B_07,0.00373698
114-B_08,0.00266927
114-B_09,0.00386719
114-B_10,0.00419271
115-A_01,0.0492448
115-A_02,0.101198
115-A_03,0.00807292
115-A_04,0.00683594
115-A_05,0.15293
115-B_06,0.777461
115-B_07,0.834141
115-B_08,0.0121354
115-B_09,0.00464844
115-B_10,0.0344401
116-A_01,0.0169792
116-A_02,0.00438802
116-A_03,0.00182292
116-A_04,0.00300781
116-A_05,0.0185286
116-B_06,0.00425781
116-B_07,0.00505208
116-B_08,0.00372396
116-B_09,0.00391927
116-B_10,0.00175781
117-A_01,0.34069
117-A_02,0.0211458
117-A_03,0.145781
117-A_04,0.0318359
117-A_05,0.0538151
117-B_06,0.0161849
117-B_07,0.00289063
117-B_08,0.199023
117-B_09,0.0223307
117-B_10,0.0704557
118-A_01,0.582786
118-A_02,0.154844
118-A_03,0.247891
118-A_04,0.0908464
118-A_05,0.618568
118-B_06,0.289036
118-B_07,0.274583
118-B_08,0.246393
