122-B_08,0.130651
122-B_09,0.140404
122-B_10,0.128828
123-A_01,0.0175781
123-A_02,0.0182161
123-A_03,0.0308594
123-A_04,0.0272266
123-A_05,0.0514063
123-B_06,0.0117708
123-B_07,0.014974
123-B_08,0.0120443
123-B_09,0.029987
123-B_10,0.0223047
124-A_01,0.0609375
124-A_02,0.0855729
124-A_03,0.0753906
124-A_04,0.0591797
124-A_05,0.0646615
124-B_06,0.0904688
124-B_07,0.0828776
124-B_08,0.0979688
124-B_09,0.0823828
124-B_10,0.0896875
125-A_01,0.125938
125-A_02,0.125872
125-A_03,0.135534
125-A_04,0.135898
125-A_05,0.136081
125-B_06,0.0939193
125-B_07,0.123659
125-B_08,0.11388
125-B_09,0.12099
125-B_10,0.117943
126-A_01,0.100365
126-A_02,0.0879688
126-A_03,0.104245
126-A_04,0.104844
126-A_05,0.133255
126-B_06,0.126016
126-B_07,0.119206
126-B_08,0.115456
126-B_09,0.117904
126-B_10,0.124805
127-A_01,0.0571224
127-A_02,0.0645833
127-A_03,0.07875
127-A_04,0.0727344
127-A_05,0.0607943
127-B_06,0.0644271
127-B_07,0.0650781
127-B_08,0.0565365
127-B_09,0.0520703
127-B_10,0.0798698
128-A_01,0.0641536
128-A_02,0.0622005
128-A_03,0.068099
128-A_04,0.0676693
128-A_05,0.0547917
128-B_06,0.0528646
128-B_07,0.0559766
128-B_08,0.0580729
128-B_09,0.0628255
128-B_10,0.0480078
129-A_01,0.0894922
129-A_02,0.0865755
129-A_03,0.079974
129-A_04,0.0886849
129-A_05,0.0882943
129-B_06,0.107656
129-B_07,0.1075
129-B_08,0.107266
129-B_09,0.0992839
129-B_10,0.103581
130-A_01,0.089987
130-A_02,0.0938411
130-A_03,0.106966
130-A_04,0.084401
130-A_05,0.10513
130-B_06,0.10224
130-B_07,0.113151
130-B_08,0.107188
130-B_09,0.128737
130-B_10,0.117266
131-A_01,0.0573828
131-A_02,0.035599
131-A_03,0.030651
131-A_04,0.0376823
131-A_05,0.0470443
131-B_06,0.0586068
131-B_07,0.0610026
131-B_08,0.0562109
131-B_09,0.0539844
131-B_10,0.0569141
132-A_01,0.0316146
132-A_02,0.0316667
132-A_03,0.0384375
132-A_04,0.0324219
132-A_05,0.0292318
132-B_06,0.104102
132-B_07,0.104922
132-B_08,0.0788151
132-B_09,0.0859115
132-B_10,0.0904818
133-A_01,0.0442448
133-A_02,0.0262109
133-A_03,0.0308594
133-A_04,0.031224
133-A_05,0.0356771
133-B_06,0.0453125
133-B_07,0.0423437
133-B_08,0.0335677
133-B_09,0.0486719
133-B_10,0.03125
134-A_01,0.0508203
134-A_02,0.0372266
134-A_03,0.0329036
134-A_04,0.0435026
134-A_05,0.0314974
134-B_06,0.0693229
134-B_07,0.068776
134-B_08,0.0717448
134-B_09,0.0719792
134-B_10,0.083776
135-A_01,0.108034
135-A_02,0.115612
135-A_03,0.113646
135-A_04,0.122435
135-A_05,0.12263
135-B_06,0.215273
135-B_07,0.214089
135-B_08,0.0816406
135-B_09,0.0848177
135-B_10,0.0788281
136-A_01,0.0408724
136-A_02,0.0349219
136-A_03,0.0449219
136-A_04,0.0454688
136-A_05,0.0330729
136-B_06,0.0577865
136-B_07,0.0509505
136-B_08,0.0498828
136-B_09,0.0542708
136-B_10,0.0502865
137-A_01,0.0784635
137-A_02,0.0666927
137-A_03,0.0723828
137-A_04,0.192747
137-A_05,0.0786979
137-B_06,0.089388
137-B_07,0.0852474
137-B_08,0.0760156
137-B_09,0.0758854
137-B_10,0.0807161
138-A_01,0.230951
138-A_02,0.235729
138-A_03,0.237344
138-A_04,0.223268
138-A_05,0.221094
138-B_06,0.233112
138-B_07,0.234583
138-B_08,0.226797
138-B_09,0.228164
138-B_10,0.211107
139-A_01,0.0644401
139-A_02,0.0553255
139-A_03,0.0551823
139-A_04,0.0550651
139-A_05,0.0447396
139-B_06,0.0438932
139-B_07,0.0486849
139-B_08,0.0480729
139-B_09,0.0433854
139-B_10,0.047474
140-A_01,0.0994141
140-A_02,0.104727
140-A_03,0.0864453
140-A_04,0.0773307
140-A_05,0.0898568
140-B_06,0.0909375
140-B_07,0.0932031
140-B_08,0.106576
140-B_09,0.098737
140-B_10,0.0983464
141-A_01,0.0584896
141-A_02,0.0530078
141-A_03,0.0540104
141-A_04,0.0583464
141-A_05,0.0603516
141-B_06,0.129049
141-B_07,0.111901
141-B_08,0.113568
141-B_09,0.103242
141-B_10,0.105586
142-A_01,0.0301823
142-A_02,0.0366667
142-A_03,0.0375651
142-A_04,0.0423177
142-A_05,0.0564323
142-B_06,0.073724
142-B_07,0.0738802
142-B_08,0.0773958
142-B_09,0.0741276
142-B_10,0.0729557
143-A_01,0.0475
143-A_02,0.0534245
143-A_03,0.0501693
143-A_04,0.0573958
143-A_05,0.052474
143-B_06,0.0583203
143-B_07,0.0500781
143-B_08,0.0415625
143-B_09,0.0437109
143-B_10,0.0378125
144-A_01,0.117604
144-A_02,0.119857
144-A_03,0.127148
144-A_04,0.128854
144-A_05,0.116706
144-B_06,0.0695833
144-B_07,0.0639714
144-B_08,0.061849
144-B_09,0.065
144-B_10,0.0581771
145-A_01,0.0328646
145-A_02,0.0363411
145-A_03,0.0521615
145-A_04,0.0652865
145-A_05,0.0786198
145-B_06,0.135755
145-B_07,0.119688
145-B_08,0.151784
145-B_09,0.108398
145-B_10,0.0867839
146-A_01,0.0490625
146-A_02,0.0672266
146-A_03,0.0618229
146-A_04,0.0519271
146-A_05,0.050651
146-B_06,0.0292578
146-B_07,0.0283333
146-B_08,0.0383984
146-B_09,0.0370833
146-B_10,0.0278646
147-A_01,0.0570182
147-A_02,0.0525391
147-A_03,0.0492448
147-A_04,0.0646745
147-A_05,0.079987
147-B_06,0.0830859
147-B_07,0.0821224
147-B_08,0.0804557
147-B_09,0.0763542
147-B_10,0.078099
148-A_01,0.0491927
148-A_02,0.0416797
148-A_03,0.061263
148-A_04,0.0632031
148-A_05,0.0239193
148-B_06,0.0868229
148-B_07,0.0842708
148-B_08,0.0817969
148-B_09,0.0794271
148-B_10,0.0832943
149-A_01,0.126224
149-A_02,0.133672
149-A_03,0.129141
149-A_04,0.124505
149-A_05,0.122461
149-B_06,0.122773
149-B_07,0.125573
149-B_08,0.109349
149-B_09,0.10944
149-B_10,0.0959245
150-A_01,0.0541667
150-A_02,0.0537109
150-A_03,0.0513932
150-A_04,0.0451563
150-A_05,0.0442448
150-B_06,0.0364583
150-B_07,0.0382682
150-B_08,0.0347786
150-B_09,0.0384505
150-B_10,0.0373828
151-A_01,0.0670443
151-A_02,0.0699349
151-A_03,0.0704297
151-A_04,0.0709245
151-A_05,0.0676432
151-B_06,0.109414
151-B_07,0.229232
151-B_08,0.101628
151-B_09,0.0910547
151-B_10,0.104258
152-A_01,0.088724
152-A_02,0.0839844
152-A_03,0.0834635
152-A_04,0.0914844
152-A_05,0.0888151
152-B_06,0.0572786
152-B_07,0.0616667
152-B_08,0.0671354
152-B_09,0.0621224
152-B_10,0.0535547
153-A_01,0.031263
153-A_02,0.0277734
153-A_03,0.0193099
153-A_04,0.038737
153-A_05,0.034388
153-B_06,0.0901823
153-B_07,0.0823047
153-B_08,0.0811719
153-B_09,0.0814974
153-B_10,0.0754427
154-A_01,0.12181
154-A_02,0.108906
154-A_03,0.115026
154-A_04,0.121875
154-A_05,0.117057
154-B_06,0.0958073
154-B_07,0.090651
154-B_08,0.105221
154-B_09,0.0920703
154-B_10,0.0951563
155-A_01,0.0136589
155-A_02,0.0180469
155-A_03,0.0159375
155-A_04,0.0126302
155-A_05,0.0124089
155-B_06,0.022474
155-B_07,0.00713542
155-B_08,0.0136849
155-B_09,0.013776
155-B_10,0.0174219
156-A_01,0.236263
156-A_02,0.0689974
156-A_03,0.0660677
156-A_04,0.0641406
156-A_05,0.0677344
156-B_06,0.144063
156-B_07,0.138177
156-B_08,0.733398
156-B_09,0.721654
156-B_10,0.640547
157-A_01,0.0482292
157-A_02,0.0321224
157-A_03,0.030599
157-A_04,0.0358594
157-A_05,0.0369271
157-B_06,0.0668229
157-B_07,0.0860677
157-B_08,0.0417839
157-B_09,0.0661589
157-B_10,0.0569141
158-A_01,0.0590365
158-A_02,0.0292839
158-A_03,0.0166667
158-A_04,0.0161068
158-A_05,0.0174219
158-B_06,0.0335286
158-B_07,0.0564063
158-B_08,0.0499609
158-B_09,0.0625
158-B_10,0.0414323
159-A_01,0.0371615
159-A_02,0.786133
159-A_03,0.023737
159-A_04,0.780612
159-A_05,0.0266536
159-B_06,0.0457682
159-B_07,0.0318359
159-B_08,0.0334896
159-B_09,0.0225391
159-B_10,0.0277865
160-A_01,0.324701
160-A_02,0.322552
160-A_03,0.314049
160-A_04,0.315951
160-A_05,0.310156
160-B_06,0.305026
160-B_07,0.295846
160-B_08,0.306432
160-B_09,0.30862
160-B_10,0.303503
161-A_01,0.073151
161-A_02,0.0657161
161-A_03,0.071237
161-A_04,0.0695964
161-A_05,0.0680729
161-B_06,0.0391146
161-B_07,0.0403776
161-B_08,0.0447266
161-B_09,0.0457552
161-B_10,0.0427344
162-A_01,0.0428385
162-A_02,0.0504167
162-A_03,0.0422266
162-A_04,0.0401693
162-A_05,0.0488021
162-B_06,0.0385677
162-B_07,0.0496354
162-B_08,0.0405469
162-B_09,0.036263
162-B_10,0.0423568
163-A_01,0.0247656
163-A_02,0.0217318
163-A_03,0.0292448
163-A_04,0.0245313
163-A_05,0.0214583
163-B_06,0.0333854
163-B_07,0.0459245
163-B_08,0.046875
163-B_09,0.0425391
163-B_10,0.0279167
164-A_01,0.096237
164-A_02,0.0926953
164-A_03,0.090638
164-A_04,0.0945573
164-A_05,0.0909115
164-B_06,0.0888932
164-B_07,0.0880859
164-B_08,0.0952604
164-B_09,0.0853906
164-B_10,0.0850781
165-A_01,0.0159245
165-A_02,0.0205078
165-A_03,0.0160156
165-A_04,0.0335807
165-A_05,0.0397917
165-B_06,0.0397396
165-B_07,0.037513
165-B_08,0.0522917
165-B_09,0.0451172
165-B_10,0.0397917
166-A_01,0.0142188
166-A_02,0.014375
166-A_03,0.0267318
166-A_04,0.0185807
166-A_05,0.0243359
166-B_06,0.0413021
166-B_07,0.0266667
166-B_08,0.0195052
166-B_09,0.0288672
166-B_10,0.0348047
167-A_01,0.0304948
167-A_02,0.0294531
167-A_03,0.0217057
167-A_04,0.0307031
167-A_05,0.0290365
167-B_06,0.0814583
167-B_07,0.0208464
167-B_08,0.0238932
167-B_09,0.0246354
167-B_10,0.0375911
168-A_01,0.288203
168-A_02,0.290273
168-A_03,0.285286
168-A_04,0.0554557
168-A_05,0.0534375
168-B_06,0.307839
168-B_07,0.316745
168-B_08,0.309219
168-B_09,0.0559896
168-B_10,0.318841
169-A_01,0.0904688
169-A_02,0.0863281
169-A_03,0.086237
169-A_04,0.100898
169-A_05,0.139557
169-B_06,0.0884896
169-B_07,0.0997656
169-B_08,0.10668
169-B_09,0.0889844
169-B_10,0.0929427
170-A_01,0.0853776
170-A_02,0.0882813
170-A_03,0.101029
170-A_04,0.110195
170-A_05,0.100052
170-B_06,0.0561458
170-B_07,0.0651953
170-B_08,0.0677083
170-B_09,0.0716016
170-B_10,0.0834245
171-A_01,0.0595964
171-A_02,0.0521875
171-A_03,0.0359635
171-A_04,0.0304297
171-A_05,0.0279818
171-B_06,0.0463151
171-B_07,0.0530859
171-B_08,0.0476953
171-B_09,0.0467839
171-B_10,0.0450521
172-A_01,0.0257292
172-A_02,0.0158333
172-A_03,0.0245703
172-A_04,0.021862
172-A_05,0.0210026
172-B_06,0.0523047
172-B_07,0.0576953
172-B_08,0.0690234
172-B_09,0.0738411
172-B_10,0.0706771
173-A_01,0.0804427
173-A_02,0.0904948
173-A_03,0.0983073
173-A_04,0.14388
173-A_05,0.0978385
173-B_06,0.0679427
173-B_07,0.0826823
173-B_08,0.0713542
173-B_09,0.0772135
173-B_10,0.0749479
174-A_01,0.0768229
174-A_02,0.0847005
174-A_03,0.0797656
174-A_04,0.0774479
174-A_05,0.0752734
174-B_06,0.030625
174-B_07,0.0330599
174-B_08,0.0337109
174-B_09,0.0555599
174-B_10,0.0542448
175-A_01,0.0498047
175-A_02,0.0600781
175-A_03,0.0649089
175-A_04,0.0666797
175-A_05,0.0692057
175-B_06,0.0255339
175-B_07,0.0347656
175-B_08,0.0289714
175-B_09,0.0503385
175-B_10,0.053112
176-A_01,0.0264583
176-A_02,0.0261719
176-A_03,0.0122526
176-A_04,0.0149219
176-A_05,0.0180078
176-B_06,0.0458073
176-B_07,0.0475911
176-B_08,0.0326432
176-B_09,0.0392708
176-B_10,0.0330339
177-A_01,0.0854427
177-A_02,0.0858854
177-A_03,0.120091
177-A_04,0.0910938
177-A_05,0.0850781
177-B_06,0.0234635
177-B_07,0.0150781
177-B_08,0.0226432
177-B_09,0.0211589
177-B_10,0.0265625
178-A_01,0.113151
178-A_02,0.122292
178-A_03,0.113555
178-A_04,0.111745
178-A_05,0.109701
178-B_06,0.128854
178-B_07,0.125313
178-B_08,0.131615
178-B_09,0.136029
178-B_10,0.134883
179-A_01,0.0535677
179-A_02,0.0543099
179-A_03,0.0530859
179-A_04,0.0971484
179-A_05,0.0723047
179-B_06,0.0402734
179-B_07,0.043138
179-B_08,0.049401
179-B_09,0.0476693
179-B_10,0.0467969
180-A_01,0.00942708
180-A_02,0.00877604
180-A_03,0.0134635
180-A_04,0.0188932
180-A_05,0.0114323
180-B_06,0.0139453
180-B_07,0.0260026
180-B_08,0.00919271
180-B_09,0.0246875
180-B_10,0.0184375
181-A_01,0.0313411
181-A_02,0.0252995
181-A_03,0.0235026
181-A_04,0.0257161
181-A_05,0.0234505
181-B_06,0.0321094
181-B_07,0.0383333
181-B_08,0.0774609
181-B_09,0.0377604
181-B_10,0.0364583
182-A_01,0.0842708
182-A_02,0.0705599
182-A_03,0.0655078
182-A_04,0.0996615
182-A_05,0.0782161
182-B_06,0.0275521
182-B_07,0.0282552
182-B_08,0.0340365
182-B_09,0.025599
182-B_10,0.0244922
183-A_01,0.063125
183-A_02,0.0644531
183-A_03,0.0642578
183-A_04,0.0679557
183-A_05,0.0608203
183-B_06,0.283529
183-B_07,0.118268
183-B_08,0.12474
183-B_09,0.103464
183-B_10,0.123464
184-A_01,0.0951563
184-A_02,0.129961
184-A_03,0.0942188
184-A_04,0.105404
184-A_05,0.0704818
184-B_06,0.0360286
184-B_07,0.0436719
184-B_08,0.0370313
184-B_09,0.028099
184-B_10,0.0295052
185-A_01,0.0626563
185-A_02,0.0620443
185-A_03,0.0619401
185-A_04,0.0583984
185-A_05,0.0619792
185-B_06,0.0580339
185-B_07,0.061888
185-B_08,0.0732552
185-B_09,0.069375
185-B_10,0.0642318
186-A_01,0.0702995
186-A_02,0.0819792
186-A_03,0.0654818
186-A_04,0.0703776
186-A_05,0.0892318
186-B_06,0.0942188
186-B_07,0.105365
186-B_08,0.101836
186-B_09,0.0838281
186-B_10,0.0836589
187-A_01,0.0261589
187-A_02,0.0315885
187-A_03,0.0270052
187-A_04,0.0292057
187-A_05,0.0285807
187-B_06,0.0628776
187-B_07,0.0370443
187-B_08,0.0414714
187-B_09,0.0354688
187-B_10,0.0526563
188-A_01,0.066875
188-A_02,0.0686458
188-A_03,0.062487
188-A_04,0.0662109
188-A_05,0.065026
188-B_06,0.0802734
188-B_07,0.0745964
188-B_08,0.0704948
188-B_09,0.0670573
188-B_10,0.0663542
189-A_01,0.0477474
189-A_02,0.0493359
189-A_03,0.0481771
189-A_04,0.0577604
189-A_05,0.0554818
189-B_06,0.0330339
189-B_07,0.0435417
189-B_08,0.0605859
189-B_09,0.0487109
189-B_10,0.0516927
190-A_01,0.504102
190-A_02,0.241237
190-A_03,0.392695
190-A_04,0.162018
190-A_05,0.161914
190-B_06,0.0910547
190-B_07,0.0683984
190-B_08,0.0647005
190-B_09,0.0676953
190-B_10,0.0716146
191-A_01,0.0523047
191-A_02,0.0291276
191-A_03,0.0323568
191-A_04,0.0241927
191-A_05,0.0327604
191-B_06,0.0616146
191-B_07,0.0547005
191-B_08,0.0434896
191-B_09,0.0465365
191-B_10,0.0535026
192-A_01,0.0332943
192-A_02,0.0260156
192-A_03,0.030625
192-A_04,0.0319792
192-A_05,0.0340104
192-B_06,0.0820312
192-B_07,0.0545182
192-B_08,0.791029
192-B_09,0.0694531
192-B_10,0.0597786
193-A_01,0.047526
193-A_02,0.096862
193-A_03,0.109479
193-A_04,0.111654
193-A_05,0.115573
193-B_06,0.0616406
193-B_07,0.0530859
193-B_08,0.0397005
193-B_09,0.0518229
193-B_10,0.0432292
194-A_01,0.0589063
194-A_02,0.0628646
194-A_03,0.0592448
194-A_04,0.0571224
194-A_05,0.0732422
194-B_06,0.0634375
194-B_07,0.0672917
194-B_08,0.0749219
194-B_09,0.063099
194-B_10,0.0694661
195-A_01,0.0122005
195-A_02,0.00970052
195-A_03,0.0138411
195-A_04,0.00880208
195-A_05,0.00708333
195-B_06,0.0145443
195-B_07,0.0222005
195-B_08,0.0225651
195-B_09,0.022513
195-B_10,0.0364453
196-A_01,0.271953
196-A_02,0.264987
196-A_03,0.261263
196-A_04,0.27082
196-A_05,0.264023
196-B_06,0.051237
196-B_07,0.0548438
196-B_08,0.0449089
196-B_09,0.0261979
196-B_10,0.294089
197-A_01,0.0150781
197-A_02,0.0132552
197-A_03,0.00949219
197-A_04,0.00914063
197-A_05,0.00783854
197-B_06,0.0166667
197-B_07,0.327279
197-B_08,0.0264323
197-B_09,0.0108464
197-B_10,0.0136719
198-A_01,0.0776953
198-A_02,0.0820964
198-A_03,0.064362
198-A_04,0.0698958
198-A_05,0.0802214
198-B_06,0.0696745
198-B_07,0.0605599
198-B_08,0.0777474
198-B_09,0.0770573
198-B_10,0.0698047
199-A_01,0.0642708
199-A_02,0.0801042
199-A_03,0.0851823
199-A_04,0.0759635
199-A_05,0.0721224
199-B_06,0.030638
199-B_07,0.0278255
199-B_08,0.0326432
199-B_09,0.033099
199-B_10,0.036237
200-A_01,0.120247
200-A_02,0.116393
200-A_03,0.123542
200-A_04,0.0914323
200-A_05,0.109648
200-B_06,0.150052
200-B_07,0.13776
200-B_08,0.167266
200-B_09,0.167279
200-B_10,0.173971
201-A_01,0.0829948
201-A_02,0.0714844
201-A_03,0.0705078
201-A_04,0.0733724
201-A_05,0.0809505
201-B_06,0.0778906
201-B_07,0.0804167
201-B_08,0.080625
201-B_09,0.0814453
201-B_10,0.0754036
202-A_01,0.0707292
202-A_02,0.0522786
202-A_03,0.0544141
202-A_04,0.0341667
202-A_05,0.0515365
202-B_06,0.0776563
202-B_07,0.0735937
202-B_08,0.0816667
202-B_09,0.0746354
202-B_10,0.0825
203-A_01,0.0449609
203-A_02,0.0469922
203-A_03,0.0276823
203-A_04,0.0346745
203-A_05,0.0356771
203-B_06,0.0476563
203-B_07,0.0532813
203-B_08,0.0573438
203-B_09,0.0570182
203-B_10,0.0748047
204-A_01,0.153568
204-A_02,0.16694
204-A_03,0.155078
204-A_04,0.154518
204-A_05,0.157279
204-B_06,0.122357
204-B_07,0.0792448
204-B_08,0.0785417
204-B_09,0.0783073
204-B_10,0.0861719
205-A_01,0.0509896
205-A_02,0.0565365
205-A_03,0.0541016
205-A_04,0.0542708
205-A_05,0.0669401
205-B_06,0.0597786
205-B_07,0.0645964
205-B_08,0.0753646
205-B_09,0.0742448
205-B_10,0.081849
206-A_01,0.0617188
206-A_02,0.0608333
206-A_03,0.099974
206-A_04,0.0902604
206-A_05,0.0760938
206-B_06,0.0397005
206-B_07,0.0427995
206-B_08,0.0619531
206-B_09,0.051901
206-B_10,0.0536198
207-A_01,0.0649349
207-A_02,0.0841146
207-A_03,0.0597396
207-A_04,0.102122
207-A_05,0.0560286
207-B_06,0.0622266
207-B_07,0.0515495
207-B_08,0.0602604
207-B_09,0.0604818
207-B_10,0.0443359
208-A_01,0.0414844
208-A_02,0.0413021
208-A_03,0.0429557
208-A_04,0.0358724
208-A_05,0.038125
208-B_06,0.0429557
208-B_07,0.0492448
208-B_08,0.0445964
208-B_09,0.0517057
208-B_10,0.0608073
209-A_01,0.0671745
209-A_02,0.0439453
209-A_03,0.0549349
209-A_04,0.0440885
209-A_05,0.0450651
209-B_06,0.177148
209-B_07,0.142018
209-B_08,0.133411
209-B_09,0.129193
209-B_10,0.130964
210-A_01,0.0522266
210-A_02,0.139141
210-A_03,0.0942578
210-A_04,0.0579948
210-A_05,0.0605729
210-B_06,0.0565885
210-B_07,0.0452083
210-B_08,0.0575521
210-B_09,0.0548568
210-B_10,0.074401
211-A_01,0.0489323
211-A_02,0.0649479
211-A_03,0.0820443
211-A_04,0.0726563
211-A_05,0.0716016
211-B_06,0.0458594
211-B_07,0.0629167
211-B_08,0.0332813
211-B_09,0.024349
211-B_10,0.0732552
212-A_01,0.0890755
212-A_02,0.0846615
212-A_03,0.0870703
212-A_04,0.0822917
212-A_05,0.0901302
212-B_06,0.158281
212-B_07,0.178932
212-B_08,0.157526
212-B_09,0.170833
212-B_10,0.189167
213-A_01,0.048099
213-A_02,0.0566536
213-A_03,0.0557292
213-A_04,0.0646354
213-A_05,0.0535807
213-B_06,0.311029
213-B_07,0.317773
213-B_08,0.303841
213-B_09,0.287161
213-B_10,0.0382161
214-A_01,0.040638
214-A_02,0.0380078
214-A_03,0.0409766
214-A_04,0.0410807
214-A_05,0.0350911
214-B_06,0.020026
214-B_07,0.0216927
214-B_08,0.0282422
214-B_09,0.0279167
214-B_10,0.0434375
215-A_01,0.12401
215-A_02,0.106875
215-A_03,0.101263
215-A_04,0.114219
215-A_05,0.114753
215-B_06,0.0357161
215-B_07,0.0398568
215-B_08,0.0406901
215-B_09,0.0348307
215-B_10,0.0373698
216-A_01,0.0417188
216-A_02,0.0325521
216-A_03,0.0647396
216-A_04,0.0492057
216-A_05,0.771927
216-B_06,0.0288281
216-B_07,0.0288411
216-B_08,0.0285026
216-B_09,0.841576
216-B_10,0.0289323
217-A_01,0.081263
217-A_02,0.0767057
217-A_03,0.11401
217-A_04,0.0934896
217-A_05,0.0953646
217-B_06,0.119102
217-B_07,0.104023
217-B_08,0.118333
217-B_09,0.111406
217-B_10,0.108646
218-A_01,0.0946875
218-A_02,0.0969792
218-A_03,0.113151
218-A_04,0.0995313
218-A_05,0.096237
218-B_06,0.17707
218-B_07,0.201276
218-B_08,0.199102
218-B_09,0.208216
218-B_10,0.212721
219-A_01,0.267344
219-A_02,0.266289
219-A_03,0.0438802
219-A_04,0.0286458
219-A_05,0.0378125
219-B_06,0.268971
219-B_07,0.255534
219-B_08,0.27099
219-B_09,0.264427
219-B_10,0.267096
220-A_01,0.0454167
220-A_02,0.0889714
220-A_03,0.0632812
220-A_04,0.0661849
220-A_05,0.0530208
220-B_06,0.0526172
220-B_07,0.0520833
220-B_08,0.0444401
220-B_09,0.0583073
220-B_10,0.0558073
221-A_01,0.0811719
221-A_02,0.0698568
221-A_03,0.0807552
221-A_04,0.0921875
221-A_05,0.066862
221-B_06,0.0608203
221-B_07,0.137018
221-B_08,0.0754297
221-B_09,0.0686719
221-B_10,0.058138
222-A_01,0.145677
222-A_02,0.130221
222-A_03,0.123997
222-A_04,0.130742
222-A_05,0.123594
222-B_06,0.113945
222-B_07,0.128646
222-B_08,0.133164
222-B_09,0.153008
222-B_10,0.139844
223-A_01,0.0788802
223-A_02,0.088724
223-A_03,0.074987
223-A_04,0.0659375
223-A_05,0.0678385
223-B_06,0.0723568
223-B_07,0.0664583
223-B_08,0.0701172
223-B_09,0.0680729
223-B_10,0.0636458
224-A_01,0.0673568
224-A_02,0.0663672
224-A_03,0.0635286
224-A_04,0.056875
224-A_05,0.0898958
224-B_06,0.0911068
224-B_07,0.0913542
224-B_08,0.090599
224-B_09,0.089375
224-B_10,0.0881901
