083-A_02,0.0791146
083-A_03,0.0704818
083-A_04,0.0719922
083-A_05,0.0617708
083-B_06,0.0551432
083-B_07,0.0716536
083-B_08,0.0741146
083-B_09,0.097513
083-B_10,0.0563672
084-A_01,0.107695
084-A_02,0.114635
084-A_03,0.116003
084-A_04,0.117135
084-A_05,0.118906
084-B_06,0.0919401
084-B_07,0.0952083
084-B_08,0.0947656
084-B_09,0.0924479
084-B_10,0.139245
085-A_01,0.119779
085-A_02,0.120924
085-A_03,0.127943
085-A_04,0.149297
085-A_05,0.120508
085-B_06,0.0433464
085-B_07,0.0452995
085-B_08,0.0393229
085-B_09,0.059362
085-B_10,0.053099
086-A_01,0.0683594
086-A_02,0.0658594
086-A_03,0.0692578
086-A_04,0.0716016
086-A_05,0.0689844
086-B_06,0.221602
086-B_07,0.0814453
086-B_08,0.26043
086-B_09,0.0897656
086-B_10,0.102422
087-A_01,0.173633
087-A_02,0.115443
087-A_03,0.0695573
087-A_04,0.0755339
087-A_05,0.0327083
087-B_06,0.240807
087-B_07,0.236159
087-B_08,0.168385
087-B_09,0.246654
087-B_10,0.0825651
088-A_01,0.115143
088-A_02,0.132174
088-A_03,0.0964193
088-A_04,0.0996094
088-A_05,0.130312
088-B_06,0.0674349
088-B_07,0.298971
088-B_08,0.295612
088-B_09,0.085013
088-B_10,0.0945443
089-A_01,0.0470182
089-A_02,0.0498438
089-A_03,0.0505599
089-A_04,0.0627083
089-A_05,0.0615755
089-B_06,0.0450911
089-B_07,0.0540625
089-B_08,0.055026
089-B_09,0.0701823
089-B_10,0.0545703
090-A_01,0.0358073
090-A_02,0.0758984
090-A_03,0.0427344
090-A_04,0.0353385
090-A_05,0.0486328
090-B_06,0.0378906
090-B_07,0.0310938
090-B_08,0.0853646
090-B_09,0.0439974
090-B_10,0.0426302
091-A_01,0.247201
091-A_02,0.236823
091-A_03,0.246458
091-A_04,0.325586
091-A_05,0.242109
091-B_06,0.239245
091-B_07,0.0673958
091-B_08,0.249271
091-B_09,0.234063
091-B_10,0.234544
092-A_01,0.0748307
092-A_02,0.0755599
092-A_03,0.0686719
092-A_04,0.150143
092-A_05,0.0727474
092-B_06,0.0324219
092-B_07,0.0359505
092-B_08,0.0472786
092-B_09,0.0321875
092-B_10,0.0317057
093-A_01,0.515352
093-A_02,0.0978255
093-A_03,0.218867
093-A_04,0.214544
093-A_05,0.0938542
093-B_06,0.0986328
093-B_07,0.0716667
093-B_08,0.304896
093-B_09,0.248516
093-B_10,0.0995313
094-A_01,0.0874219
094-A_02,0.233984
094-A_03,0.0815104
094-A_04,0.291966
094-A_05,0.072474
094-B_06,0.0615885
094-B_07,0.0591406
094-B_08,0.0598307
094-B_09,0.066237
094-B_10,0.0801693
095-A_01,0.149284
095-A_02,0.054349
095-A_03,0.0515625
095-A_04,0.0522396
095-A_05,0.276628
095-B_06,0.327227
095-B_07,0.347031
095-B_08,0.330859
095-B_09,0.0441406
095-B_10,0.306458
096-A_01,0.0851042
096-A_02,0.0325
096-A_03,0.0310026
096-A_04,0.0354036
096-A_05,0.039987
096-B_06,0.0793229
096-B_07,0.238229
096-B_08,0.0780339
096-B_09,0.0647917
096-B_10,0.086224
097-A_01,0.0147917
097-A_02,0.056888
097-A_03,0.0591276
097-A_04,0.0694792
097-A_05,0.0677734
097-B_06,0.0682422
097-B_07,0.0740104
097-B_08,0.0638542
097-B_09,0.0667839
097-B_10,0.0732292
098-A_01,0.229792
098-A_02,0.109063
098-A_03,0.102852
098-A_04,0.100716
098-A_05,0.0947135
098-B_06,0.218932
098-B_07,0.22293
098-B_08,0.229036
098-B_09,0.206172
098-B_10,0.212995
099-A_01,0.0578255
099-A_02,0.0391667
099-A_03,0.0443359
099-A_04,0.0419401
099-A_05,0.0634896
099-B_06,0.081263
099-B_07,0.24944
099-B_08,0.073776
099-B_09,0.0714193
099-B_10,0.243776
100-A_01,0.11957
100-A_02,0.129922
100-A_03,0.11974
100-A_04,0.108125
100-A_05,0.148138
100-B_06,0.0929427
100-B_07,0.072487
100-B_08,0.30957
100-B_09,0.0805078
100-B_10,0.081849
101-A_01,0.129492
101-A_02,0.137448
101-A_03,0.116979
101-A_04,0.149414
101-A_05,0.129648
101-B_06,0.0995313
101-B_07,0.103763
101-B_08,0.128438
101-B_09,0.0835417
101-B_10,0.0941146
102-A_01,0.122474
102-A_02,0.10694
102-A_03,0.112904
102-A_04,0.284518
102-A_05,0.101263
102-B_06,0.0728516
102-B_07,0.100638
102-B_08,0.0714583
102-B_09,0.0840365
102-B_10,0.0764714
103-A_01,0.0776172
103-A_02,0.084974
103-A_03,0.0708073
103-A_04,0.0786849
103-A_05,0.0800521
103-B_06,0.122305
103-B_07,0.116289
103-B_08,0.100794
103-B_09,0.209648
103-B_10,0.101328
104-A_01,0.0873698
104-A_02,0.078776
104-A_03,0.0803516
104-A_04,0.0785547
104-A_05,0.0695052
104-B_06,0.401419
104-B_07,0.0317057
104-B_08,0.0697786
104-B_09,0.14763
104-B_10,0.0997266
105-A_01,0.0682292
105-A_02,0.0826302
105-A_03,0.188424
105-A_04,0.18849
105-A_05,0.0536068
105-B_06,0.0429167
105-B_07,0.0349349
105-B_08,0.0355859
105-B_09,0.0183594
105-B_10,0.207539
106-A_01,0.056901
106-A_02,0.0450911
106-A_03,0.0549609
106-A_04,0.0478125
106-A_05,0.0360026
106-B_06,0.088737
106-B_07,0.0420833
106-B_08,0.0382943
106-B_09,0.0489974
106-B_10,0.0344792
107-A_01,0.108724
107-A_02,0.100924
107-A_03,0.106263
107-A_04,0.10112
107-A_05,0.105964
107-B_06,0.154909
107-B_07,0.0873568
107-B_08,0.128177
107-B_09,0.117526
107-B_10,0.101784
108-A_01,0.28776
108-A_02,0.117904
108-A_03,0.276732
108-A_04,0.114974
108-A_05,0.246198
108-B_06,0.129635
108-B_07,0.111875
108-B_08,0.10319
108-B_09,0.111706
108-B_10,0.0989193
109-A_01,0.13763
109-A_02,0.120742
109-A_03,0.105794
109-A_04,0.108385
109-A_05,0.116133
109-B_06,0.12875
109-B_07,0.126263
109-B_08,0.151719
109-B_09,0.159375
109-B_10,0.144258
110-A_01,0.0729297
110-A_02,0.104206
110-A_03,0.27056
110-A_04,0.103776
110-A_05,0.258555
110-B_06,0.093737
110-B_07,0.12056
110-B_08,0.106953
110-B_09,0.0960807
110-B_10,0.108555
111-A_01,0.112161
111-A_02,0.103333
111-A_03,0.0835417
111-A_04,0.276159
111-A_05,0.0897005
111-B_06,0.265833
111-B_07,0.269987
111-B_08,0.0938151
111-B_09,0.266563
111-B_10,0.247891
112-A_01,0.105938
112-A_02,0.0996354
112-A_03,0.123438
112-A_04,0.221055
112-A_05,0.12681
112-B_06,0.212461
112-B_07,0.215339
112-B_08,0.219336
112-B_09,0.213099
112-B_10,0.111654
113-A_01,0.166328
113-A_02,0.113503
113-A_03,0.125612
113-A_04,0.133216
113-A_05,0.117617
113-B_06,0.129323
113-B_07,0.136901
113-B_08,0.130951
113-B_09,0.164779
113-B_10,0.115651
114-A_01,0.0857813
114-A_02,0.0852474
114-A_03,0.0745833
114-A_04,0.0744661
114-A_05,0.0811458
114-B_06,0.106719
114-B_07,0.102474
114-B_08,0.330182
114-B_09,0.083737
114-B_10,0.0853255
115-A_01,0.0842448
115-A_02,0.150117
115-A_03,0.0841536
115-A_04,0.0617448
115-A_05,0.0975651
115-B_06,0.0773828
115-B_07,0.0613021
115-B_08,0.0738411
115-B_09,0.0648438
115-B_10,0.0603125
116-A_01,0.0225911
116-A_02,0.260742
116-A_03,0.273464
116-A_04,0.0416276
116-A_05,0.0619661
116-B_06,0.196133
116-B_07,0.0773958
116-B_08,0.0531901
116-B_09,0.0448438
116-B_10,0.235599
117-A_01,0.0913411
117-A_02,0.0613411
117-A_03,0.271016
117-A_04,0.109544
117-A_05,0.12319
117-B_06,0.0783203
117-B_07,0.08
117-B_08,0.14457
117-B_09,0.289818
117-B_10,0.107852
118-A_01,0.358737
118-A_02,0.514792
118-A_03,0.772031
118-A_04,0.354818
118-A_05,0.53043
118-B_06,0.744909
118-B_07,0.722852
118-B_08,0.634036
118-B_09,0.711081
118-B_10,0.269805
119-A_01,0.0405859
119-A_02,0.324284
119-A_03,0.0342969
119-A_04,0.321641
119-A_05,0.319674
119-B_06,0.0410156
119-B_07,0.0552214
119-B_08,0.0555339
119-B_09,0.31194
119-B_10,0.0582552
120-A_01,0.228919
120-A_02,0.272669
120-A_03,0.099974
120-A_04,0.184063
120-A_05,0.607878
120-B_06,0.0734896
120-B_07,0.102591
120-B_08,0.317435
120-B_09,0.30224
120-B_10,0.0548828
121-A_01,0.181406
121-A_02,0.18849
121-A_03,0.0603776
121-A_04,0.239479
121-A_05,0.0650521
121-B_06,0.209492
121-B_07,0.0855859
121-B_08,0.0928385
121-B_09,0.0765104
121-B_10,0.0890365
122-A_01,0.0808724
122-A_02,0.11224
122-A_03,0.0905859
122-A_04,0.0782813
122-A_05,0.0633984
122-B_06,0.106432
122-B_07,0.158021
122-B_08,0.134388
122-B_09,0.142578
122-B_10,0.157773
123-A_01,0.0207943
123-A_02,0.0253255
123-A_03,0.0848698
123-A_04,0.0279427
123-A_05,0.212109
123-B_06,0.0206901
123-B_07,0.0182813
