019-A_02,0.249401
019-A_03,0.0913411
019-A_04,0.0109896
019-A_05,0.00992188
019-B_06,0.045
019-B_07,0.094375
019-B_08,0.0704036
019-B_09,0.0200521
019-B_10,0.0093099
020-A_01,0.0229948
020-A_02,0.0485026
020-A_03,0.011888
020-A_04,0.0148047
020-A_05,0.333724
020-B_06,0.0414063
020-B_07,0.0228516
020-B_08,0.0164193
020-B_09,0.0182422
020-B_10,0.0194141
021-A_01,0.0140755
021-A_02,0.0155339
021-A_03,0.0102995
021-A_04,0.0434766
021-A_05,0.00936198
021-B_06,0.0406901
021-B_07,0.0517188
021-B_08,0.0217708
021-B_09,0.0878646
021-B_10,0.0332682
022-A_01,0.0197005
022-A_02,0.0150781
022-A_03,0.0629036
022-A_04,0.0585286
022-A_05,0.0703125
022-B_06,0.0275
022-B_07,0.00953125
022-B_08,0.0154297
022-B_09,0.0251172
022-B_10,0.00688802
023-A_01,0.0164193
023-A_02,0.250378
023-A_03,0.258503
023-A_04,0.0240625
023-A_05,0.0177865
023-B_06,0.0147917
023-B_07,0.0569401
023-B_08,0.0198828
023-B_09,0.0191927
023-B_10,0.0265104
024-A_01,0.0100911
024-A_02,0.0159505
024-A_03,0.00546875
024-A_04,0.00486979
024-A_05,0.0055599
024-B_06,0.0308854
024-B_07,0.0120833
024-B_08,0.018125
024-B_09,0.163919
024-B_10,0.138919
025-A_01,0.0129427
025-A_02,0.0182943
025-A_03,0.00338542
025-A_04,0.00696615
025-A_05,0.00794271
025-B_06,0.0753776
025-B_07,0.0218099
025-B_08,0.00898438
025-B_09,0.0455599
025-B_10,0.00813802
026-A_01,0.0165755
026-A_02,0.0164714
026-A_03,0.0566797
026-A_04,0.00770833
026-A_05,0.0115365
026-B_06,0.00389323
026-B_07,0.00466146
026-B_08,0.00846354
026-B_09,0.0166016
026-B_10,0.00911458
027-A_01,0.0083724
027-A_02,0.0065625
027-A_03,0.0619271
027-A_04,0.273203
027-A_05,0.332917
027-B_06,0.0126563
027-B_07,0.00432292
027-B_08,0.0176693
027-B_09,0.0279167
027-B_10,0.00875
028-A_01,0.0372005
028-A_02,0.27418
028-A_03,0.660208
028-A_04,0.0514453
028-A_05,0.385221
028-B_06,0.0379297
028-B_07,0.371471
028-B_08,0.0515625
028-B_09,0.0190495
028-B_10,0.0141536
029-A_01,0.00966146
029-A_02,0.0117969
029-A_03,0.0420052
029-A_04,0.00648438
029-A_05,0.00888021
029-B_06,0.328971
029-B_07,0.0188151
029-B_08,0.0269531
029-B_09,0.0257161
029-B_10,0.0241927
030-A_01,0.284297
030-A_02,0.006875
030-A_03,0.0491536
030-A_04,0.254974
030-A_05,0.247435
030-B_06,0.00217448
030-B_07,0.277526
030-B_08,0.00188802
030-B_09,0.00644531
030-B_10,0.00388021
031-A_01,0.24181
031-A_02,0.23793
031-A_03,0.0465365
031-A_04,0.00605469
031-A_05,0.242708
031-B_06,0.00829427
031-B_07,0.0065625
031-B_08,0.0106901
031-B_09,0.607839
031-B_10,0.0222266
032-A_01,0.00477865
032-A_02,0.314076
032-A_03,0.285794
032-A_04,0.0075651
032-A_05,0.387604
032-B_06,0.0306641
032-B_07,0.0122396
032-B_08,0.0122396
032-B_09,0.0071875
032-B_10,0.00727865
033-A_01,0.0107292
033-A_02,0.485339
033-A_03,0.169714
033-A_04,0.0466667
033-A_05,0.102773
033-B_06,0.0183854
033-B_07,0.0281901
033-B_08,0.0189714
033-B_09,0.0207031
033-B_10,0.0378516
034-A_01,0.0142969
034-A_02,0.31944
034-A_03,0.050625
034-A_04,0.330065
034-A_05,0.0810547
034-B_06,0.360573
034-B_07,0.00700521
034-B_08,0.016849
034-B_09,0.0204427
034-B_10,0.0941276
035-A_01,0.0903255
035-A_02,0.0373958
035-A_03,0.0472266
035-A_04,0.30849
035-A_05,0.0315365
035-B_06,0.00621094
035-B_07,0.00339844
035-B_08,0.011888
035-B_09,0.00401042
035-B_10,0.00822917
036-A_01,0.0274479
036-A_02,0.0432813
036-A_03,0.0131641
036-A_04,0.00824219
036-A_05,0.0102083
036-B_06,0.0216927
036-B_07,0.0182031
036-B_08,0.0307813
036-B_09,0.0161589
036-B_10,0.01
037-A_01,0.00720052
037-A_02,0.00949219
037-A_03,0.00619792
037-A_04,0.0101953
037-A_05,0.00415365
037-B_06,0.0186328
037-B_07,0.044375
037-B_08,0.00764323
037-B_09,0.0116927
037-B_10,0.00398438
038-A_01,0.185898
038-A_02,0.284375
038-A_03,0.0257682
038-A_04,0.019987
038-A_05,0.0170964
038-B_06,0.186172
038-B_07,0.0684115
038-B_08,0.597826
038-B_09,0.076276
038-B_10,0.24013
039-A_01,0.0144141
039-A_02,0.0471745
039-A_03,0.0660417
039-A_04,0.016224
039-A_05,0.0107422
039-B_06,0.0360547
039-B_07,0.085026
039-B_08,0.0269922
039-B_09,0.107161
039-B_10,0.349648
040-A_01,0.00332031
040-A_02,0.0100651
040-A_03,0.00736979
040-A_04,0.00699219
040-A_05,0.00494792
040-B_06,0.0176172
040-B_07,0.0126302
040-B_08,0.0849349
040-B_09,0.0107813
040-B_10,0.0328776
041-A_01,0.0202995
041-A_02,0.0133073
041-A_03,0.0169922
041-A_04,0.0109766
041-A_05,0.0391406
041-B_06,0.364154
041-B_07,0.364206
041-B_08,0.0275521
041-B_09,0.360208
041-B_10,0.0108203
042-A_01,0.0177604
042-A_02,0.0102734
042-A_03,0.00550781
042-A_04,0.00542969
042-A_05,0.00389323
042-B_06,0.00761719
042-B_07,0.00382813
042-B_08,0.00667969
042-B_09,0.0047526
042-B_10,0.0033724
043-A_01,0.0134896
043-A_02,0.0069401
043-A_03,0.0119271
043-A_04,0.00782552
043-A_05,0.00640625
043-B_06,0.0601302
043-B_07,0.009375
043-B_08,0.0134115
043-B_09,0.0913932
043-B_10,0.0415885
044-A_01,0.0386719
044-A_02,0.27013
044-A_03,0.32069
044-A_04,0.251341
044-A_05,0.218411
044-B_06,0.0733594
044-B_07,0.32056
044-B_08,0.151029
044-B_09,0.255456
044-B_10,0.333815
045-A_01,0.00476562
045-A_02,0.00449219
045-A_03,0.00565104
045-A_04,0.00484375
045-A_05,0.00829427
045-B_06,0.00329427
045-B_07,0.356888
045-B_08,0.00585938
045-B_09,0.00401042
045-B_10,0.0201563
046-A_01,0.00466146
046-A_02,0.00813802
046-A_03,0.00858073
046-A_04,0.00759115
046-A_05,0.0153255
046-B_06,0.0607292
046-B_07,0.0241927
046-B_08,0.0552474
046-B_09,0.00973958
046-B_10,0.0484245
047-A_01,0.0255339
047-A_02,0.0833984
047-A_03,0.338841
047-A_04,0.312109
047-A_05,0.127174
047-B_06,0.00289063
047-B_07,0.00157552
047-B_08,0.00467448
047-B_09,0.00498698
047-B_10,0.313672
048-A_01,0.0139193
048-A_02,0.0179297
048-A_03,0.0351302
048-A_04,0.356484
048-A_05,0.369544
048-B_06,0.0193229
048-B_07,0.0068099
048-B_08,0.0442188
048-B_09,0.0102995
048-B_10,0.00847656
049-A_01,0.0354427
049-A_02,0.00666667
049-A_03,0.0580599
049-A_04,0.00847656
049-A_05,0.0383333
049-B_06,0.00903646
049-B_07,0.0143099
049-B_08,0.0942318
049-B_09,0.0309505
049-B_10,0.00494792
050-A_01,0.00553385
050-A_02,0.0103776
050-A_03,0.0110156
050-A_04,0.00322917
050-A_05,0.0466016
050-B_06,0.0174349
050-B_07,0.016276
050-B_08,0.275456
050-B_09,0.0289583
050-B_10,0.0220964
051-A_01,0.0805729
051-A_02,0.0199219
051-A_03,0.00794271
051-A_04,0.0492578
051-A_05,0.354049
051-B_06,0.00574219
051-B_07,0.0039974
051-B_08,0.00704427
051-B_09,0.00707031
051-B_10,0.00398438
052-A_01,0.0291276
052-A_02,0.0291276
052-A_03,0.0278646
052-A_04,0.0265234
052-A_05,0.00777344
052-B_06,0.0055599
052-B_07,0.00333333
052-B_08,0.0059375
052-B_09,0.00923177
052-B_10,0.00924479
053-A_01,0.038099
053-A_02,0.0118229
053-A_03,0.0450391
053-A_04,0.049401
053-A_05,0.0433724
053-B_06,0.372904
053-B_07,0.081263
053-B_08,0.0225521
053-B_09,0.0216406
053-B_10,0.0389714
054-A_01,0.0117188
054-A_02,0.00579427
054-A_03,0.0169792
054-A_04,0.0209635
054-A_05,0.023763
054-B_06,0.0328906
054-B_07,0.0121615
054-B_08,0.0171875
054-B_09,0.0350521
054-B_10,0.0122396
055-A_01,0.0248958
055-A_02,0.0385286
055-A_03,0.0178646
055-A_04,0.0514844
055-A_05,0.322995
055-B_06,0.0338151
055-B_07,0.0216276
055-B_08,0.00785156
055-B_09,0.0102214
055-B_10,0.043099
056-A_01,0.0238021
056-A_02,0.0214714
056-A_03,0.0360417
056-A_04,0.0340625
056-A_05,0.0115755
056-B_06,0.321185
056-B_07,0.00964844
056-B_08,0.0194141
056-B_09,0.0049349
056-B_10,0.0134766
057-A_01,0.305182
057-A_02,0.301862
057-A_03,0.0071875
057-A_04,0.00354167
057-A_05,0.00583333
057-B_06,0.0121224
057-B_07,0.00720052
057-B_08,0.00699219
057-B_09,0.345664
057-B_10,0.360104
058-A_01,0.0911589
058-A_02,0.0224609
058-A_03,0.0498177
058-A_04,0.238789
058-A_05,0.0161068
058-B_06,0.0531641
058-B_07,0.0295964
058-B_08,0.00875
058-B_09,0.0168099
058-B_10,0.0410286
059-A_01,0.0357161
059-A_02,0.0367188
059-A_03,0.240065
059-A_04,0.264974
059-A_05,0.00382813
059-B_06,0.181836
059-B_07,0.00231771
059-B_08,0.113555
059-B_09,0.00151042
059-B_10,0.030599
060-A_01,0.0229427
060-A_02,0.0689974
060-A_03,0.249857
060-A_04,0.0222266
060-A_05,0.408724
060-B_06,0.0427604
060-B_07,0.0122135
060-B_08,0.0139714
060-B_09,0.00989583
060-B_10,0.0226432
061-A_01,0.0222917
061-A_02,0.00803385
061-A_03,0.010625
061-A_04,0.279583
061-A_05,0.0121875
061-B_06,0.00958333
061-B_07,0.0109896
061-B_08,0.0117188
061-B_09,0.0542969
061-B_10,0.0300911
062-A_01,0.205521
062-A_02,0.00783854
062-A_03,0.00735677
062-A_04,0.00994792
062-A_05,0.0107682
062-B_06,0.00915365
062-B_07,0.0157292
062-B_08,0.259245
062-B_09,0.0610677
062-B_10,0.00644531
063-A_01,0.0175651
063-A_02,0.0539974
063-A_03,0.0164714
063-A_04,0.117253
063-A_05,0.00997396
063-B_06,0.729961
063-B_07,0.351029
063-B_08,0.828424
063-B_09,0.065599
063-B_10,0.328112
064-A_01,0.0179297
064-A_02,0.00408854
064-A_03,0.00572917
064-A_04,0.00669271
064-A_05,0.00273438
064-B_06,0.00390625
064-B_07,0.0123698
064-B_08,0.00510417
064-B_09,0.0132422
064-B_10,0.00567708
065-A_01,0.0149349
065-A_02,0.0136328
065-A_03,0.00535156
065-A_04,0.0270052
065-A_05,0.316497
065-B_06,0.316497
065-B_07,0.0278646
065-B_08,0.0360547
065-B_09,0.015013
065-B_10,0.0178646
066-A_01,0.034375
066-A_02,0.0185547
066-A_03,0.0302865
066-A_04,0.0119141
066-A_05,0.0154427
066-B_06,0.0218359
066-B_07,0.0203776
066-B_08,0.0184635
066-B_09,0.0482422
066-B_10,0.0545573
067-A_01,0.00766927
067-A_02,0.0397786
067-A_03,0.0630339
067-A_04,0.0230599
067-A_05,0.0403906
067-B_06,0.282188
067-B_07,0.477018
067-B_08,0.301745
067-B_09,0.43543
067-B_10,0.0192187
068-A_01,0.00828125
068-A_02,0.441667
068-A_03,0.0160026
068-A_04,0.0882813
068-A_05,0.00625
068-B_06,0.111563
068-B_07,0.0346094
068-B_08,0.360703
068-B_09,0.303555
068-B_10,0.0188542
069-A_01,0.00527344
069-A_02,0.0723698
069-A_03,0.0324609
069-A_04,0.117917
069-A_05,0.00723958
069-B_06,0.0142708
069-B_07,0.102552
069-B_08,0.00684896
069-B_09,0.0207031
069-B_10,0.0105078
070-A_01,0.0119401
070-A_02,0.805586
070-A_03,0.0126693
070-A_04,0.0155208
070-A_05,0.0426953
070-B_06,0.0585417
070-B_07,0.0211719
070-B_08,0.0103385
070-B_09,0.0114844
070-B_10,0.0094401
071-A_01,0.0515234
071-A_02,0.0284505
071-A_03,0.0050651
071-A_04,0.0288542
071-A_05,0.0227734
071-B_06,0.0151172
071-B_07,0.0223828
071-B_08,0.295573
071-B_09,0.00751302
071-B_10,0.00669271
072-A_01,0.0521484
072-A_02,0.00570313
072-A_03,0.0663542
072-A_04,0.00701823
072-A_05,0.015612
072-B_06,0.00546875
072-B_07,0.0153516
072-B_08,0.0614193
072-B_09,0.0566406
072-B_10,0.00721354
073-A_01,0.0171745
073-A_02,0.352253
073-A_03,0.34168
073-A_04,0.357383
073-A_05,0.352669
073-B_06,0.0382292
073-B_07,0.0137891
073-B_08,0.0675521
073-B_09,0.320872
073-B_10,0.320417
074-A_01,0.0359375
074-A_02,0.00341146
074-A_03,0.0271745
074-A_04,0.0078125
074-A_05,0.0210156
074-B_06,0.004375
074-B_07,0.00178385
074-B_08,0.00450521
074-B_09,0.00408854
074-B_10,0.00871094
075-A_01,0.0322266
075-A_02,0.0537109
075-A_03,0.0503646
075-A_04,0.016224
075-A_05,0.0802344
075-B_06,0.0242188
075-B_07,0.0758333
075-B_08,0.0217708
075-B_09,0.0339062
075-B_10,0.0261589
076-A_01,0.0207422
076-A_02,0.375039
076-A_03,0.383073
076-A_04,0.0587109
076-A_05,0.0197005
076-B_06,0.380339
076-B_07,0.377956
076-B_08,0.194076
076-B_09,0.0219792
076-B_10,0.0184505
077-A_01,0.00503906
077-A_02,0.0114974
077-A_03,0.0131771
077-A_04,0.00776042
077-A_05,0.0110547
077-B_06,0.322161
077-B_07,0.319583
077-B_08,0.327995
077-B_09,0.00933594
077-B_10,0.325313
078-A_01,0.00397135
078-A_02,0.0022526
078-A_03,0.00736979
078-A_04,0.00283854
078-A_05,0.00467448
078-B_06,0.379401
078-B_07,0.183958
078-B_08,0.198294
078-B_09,0.0263281
078-B_10,0.288281
079-A_01,0.088125
079-A_02,0.00954427
079-A_03,0.065026
079-A_04,0.0341797
079-A_05,0.105104
079-B_06,0.346732
079-B_07,0.834206
079-B_08,0.0560547
079-B_09,0.684049
079-B_10,0.020638
080-A_01,0.0503255
080-A_02,0.0202734
080-A_03,0.0125
080-A_04,0.0203906
080-A_05,0.0280078
080-B_06,0.0211719
080-B_07,0.0244271
080-B_08,0.0188672
080-B_09,0.00489583
080-B_10,0.00539063
081-A_01,0.021263
081-A_02,0.0127995
081-A_03,0.0204557
081-A_04,0.0144401
081-A_05,0.00765625
081-B_06,0.31694
081-B_07,0.315404
081-B_08,0.014401
081-B_09,0.0224479
081-B_10,0.315117
082-A_01,0.10319
082-A_02,0.0182682
082-A_03,0.0785026
082-A_04,0.0927865
082-A_05,0.078724
082-B_06,0.0179167
082-B_07,0.0258594
082-B_08,0.0127865
082-B_09,0.0142708
082-B_10,0.011862
083-A_01,0.0301432
083-A_02,0.0198568
083-A_03,0.0102995
083-A_04,0.0059375
083-A_05,0.00852865
083-B_06,0.0593099
083-B_07,0.0465755
083-B_08,0.0498438
083-B_09,0.0435417
083-B_10,0.0367839
084-A_01,0.00382813
084-A_02,0.00505208
084-A_03,0.00932292
084-A_04,0.011901
084-A_05,0.0175521
084-B_06,0.0152083
084-B_07,0.0164323
084-B_08,0.0126042
084-B_09,0.00578125
084-B_10,0.0611849
085-A_01,0.0238672
085-A_02,0.00554688
085-A_03,0.0630469
085-A_04,0.131289
085-A_05,0.0113542
085-B_06,0.00447917
085-B_07,0.0125
085-B_08,0.0117708
085-B_09,0.0202865
085-B_10,0.0110286
086-A_01,0.011224
086-A_02,0.00759115
086-A_03,0.0229818
086-A_04,0.0110938
086-A_05,0.0123828
086-B_06,0.252148
086-B_07,0.0102865
086-B_08,0.303737
086-B_09,0.00738281
086-B_10,0.0239453
087-A_01,0.0145703
087-A_02,0.0198828
087-A_03,0.00622396
087-A_04,0.0630078
087-A_05,0.0616536
087-B_06,0.00203125
087-B_07,0.00936198
087-B_08,0.0870573
087-B_09,0.314674
087-B_10,0.00747396
088-A_01,0.070638
088-A_02,0.0189583
088-A_03,0.0174479
088-A_04,0.0528906
088-A_05,0.0625521
088-B_06,0.0623177
088-B_07,0.299557
088-B_08,0.301224
088-B_09,0.0127344
088-B_10,0.0538802
089-A_01,0.00222656
089-A_02,0.0128125
089-A_03,0.00255208
089-A_04,0.00394531
089-A_05,0.00477865
089-B_06,0.0620052
089-B_07,0.00625
089-B_08,0.0116927
089-B_09,0.0407031
089-B_10,0.0286589
090-A_01,0.00980469
090-A_02,0.0485156
090-A_03,0.0131901
090-A_04,0.00928385
090-A_05,0.0161719
090-B_06,0.0155469
090-B_07,0.0132161
090-B_08,0.074375
090-B_09,0.02875
090-B_10,0.0120443
091-A_01,0.00559896
091-A_02,0.00279948
091-A_03,0.0071875
091-A_04,0.355586
091-A_05,0.00536458
091-B_06,0.00503906
091-B_07,0.225117
091-B_08,0.00727865
091-B_09,0.00700521
091-B_10,0.186341
092-A_01,0.0635417
092-A_02,0.0165104
092-A_03,0.0272005
092-A_04,0.114557
092-A_05,0.0164063
092-B_06,0.0101563
092-B_07,0.0332682
092-B_08,0.0413932
092-B_09,0.00548177
092-B_10,0.0103125
093-A_01,0.473997
093-A_02,0.0833984
093-A_03,0.271302
093-A_04,0.255326
093-A_05,0.0553776
093-B_06,0.0430859
093-B_07,0.0140365
093-B_08,0.397773
093-B_09,0.252591
093-B_10,0.0406771
094-A_01,0.0117188
094-A_02,0.269154
094-A_03,0.00567708
094-A_04,0.347839
094-A_05,0.00996094
094-B_06,0.0144661
094-B_07,0.0047526
094-B_08,0.00385417
094-B_09,0.00361979
094-B_10,0.0173698
095-A_01,0.173854
095-A_02,0.0139323
095-A_03,0.00268229
095-A_04,0.00580729
095-A_05,0.243529
095-B_06,0.00473958
095-B_07,0.305872
095-B_08,0.00690104
095-B_09,0.306849
095-B_10,0.332161
096-A_01,0.0666927
096-A_02,0.00799479
096-A_03,0.00342448
096-A_04,0.00932292
096-A_05,0.00447917
096-B_06,0.0103646
096-B_07,0.294818
096-B_08,0.0133073
096-B_09,0.016875
096-B_10,0.0226172
097-A_01,0.0214974
097-A_02,0.0272917
097-A_03,0.0206641
097-A_04,0.00976562
097-A_05,0.00794271
097-B_06,0.00635417
097-B_07,0.0144792
097-B_08,0.00813802
097-B_09,0.00888021
097-B_10,0.0238021
098-A_01,0.149115
098-A_02,0.0120573
098-A_03,0.00682292
098-A_04,0.0132031
098-A_05,0.0208333
098-B_06,0.0156901
098-B_07,0.00609375
098-B_08,0.00755208
098-B_09,0.0196745
098-B_10,0.0107031
099-A_01,0.00445313
099-A_02,0.00768229
099-A_03,0.00579427
099-A_04,0.0065625
099-A_05,0.0306901
099-B_06,0.0121094
099-B_07,0.290703
099-B_08,0.0209115
099-B_09,0.0117188
099-B_10,0.292734
100-A_01,0.0258984
100-A_02,0.030612
100-A_03,0.0852734
100-A_04,0.0823828
100-A_05,0.0233073
100-B_06,0.0105729
100-B_07,0.0107813
100-B_08,0.384427
100-B_09,0.0244401
100-B_10,0.00872396
101-A_01,0.047487
101-A_02,0.0572135
101-A_03,0.0102604
101-A_04,0.122734
101-A_05,0.0208724
101-B_06,0.0161328
101-B_07,0.0184766
101-B_08,0.05
101-B_09,0.0130469
101-B_10,0.0152995
102-A_01,0.0392318
102-A_02,0.351758
102-A_03,0.370065
102-A_04,0.359479
102-A_05,0.0191406
102-B_06,0.0555208
102-B_07,0.756107
102-B_08,0.0183724
102-B_09,0.0085026
102-B_10,0.0194531
103-A_01,0.00983073
103-A_02,0.0331901
103-A_03,0.0107161
103-A_04,0.0189193
103-A_05,0.0188281
103-B_06,0.0122786
103-B_07,0.0153125
103-B_08,0.00726563
103-B_09,0.283047
103-B_10,0.00882813
104-A_01,0.0161198
104-A_02,0.0141146
104-A_03,0.0126302
104-A_04,0.0248828
104-A_05,0.0277995
104-B_06,0.415404
104-B_07,0.00554688
104-B_08,0.00893229
104-B_09,0.0140495
104-B_10,0.0114193
105-A_01,0.247448
105-A_02,0.127292
105-A_03,0.0040625
105-A_04,0.00325521
105-A_05,0.2125
105-B_06,0.0100521
105-B_07,0.00885417
105-B_08,0.00880208
105-B_09,0.00839844
105-B_10,0.182318
106-A_01,0.0391016
106-A_02,0.0157552
106-A_03,0.0291016
106-A_04,0.0116797
106-A_05,0.0136458
106-B_06,0.0538281
106-B_07,0.00808594
106-B_08,0.00970052
106-B_09,0.01
106-B_10,0.00645833
107-A_01,0.00393229
107-A_02,0.0191276
107-A_03,0.00666667
107-A_04,0.00772135
107-A_05,0.0164844
107-B_06,0.051901
107-B_07,0.00813802
107-B_08,0.0403776
107-B_09,0.0297656
107-B_10,0.0152995
108-A_01,0.338438
108-A_02,0.0108073
108-A_03,0.323034
108-A_04,0.0167708
108-A_05,0.294102
108-B_06,0.0718359
108-B_07,0.0202865
108-B_08,0.00785156
108-B_09,0.0421745
108-B_10,0.0105078
109-A_01,0.029375
109-A_02,0.0585807
109-A_03,0.0237109
109-A_04,0.0363021
109-A_05,0.0145182
109-B_06,0.00666667
109-B_07,0.00605469
109-B_08,0.0357422
109-B_09,0.0266276
109-B_10,0.0257031
110-A_01,0.02875
110-A_02,0.0533594
110-A_03,0.0998438
110-A_04,0.0323828
110-A_05,0.322214
110-B_06,0.0159896
110-B_07,0.028125
110-B_08,0.0135417
110-B_09,0.00670573
110-B_10,0.0160026
111-A_01,0.0341536
111-A_02,0.0227474
111-A_03,0.0639323
111-A_04,0.28388
111-A_05,0.0127474
111-B_06,0.00264323
111-B_07,0.00395833
111-B_08,0.33168
111-B_09,0.00328125
111-B_10,0.00563802
112-A_01,0.260534
112-A_02,0.236107
112-A_03,0.0207682
112-A_04,0.240898
112-A_05,0.0847656
112-B_06,0.12944
112-B_07,0.133672
112-B_08,0.130234
112-B_09,0.130312
112-B_10,0.0115755
113-A_01,0.0282422
113-A_02,0.0402474
113-A_03,0.0246745
113-A_04,0.0348698
113-A_05,0.0117057
113-B_06,0.020638
113-B_07,0.00570313
113-B_08,0.0250781
113-B_09,0.0471094
113-B_10,0.119922
114-A_01,0.0184635
114-A_02,0.0184766
114-A_03,0.0129818
114-A_04,0.0328906
114-A_05,0.0260286
114-B_06,0.158854
114-B_07,0.0152474
114-B_08,0.388659
114-B_09,0.00768229
114-B_10,0.00847656
115-A_01,0.0273828
115-A_02,0.0597786
115-A_03,0.00910156
115-A_04,0.0363672
115-A_05,0.0229688
115-B_06,0.829349
115-B_07,0.843424
115-B_08,0.00661458
115-B_09,0.0184505
115-B_10,0.0260807
116-A_01,0.0151563
116-A_02,0.258216
116-A_03,0.277383
116-A_04,0.0117969
116-A_05,0.0874609
116-B_06,0.239518
116-B_07,0.00933594
116-B_08,0.0250651
116-B_09,0.0250651
116-B_10,0.252839
117-A_01,0.713346
117-A_02,0.359674
117-A_03,0.205339
117-A_04,0.0357682
117-A_05,0.0725391
117-B_06,0.0172266
117-B_07,0.00459635
117-B_08,0.305768
117-B_09,0.274544
117-B_10,0.278659
118-A_01,0.132148
118-A_02,0.27349
118-A_03,0.791745
118-A_04,0.581406
118-A_05,0.487344
118-B_06,0.647214
118-B_07,0.617526
118-B_08,0.561901
118-B_09,0.654193
118-B_10,0.30013
119-A_01,0.00779948
119-A_02,0.0130078
119-A_03,0.0260938
119-A_04,0.294609
119-A_05,0.349727
119-B_06,0.00707031
119-B_07,0.00463542
119-B_08,0.00852865
119-B_09,0.36944
119-B_10,0.0166406
120-A_01,0.221237
