128-A_05,0.0115755
128-B_06,0
128-B_07,0.0115365
128-B_08,0.00364583
128-B_09,0.00575521
128-B_10,0.00385417
129-A_01,0
129-A_02,0.00623698
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0.0128906
129-B_09,0.00835938
129-B_10,0.0166406
130-A_01,0.0119141
130-A_02,0.0119141
130-A_03,0.00455729
130-A_04,0.0178125
130-A_05,0.0110547
130-B_06,0.00658854
130-B_07,0.00882813
130-B_08,0.0144922
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00903646
131-A_05,0.00247396
131-B_06,0
131-B_07,0.00893229
131-B_08,0.00720052
131-B_09,0.00351563
131-B_10,0.0119792
132-A_01,0
132-A_02,0.00536458
132-A_03,0.0119531
132-A_04,0.00877604
132-A_05,0.0284505
132-B_06,0.0242448
132-B_07,0.00598958
132-B_08,0.00947917
132-B_09,0.0190885
132-B_10,0
133-A_01,0.00667969
133-A_02,0.0122396
133-A_03,0.0172917
133-A_04,0.00268229
133-A_05,0.0201953
133-B_06,0.00466146
133-B_07,0.0104036
133-B_08,0.00604167
133-B_09,0.00364583
133-B_10,0
134-A_01,0.0129427
134-A_02,0.0105469
134-A_03,0.00513021
134-A_04,0
134-A_05,0.00579427
134-B_06,0.00415365
134-B_07,0.00766927
134-B_08,0.00761719
134-B_09,0.00723958
134-B_10,0
135-A_01,0.00727865
135-A_02,0.00665365
135-A_03,0.0053125
135-A_04,0
135-A_05,0.0671224
135-B_06,0.00945313
135-B_07,0.00958333
135-B_08,0.0634505
135-B_09,0
135-B_10,0
136-A_01,0.013112
136-A_02,0.00333333
136-A_03,0.0163542
136-A_04,0
136-A_05,0
136-B_06,0.0104688
136-B_07,0.00842448
136-B_08,0.00895833
136-B_09,0.00916667
136-B_10,0.0259375
137-A_01,0
137-A_02,0.0118229
137-A_03,0
137-A_04,0
137-A_05,0.008125
137-B_06,0.0211719
137-B_07,0.00772135
137-B_08,0.00507813
137-B_09,0
137-B_10,0.00190104
138-A_01,0.133255
138-A_02,0.00416667
138-A_03,0.379896
138-A_04,0
138-A_05,0.524583
138-B_06,0.0176432
138-B_07,0.00423177
138-B_08,0.462201
138-B_09,0.109323
138-B_10,0.340703
139-A_01,0
139-A_02,0.0081901
139-A_03,0.00425781
139-A_04,0
139-A_05,0.00660156
139-B_06,0.00575521
139-B_07,0.0106771
139-B_08,0
139-B_09,0.00575521
139-B_10,0
140-A_01,0
140-A_02,0.00634115
140-A_03,0.00611979
140-A_04,0.00707031
140-A_05,0.00627604
140-B_06,0
140-B_07,0
140-B_08,0.00184896
140-B_09,0
140-B_10,0.0109635
141-A_01,0.00210938
141-A_02,0.00347656
141-A_03,0.0101042
141-A_04,0.013776
141-A_05,0
141-B_06,0.00667969
141-B_07,0
141-B_08,0.00510417
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0.00421875
142-A_05,0
142-B_06,0.0166927
142-B_07,0.0146745
142-B_08,0
142-B_09,0.0136589
142-B_10,0.00451823
143-A_01,0.00776042
143-A_02,0.00807292
143-A_03,0.00231771
143-A_04,0.00723958
143-A_05,0
143-B_06,0.0100391
143-B_07,0
143-B_08,0
143-B_09,0.00513021
143-B_10,0.00299479
144-A_01,0.00565104
144-A_02,0.00773438
144-A_03,0.00565104
144-A_04,0
144-A_05,0.00822917
144-B_06,0
144-B_07,0
144-B_08,0
144-B_09,0.00378906
144-B_10,0.00513021
145-A_01,0.00558594
145-A_02,0.00542969
145-A_03,0.005625
145-A_04,0.010651
145-A_05,0.00384115
145-B_06,0.0322526
145-B_07,0.00523438
145-B_08,0
145-B_09,0.00509115
145-B_10,0
146-A_01,0.0601042
146-A_02,0.00755208
146-A_03,0
146-A_04,0.021901
146-A_05,0.00518229
146-B_06,0.0200521
146-B_07,0.00919271
146-B_08,0.0115885
146-B_09,0.0219271
146-B_10,0.023125
147-A_01,0.00410156
147-A_02,0
147-A_03,0.00519531
147-A_04,0.00415365
147-A_05,0.00470052
147-B_06,0.0666927
147-B_07,0.00533854
147-B_08,0.0292448
147-B_09,0.00539063
147-B_10,0.00174479
148-A_01,0.00257813
148-A_02,0
148-A_03,0
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0.00714844
148-B_08,0.00729167
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.0136458
149-A_02,0
149-A_03,0.00729167
149-A_04,0.0116667
149-A_05,0.00778646
149-B_06,0
149-B_07,0.00507813
149-B_08,0
149-B_09,0
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00402344
150-B_07,0
150-B_08,0
150-B_09,0.00419271
150-B_10,0.00625
151-A_01,0.0118229
151-A_02,0.0122526
151-A_03,0.00914063
151-A_04,0.00333333
151-A_05,0
151-B_06,0
151-B_07,0.0188542
151-B_08,0.0186328
151-B_09,0.00960937
151-B_10,0.00302083
152-A_01,0.0378125
152-A_02,0.0131641
152-A_03,0.00832031
152-A_04,0.0315755
152-A_05,0.0101042
152-B_06,0.00403646
152-B_07,0
152-B_08,0.00654948
152-B_09,0.00328125
152-B_10,0.00328125
153-A_01,0.0409766
153-A_02,0
153-A_03,0.0460026
153-A_04,0.0214453
153-A_05,0.0107813
153-B_06,0.0194531
153-B_07,0.0185026
153-B_08,0.012474
153-B_09,0.0265885
153-B_10,0.0144271
154-A_01,0.0101302
154-A_02,0
154-A_03,0.0151563
154-A_04,0.00559896
154-A_05,0
154-B_06,0.00554688
154-B_07,0
154-B_08,0.00916667
154-B_09,0
154-B_10,0.0184245
155-A_01,0
155-A_02,0.00807292
155-A_03,0.0110547
155-A_04,0
155-A_05,0.0066276
155-B_06,0.0170833
155-B_07,0.020625
155-B_08,0.0201042
155-B_09,0.0136198
155-B_10,0.0198958
156-A_01,0.00888021
156-A_02,0.0133203
156-A_03,0
156-A_04,0
156-A_05,0.00231771
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00729167
157-A_03,0
157-A_04,0
157-A_05,0.00242187
157-B_06,0.0128255
157-B_07,0
157-B_08,0.00494792
157-B_09,0.00626302
157-B_10,0.0201953
158-A_01,0.0124479
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.00395833
158-B_07,0.00395833
158-B_08,0.00914063
158-B_09,0
158-B_10,0
159-A_01,0.00554688
159-A_02,0.00354167
159-A_03,0.00554688
159-A_04,0
159-A_05,0
159-B_06,0.00549479
159-B_07,0.0135417
159-B_08,0.0117448
159-B_09,0
159-B_10,0
160-A_01,0.0128385
160-A_02,0.00830729
160-A_03,0.00174479
160-A_04,0
160-A_05,0.00570313
160-B_06,0
160-B_07,0.00570313
160-B_08,0.0115885
160-B_09,0.0115885
160-B_10,0.00739583
161-A_01,0
161-A_02,0.00729167
161-A_03,0.0105208
161-A_04,0.0108724
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0259505
161-B_08,0.0120703
161-B_09,0.0094401
161-B_10,0.00591146
162-A_01,0.00541667
162-A_02,0
162-A_03,0.00231771
162-A_04,0.00838542
162-A_05,0
162-B_06,0.00507813
162-B_07,0.00635417
162-B_08,0.00385417
162-B_09,0
162-B_10,0.00947917
163-A_01,0.00822917
163-A_02,0
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0.00544271
163-B_06,0.00322917
163-B_07,0.0215495
163-B_08,0.00523438
163-B_09,0
163-B_10,0
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0.0046224
164-A_04,0.0111458
164-A_05,0
164-B_06,0.00967448
164-B_07,0
164-B_08,0
164-B_09,0.00856771
164-B_10,0.00898438
165-A_01,0.00845052
165-A_02,0.00941406
165-A_03,0.00195312
165-A_04,0.00920573
165-A_05,0.00904948
165-B_06,0.00873698
165-B_07,0.00179688
165-B_08,0.00669271
165-B_09,0.00518229
165-B_10,0.0145703
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0.00510417
166-B_06,0.00752604
166-B_07,0
166-B_08,0
166-B_09,0.00882813
166-B_10,0
167-A_01,0.0118229
167-A_02,0.00776042
167-A_03,0
167-A_04,0.00541667
167-A_05,0.00621094
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.00833333
167-B_09,0.0647005
167-B_10,0.00890625
168-A_01,0.00169271
168-A_02,0
168-A_03,0.00864583
168-A_04,0.00549479
168-A_05,0.0107943
168-B_06,0.001875
168-B_07,0
168-B_08,0
168-B_09,0.00945313
168-B_10,0.00533854
169-A_01,0.0101302
169-A_02,0.0179948
169-A_03,0.00458333
169-A_04,0.01375
169-A_05,0.00565104
169-B_06,0
169-B_07,0.00846354
169-B_08,0.0084375
169-B_09,0.0084375
169-B_10,0.0205469
170-A_01,0
170-A_02,0
170-A_03,0.0166146
170-A_04,0.0170833
170-A_05,0
170-B_06,0.00832031
170-B_07,0.011263
170-B_08,0.0115755
170-B_09,0.0126302
170-B_10,0
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.00679688
171-A_05,0.00385417
171-B_06,0.0127083
171-B_07,0
171-B_08,0.0101302
171-B_09,0.0101302
171-B_10,0.00867188
172-A_01,0
172-A_02,0.00554688
172-A_03,0
172-A_04,0.00421875
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0573438
173-A_02,0.0609375
173-A_03,0
173-A_04,0
173-A_05,0.00497396
173-B_06,0
173-B_07,0.00696615
173-B_08,0.00851563
173-B_09,0.00427083
173-B_10,0
174-A_01,0
174-A_02,0.013099
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0.00559896
174-B_08,0.00559896
174-B_09,0.00798177
174-B_10,0
175-A_01,0
175-A_02,0.00549479
175-A_03,0.00200521
175-A_04,0.00549479
175-A_05,0.00848958
175-B_06,0.00571615
175-B_07,0.00855469
175-B_08,0
175-B_09,0
175-B_10,0.00294271
176-A_01,0.0407292
176-A_02,0
176-A_03,0.0149219
176-A_04,0.0290755
176-A_05,0
176-B_06,0.00623698
176-B_07,0.00925781
176-B_08,0.00634115
176-B_09,0
176-B_10,0
177-A_01,0.00322917
177-A_02,0
177-A_03,0.00544271
177-A_04,0.00778646
177-A_05,0.0217448
177-B_06,0.0135677
177-B_07,0.0135677
177-B_08,0.00916667
177-B_09,0
177-B_10,0.00763021
178-A_01,0
178-A_02,0
178-A_03,0.0106901
178-A_04,0.00419271
178-A_05,0
178-B_06,0.00902344
178-B_07,0.00647135
178-B_08,0.00916667
178-B_09,0.0060026
178-B_10,0
179-A_01,0
179-A_02,0.0254688
179-A_03,0.0257943
179-A_04,0
179-A_05,0.013099
179-B_06,0.00916667
179-B_07,0.00260417
179-B_08,0.0448958
179-B_09,0.0123438
179-B_10,0.028125
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0.0250521
180-B_06,0
180-B_07,0
180-B_08,0
180-B_09,0.00848958
180-B_10,0
181-A_01,0.0128125
181-A_02,0.0119531
181-A_03,0.00735677
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0.0096875
181-B_08,0.00247396
181-B_09,0.00549479
181-B_10,0.0122135
182-A_01,0.00876302
182-A_02,0.00263021
182-A_03,0.00470052
182-A_04,0.00828125
182-A_05,0.00544271
182-B_06,0
182-B_07,0
182-B_08,0
182-B_09,0.00696615
182-B_10,0
183-A_01,0.00200521
183-A_02,0
183-A_03,0.0085026
183-A_04,0.0123307
183-A_05,0
183-B_06,0.00888021
183-B_07,0
183-B_08,0
183-B_09,0.0134766
183-B_10,0.00623698
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0.00960937
184-A_04,0
184-A_05,0.0155729
184-B_06,0.00263021
184-B_07,0
184-B_08,0
184-B_09,0.00609375
184-B_10,0.011849
185-A_01,0
185-A_02,0
185-A_03,0.0109115
185-A_04,0
185-A_05,0
185-B_06,0.0050651
185-B_07,0.0146875
185-B_08,0
185-B_09,0
185-B_10,0
186-A_01,0.00565104
186-A_02,0.00911458
186-A_03,0.0101042
186-A_04,0.00328125
186-A_05,0.0136979
186-B_06,0
186-B_07,0
186-B_08,0.00809896
186-B_09,0.00575521
186-B_10,0
187-A_01,0.00265625
187-A_02,0.0101302
187-A_03,0.00333333
187-A_04,0
187-A_05,0
187-B_06,0.00549479
187-B_07,0.00559896
187-B_08,0.00559896
187-B_09,0.0110807
187-B_10,0.0110938
188-A_01,0.00699219
188-A_02,0.00231771
188-A_03,0.00792969
188-A_04,0.00736979
188-A_05,0.00856771
188-B_06,0
188-B_07,0.00636719
188-B_08,0
188-B_09,0
188-B_10,0
189-A_01,0.00388021
189-A_02,0.00411458
189-A_03,0.00559896
189-A_04,0.0128906
189-A_05,0
189-B_06,0
189-B_07,0.00549479
189-B_08,0.00955729
189-B_09,0
189-B_10,0.0116536
190-A_01,0.00424479
190-A_02,0.00739583
190-A_03,0.0078125
190-A_04,0.0208464
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0
190-B_09,0.0127083
190-B_10,0.0210417
191-A_01,0.0123698
191-A_02,0.00752604
191-A_03,0.0120052
191-A_04,0.00523438
191-A_05,0.00242187
191-B_06,0.00236979
191-B_07,0.00817708
191-B_08,0.011276
191-B_09,0.0434375
191-B_10,0.00518229
192-A_01,0.00972656
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0.013099
192-B_07,0.0174089
192-B_08,0.00509115
192-B_09,0.0125781
192-B_10,0
193-A_01,0
193-A_02,0.0160938
193-A_03,0.0071224
193-A_04,0.0230859
193-A_05,0.0127083
193-B_06,0
193-B_07,0.00574219
193-B_08,0.00829427
193-B_09,0.00983073
193-B_10,0.00820313
194-A_01,0.00914063
194-A_02,0.00544271
194-A_03,0
194-A_04,0
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00544271
194-B_09,0.0125781
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0.00609375
195-A_05,0.00299479
195-B_06,0
195-B_07,0.00304688
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.0101042
196-A_02,0.00229167
196-A_03,0.0118229
196-A_04,0
196-A_05,0
196-B_06,0.00623698
196-B_07,0.00644531
196-B_08,0.00470052
196-B_09,0.00733073
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00945313
197-A_05,0
197-B_06,0
197-B_07,0
197-B_08,0.0101823
197-B_09,0
197-B_10,0.0213281
198-A_01,0.00773438
198-A_02,0
198-A_03,0.003125
198-A_04,0.00838542
198-A_05,0.00544271
198-B_06,0.0730729
198-B_07,0.0502995
198-B_08,0.0238411
198-B_09,0.0488672
198-B_10,0.0461068
199-A_01,0.00496094
199-A_02,0.00273438
199-A_03,0.00554688
199-A_04,0.00759115
199-A_05,0.0107161
199-B_06,0
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0
200-A_01,0.301706
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.0399219
200-B_06,0.330586
200-B_07,0.00869792
200-B_08,0.014974
200-B_09,0.312461
200-B_10,0.0164583
201-A_01,0.00546875
201-A_02,0.00617188
201-A_03,0.0115365
201-A_04,0.00738281
201-A_05,0
201-B_06,0
201-B_07,0
201-B_08,0.00769531
201-B_09,0
201-B_10,0
202-A_01,0.0105469
202-A_02,0.00554688
202-A_03,0.00916667
202-A_04,0
202-A_05,0.00372396
202-B_06,0
202-B_07,0.00549479
202-B_08,0
202-B_09,0.0101302
202-B_10,0
203-A_01,0.0579167
203-A_02,0.0063151
203-A_03,0.0677995
203-A_04,0.00634115
203-A_05,0.00283854
203-B_06,0.0121354
203-B_07,0.0096875
203-B_08,0
203-B_09,0
203-B_10,0.0170833
204-A_01,0.005625
204-A_02,0.00333333
204-A_03,0.00195312
204-A_04,0.0065625
204-A_05,0.0119401
204-B_06,0.00486979
204-B_07,0.0165885
204-B_08,0.0142839
204-B_09,0.00929688
204-B_10,0.0169531
205-A_01,0.0105599
205-A_02,0
205-A_03,0
205-A_04,0
205-A_05,0
205-B_06,0
205-B_07,0.0128385
205-B_08,0.0110547
205-B_09,0.005
205-B_10,0.005
206-A_01,0.00433594
206-A_02,0.010026
206-A_03,0.00704427
206-A_04,0.00992188
206-A_05,0
206-B_06,0.00875
206-B_07,0.0068099
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0.00822917
207-A_02,0.00533854
207-A_03,0
207-A_04,0.0046875
207-A_05,0
207-B_06,0.0046875
207-B_07,0.00533854
207-B_08,0.00945313
207-B_09,0
207-B_10,0
208-A_01,0.014349
208-A_02,0
208-A_03,0.00420573
208-A_04,0
208-A_05,0.00660156
208-B_06,0
208-B_07,0.00914063
208-B_08,0
208-B_09,0
208-B_10,0.00989583
209-A_01,0.0114453
209-A_02,0.00450521
209-A_03,0.00876302
209-A_04,0.00958333
209-A_05,0.00582031
209-B_06,0.0417057
209-B_07,0.0407682
209-B_08,0.00638021
209-B_09,0.0204036
209-B_10,0.0346354
210-A_01,0.00494792
210-A_02,0
210-A_03,0.00434896
210-A_04,0
210-A_05,0.00848958
210-B_06,0.00848958
210-B_07,0.00273438
210-B_08,0.0145052
210-B_09,0
210-B_10,0.0114974
211-A_01,0.0142318
211-A_02,0.00894531
211-A_03,0
211-A_04,0.00798177
211-A_05,0.0180729
211-B_06,0.00299479
211-B_07,0.00759115
211-B_08,0.0116536
211-B_09,0.00510417
211-B_10,0
212-A_01,0
212-A_02,0.00210938
212-A_03,0
212-A_04,0.00688802
212-A_05,0.00481771
212-B_06,0
212-B_07,0.00848958
212-B_08,0.0239323
212-B_09,0.0213021
212-B_10,0.0374219
213-A_01,0.0152474
213-A_02,0.00798177
213-A_03,0.00669271
213-A_04,0.00634115
213-A_05,0
213-B_06,0.0129688
213-B_07,0.00947917
213-B_08,0.0160547
213-B_09,0.00772135
213-B_10,0.0242839
214-A_01,0
214-A_02,0
214-A_03,0
214-A_04,0.0136198
214-A_05,0
214-B_06,0.00960937
214-B_07,0
214-B_08,0.0231771
214-B_09,0.00221354
214-B_10,0
215-A_01,0.00528646
215-A_02,0
215-A_03,0.0141797
215-A_04,0.0301042
215-A_05,0.00664063
215-B_06,0.0194271
215-B_07,0.00518229
215-B_08,0
215-B_09,0.00760417
215-B_10,0.00518229
216-A_01,0.00242187
216-A_02,0.0106901
216-A_03,0
216-A_04,0.0130469
216-A_05,0.00242187
216-B_06,0
216-B_07,0.00782552
216-B_08,0.00333333
216-B_09,0
216-B_10,0.00683594
217-A_01,0.00455729
217-A_02,0.00739583
217-A_03,0
217-A_04,0.00425781
217-A_05,0.00804688
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0.00727865
217-B_09,0.00979167
217-B_10,0
218-A_01,0.00526042
218-A_02,0.0176563
218-A_03,0.00333333
218-A_04,0
218-A_05,0.00283854
218-B_06,0
218-B_07,0
218-B_08,0.00544271
218-B_09,0.0122656
218-B_10,0.00864583
219-A_01,0.012513
219-A_02,0.00260417
219-A_03,0.0117578
219-A_04,0.01
219-A_05,0
219-B_06,0
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.0108594
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0.00548177
220-B_06,0.0133203
220-B_07,0.0120833
220-B_08,0
220-B_09,0.00554688
220-B_10,0.0233854
221-A_01,0.00658854
221-A_02,0.0072526
221-A_03,0.00700521
221-A_04,0.00195312
221-A_05,0
221-B_06,0.00615885
221-B_07,0.0066276
221-B_08,0.00858073
221-B_09,0.0071224
221-B_10,0.00638021
222-A_01,0.0242578
222-A_02,0
222-A_03,0.005
222-A_04,0
222-A_05,0.00673177
222-B_06,0
222-B_07,0.0186328
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.0110938
223-A_02,0
223-A_03,0.0177734
223-A_04,0
223-A_05,0.014349
223-B_06,0
223-B_07,0.00700521
223-B_08,0.00763021
223-B_09,0
223-B_10,0
224-A_01,0.00679688
224-A_02,0.00205729
224-A_03,0.00700521
224-A_04,0
224-A_05,0
224-B_06,0
224-B_07,0.0052474
224-B_08,0
224-B_09,0
224-B_10,0
