012-A_03,0.0498828
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.11319
013-A_02,0.0796484
013-A_03,0.120456
013-A_04,0.30168
013-A_05,0.248867
013-B_06,0.292109
013-B_07,0.105156
013-B_08,0.128945
013-B_09,0.128034
013-B_10,0.116732
014-A_01,0.117904
014-A_02,0.115247
014-A_03,0.117786
014-A_04,0.130807
014-A_05,0.113555
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.127422
014-B_09,0.125859
014-B_10,0.106354
015-A_01,0.151667
015-A_02,0.155273
015-A_03,0.143138
015-A_04,0.135391
015-A_05,0.13819
015-B_06,0.110612
015-B_07,0.102591
015-B_08,0.101133
015-B_09,0.113789
015-B_10,0.10724
016-A_01,0.0189714
016-A_02,0.0133073
016-A_03,0.0184635
016-A_04,0.0236979
016-A_05,0.0239583
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0261328
017-A_01,0.0889453
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0903516
017-A_05,0.0953646
017-B_06,0.146003
017-B_07,0.118646
017-B_08,0.10349
017-B_09,0.100534
017-B_10,0.108242
018-A_01,0.191797
018-A_02,0.188464
018-A_03,0.190951
018-A_04,0.184883
018-A_05,0.185742
018-B_06,0.169336
018-B_07,0.166263
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.136458
019-A_02,0.143294
019-A_03,0.141133
019-A_04,0.138047
019-A_05,0.146172
019-B_06,0.12401
019-B_07,0.122904
019-B_08,0.110469
019-B_09,0.120039
019-B_10,0.111797
020-A_01,0.0684766
020-A_02,0.0866146
020-A_03,0.0698958
020-A_04,0.0664453
020-A_05,0.0750911
020-B_06,0.127539
020-B_07,0.12293
020-B_08,0.117057
020-B_09,0.113802
020-B_10,0.112878
021-A_01,0.0704948
021-A_02,0.0947396
021-A_03,0.105482
021-A_04,0.108503
021-A_05,0.106458
021-B_06,0.0740365
021-B_07,0.0875651
021-B_08,0.0838802
021-B_09,0.0845964
021-B_10,0.0960026
022-A_01,0.112214
022-A_02,0.114076
022-A_03,0.116185
022-A_04,0.111458
022-A_05,0.11194
022-B_06,0.0754948
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0764583
022-B_10,0.0710286
023-A_01,0.127643
023-A_02,0.122344
023-A_03,0.133411
023-A_04,0.13401
023-A_05,0.127656
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.150182
024-A_01,0.177057
024-A_02,0.16125
024-A_03,0.164375
024-A_04,0.165508
024-A_05,0.186159
024-B_06,0.149583
024-B_07,0.161589
024-B_08,0.116615
024-B_09,0.150586
024-B_10,0.132865
025-A_01,0.151445
025-A_02,0.150716
025-A_03,0.144961
025-A_04,0.160625
025-A_05,0.169857
025-B_06,0.182253
025-B_07,0.187344
025-B_08,0.18612
025-B_09,0.125378
025-B_10,0.194115
026-A_01,0.029362
026-A_02,0.0825911
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0437891
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0802344
027-A_03,0.165339
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0971094
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.193906
028-A_04,0.185977
028-A_05,0.195234
028-B_06,0.172396
028-B_07,0.128958
028-B_08,0.160247
028-B_09,0.158164
028-B_10,0.133438
029-A_01,0.0766536
029-A_02,0.0611849
029-A_03,0.0583594
029-A_04,0.0700911
029-A_05,0.0761198
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0732161
029-B_10,0.0678646
030-A_01,0.0951432
030-A_02,0.104635
030-A_03,0.107135
030-A_04,0.102852
030-A_05,0.0964844
030-B_06,0.104375
030-B_07,0.0871875
030-B_08,0.0916797
030-B_09,0.102604
030-B_10,0.0872396
031-A_01,0.111289
031-A_02,0.11082
031-A_03,0.101875
031-A_04,0.101549
031-A_05,0.0978385
031-B_06,0.0983984
031-B_07,0.0640104
031-B_08,0.266367
031-B_09,0.265352
031-B_10,0.257188
032-A_01,0.118008
032-A_02,0.0858594
032-A_03,0.0652474
032-A_04,0.093151
032-A_05,0.0882552
032-B_06,0.0808984
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0680339
032-B_10,0.0703255
033-A_01,0.157526
033-A_02,0.151875
033-A_03,0.136068
033-A_04,0.153594
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.209818
033-B_08,0.174297
033-B_09,0.170573
033-B_10,0.176432
034-A_01,0.144023
034-A_02,0.154453
034-A_03,0.145299
034-A_04,0.138568
034-A_05,0.130365
034-B_06,0.150664
034-B_07,0.143529
034-B_08,0.130104
034-B_09,0.138073
034-B_10,0.149674
035-A_01,0.141914
035-A_02,0.14444
035-A_03,0.137917
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.111224
036-A_01,0.0869141
036-A_02,0.0788151
036-A_03,0.0965104
036-A_04,0.0675651
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0629818
037-A_03,0.0445182
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.215964
038-A_04,0.208346
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0589063
039-B_06,0.0616276
039-B_07,0.0645182
039-B_08,0.0620833
039-B_09,0.0629818
039-B_10,0.0697135
040-A_01,0.126055
040-A_02,0.120872
040-A_03,0.121771
040-A_04,0.13276
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.11082
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0927474
041-A_02,0.103112
041-A_03,0.109297
041-A_04,0.114818
041-A_05,0.125495
041-B_06,0.139453
041-B_07,0.15181
041-B_08,0.145612
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0934375
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.146602
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.190052
044-A_02,0.201289
044-A_03,0.188424
044-A_04,0.193255
044-A_05,0.193971
044-B_06,0.174167
044-B_07,0.177604
044-B_08,0.168281
044-B_09,0.210286
044-B_10,0.177201
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0252734
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0289063
046-A_01,0.0512109
046-A_02,0.0523307
046-A_03,0.0484505
046-A_04,0.0648438
046-A_05,0.0628385
046-B_06,0.0810938
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0857422
047-A_01,0.0714974
047-A_02,0.0974479
047-A_03,0.0615495
047-A_04,0.0666927
047-A_05,0.0540234
047-B_06,0.0383203
047-B_07,0.0411589
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.041888
048-A_01,0.119818
048-A_02,0.123698
048-A_03,0.110039
048-A_04,0.114128
048-A_05,0.0936719
048-B_06,0.0832161
048-B_07,0.0829818
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.125013
049-A_03,0.141055
049-A_04,0.137943
049-A_05,0.134883
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.10599
050-A_02,0.10875
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0923828
050-B_06,0.0822005
050-B_07,0.0719792
050-B_08,0.0815755
050-B_09,0.087513
050-B_10,0.0665104
051-A_01,0.146536
051-A_02,0.161549
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.119401
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.140143
052-B_07,0.160143
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.123555
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.123112
053-A_05,0.127279
053-B_06,0.161953
053-B_07,0.155247
053-B_08,0.13612
053-B_09,0.161953
053-B_10,0.159714
054-A_01,0.119128
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.125039
054-A_05,0.126003
054-B_06,0.105
054-B_07,0.101732
054-B_08,0.094987
054-B_09,0.108802
054-B_10,0.106979
055-A_01,0.0888672
055-A_02,0.0905339
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.102057
055-B_06,0.0953776
055-B_07,0.136966
055-B_08,0.126836
055-B_09,0.137161
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.109076
056-A_04,0.102708
056-A_05,0.132526
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.119219
056-B_09,0.114089
056-B_10,0.115534
057-A_01,0.0914583
057-A_02,0.0964974
057-A_03,0.0892318
057-A_04,0.0872396
057-A_05,0.0872396
057-B_06,0.0767578
057-B_07,0.0616927
057-B_08,0.0629688
057-B_09,0.0708073
057-B_10,0.0697266
058-A_01,0.163229
058-A_02,0.154831
058-A_03,0.160755
058-A_04,0.149206
058-A_05,0.133112
058-B_06,0.135443
058-B_07,0.226445
058-B_08,0.230078
058-B_09,0.13013
058-B_10,0.235807
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0428255
059-A_04,0.0317969
059-A_05,0.0400781
059-B_06,0.25043
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.108385
059-B_10,0.126328
060-A_01,0.13931
060-A_02,0.132357
060-A_03,0.133125
060-A_04,0.139622
060-A_05,0.131849
060-B_06,0.122448
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.11013
061-A_02,0.10487
061-A_03,0.138789
061-A_04,0.111354
061-A_05,0.12237
061-B_06,0.187643
061-B_07,0.130117
061-B_08,0.131133
061-B_09,0.128776
061-B_10,0.132096
062-A_01,0.0973698
062-A_02,0.0920703
062-A_03,0.0958073
062-A_04,0.0945443
062-A_05,0.0896615
062-B_06,0.119753
062-B_07,0.049401
062-B_08,0.0403906
062-B_09,0.0486849
062-B_10,0.0512109
063-A_01,0.105391
063-A_02,0.108893
063-A_03,0.11375
063-A_04,0.104388
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0786849
064-A_02,0.088151
064-A_03,0.0810417
064-A_04,0.0730729
064-A_05,0.0983464
064-B_06,0.0740234
064-B_07,0.0904688
064-B_08,0.0970312
064-B_09,0.0916276
064-B_10,0.0838411
065-A_01,0.0967448
065-A_02,0.0772656
065-A_03,0.0846745
065-A_04,0.0867188
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.118424
065-B_08,0.103451
065-B_09,0.0764974
065-B_10,0.0817708
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0378516
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0866927
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0799219
068-A_01,0.0649349
068-A_02,0.060612
068-A_03,0.0734635
068-A_04,0.0620313
068-A_05,0.0647135
068-B_06,0.0766016
068-B_07,0.0607943
068-B_08,0.0446615
068-B_09,0.0375521
068-B_10,0.0467448
069-A_01,0.0831901
069-A_02,0.118633
069-A_03,0.0984635
069-A_04,0.134141
069-A_05,0.0914583
069-B_06,0.105612
069-B_07,0.0894141
069-B_08,0.099362
069-B_09,0.0895182
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.145143
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.101133
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.10151
070-B_10,0.0919661
071-A_01,0.0509115
071-A_02,0.0515495
071-A_03,0.0497917
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0328906
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0577214
072-A_05,0.0545703
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423828
073-A_01,0.0622135
073-A_02,0.067474
073-A_03,0.0664844
073-A_04,0.0751953
073-A_05,0.0788151
073-B_06,0.0564583
073-B_07,0.0546875
073-B_08,0.0532943
073-B_09,0.0541406
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0725651
074-A_03,0.100911
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870182
074-B_07,0.0924609
074-B_08,0.0743099
074-B_09,0.0655729
074-B_10,0.0697656
075-A_01,0.194661
075-A_02,0.184635
075-A_03,0.168112
075-A_04,0.172839
075-A_05,0.165208
075-B_06,0.306484
075-B_07,0.316003
075-B_08,0.197786
075-B_09,0.191784
075-B_10,0.178555
076-A_01,0.0995052
076-A_02,0.0947526
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.100443
076-B_06,0.111745
076-B_07,0.108763
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.076237
078-B_07,0.0728776
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0763672
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.034349
079-B_07,0.0355339
079-B_08,0.0301823
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.136641
080-B_07,0.13694
080-B_08,0.12487
080-B_09,0.142109
080-B_10,0.141133
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.079974
082-A_01,0.101589
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0303646
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0549349
083-A_01,0.0640365
083-A_02,0.0781641
083-A_03,0.0655859
083-A_04,0.071237
083-A_05,0.0573047
083-B_06,0.0554557
083-B_07,0.0650521
083-B_08,0.0533464
083-B_09,0.0767578
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.120039
084-A_03,0.116419
084-A_04,0.116094
084-A_05,0.114596
084-B_06,0.118034
084-B_07,0.103607
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.125924
085-A_03,0.12168
085-A_04,0.125013
085-A_05,0.129258
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0853646
086-A_02,0.0753125
086-A_03,0.0745052
086-A_04,0.0811849
086-A_05,0.0723698
086-B_06,0.0969401
086-B_07,0.0859766
086-B_08,0.104427
086-B_09,0.108359
086-B_10,0.0816146
087-A_01,0.145234
087-A_02,0.16
087-A_03,0.0707682
087-A_04,0.0582422
087-A_05,0.0417708
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.0904818
088-A_01,0.112513
088-A_02,0.11293
088-A_03,0.125508
088-A_04,0.109036
088-A_05,0.114349
088-B_06,0.0788542
088-B_07,0.0688411
088-B_08,0.0748958
088-B_09,0.068763
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0527604
089-A_03,0.054388
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0415755
089-B_10,0.0446094
090-A_01,0.0506771
090-A_02,0.0615495
090-A_03,0.0635286
090-A_04,0.0458724
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0375
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0547917
091-A_02,0.0827083
091-A_03,0.0629557
091-A_04,0.0747266
091-A_05,0.0618359
091-B_06,0.0708333
091-B_07,0.152656
091-B_08,0.0921745
091-B_09,0.074375
091-B_10,0.0834896
092-A_01,0.0517839
092-A_02,0.0676693
092-A_03,0.0638802
092-A_04,0.0680078
092-A_05,0.0647396
092-B_06,0.0367708
092-B_07,0.0310417
092-B_08,0.0409635
092-B_09,0.0347786
092-B_10,0.0397917
093-A_01,0.063737
093-A_02,0.0697526
093-A_03,0.0705859
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.101354
093-B_09,0.0822396
093-B_10,0.0991146
094-A_01,0.0821745
094-A_02,0.0936849
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0899609
094-B_06,0.0535417
094-B_07,0.0642839
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.149141
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.0407422
095-A_05,0.0414063
095-B_06,0.0523177
095-B_07,0.0527474
095-B_08,0.0532552
095-B_09,0.0536328
095-B_10,0.0492057
096-A_01,0.037474
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486068
096-B_06,0.0720182
096-B_07,0.0682031
096-B_08,0.0619922
096-B_09,0.080013
096-B_10,0.0811328
097-A_01,0.0230208
097-A_02,0.0578255
097-A_03,0.058099
097-A_04,0.0702474
097-A_05,0.0613672
097-B_06,0.0822786
097-B_07,0.0789974
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0895573
098-A_02,0.0720443
098-A_03,0.0834115
098-A_04,0.0758724
098-A_05,0.084375
098-B_06,0.300573
098-B_07,0.083763
098-B_08,0.0843229
098-B_09,0.0863281
098-B_10,0.091224
099-A_01,0.0475391
099-A_02,0.0432943
099-A_03,0.0476302
099-A_04,0.0426823
099-A_05,0.0479818
099-B_06,0.088151
099-B_07,0.0799219
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.0807552
100-A_01,0.120286
100-A_02,0.115885
100-A_03,0.13513
100-A_04,0.136628
100-A_05,0.150495
100-B_06,0.0747917
100-B_07,0.0741797
100-B_08,0.104271
100-B_09,0.069362
100-B_10,0.086901
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.140898
101-A_04,0.143854
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0951432
101-B_10,0.102122
102-A_01,0.108034
102-A_02,0.096875
102-A_03,0.118229
102-A_04,0.107018
102-A_05,0.109479
102-B_06,0.0745313
102-B_07,0.0729036
102-B_08,0.081849
102-B_09,0.0692708
102-B_10,0.0858073
103-A_01,0.0949089
103-A_02,0.0722917
103-A_03,0.0738151
103-A_04,0.0738802
103-A_05,0.0719792
103-B_06,0.131146
103-B_07,0.22806
103-B_08,0.103867
103-B_09,0.108594
103-B_10,0.0907422
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.0981901
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0520703
104-B_07,0.053737
104-B_08,0.0934505
104-B_09,0.16375
104-B_10,0.131667
105-A_01,0.0639062
105-A_02,0.0698047
105-A_03,0.0567969
105-A_04,0.0459766
105-A_05,0.055
105-B_06,0.0423698
105-B_07,0.0382422
105-B_08,0.0380469
105-B_09,0.024349
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0472786
106-A_04,0.054974
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.121159
107-A_02,0.104518
107-A_03,0.112448
107-A_04,0.111654
107-A_05,0.109258
107-B_06,0.114648
107-B_07,0.110612
107-B_08,0.105156
107-B_09,0.100469
107-B_10,0.105326
108-A_01,0.121953
108-A_02,0.136914
108-A_03,0.1175
108-A_04,0.137773
108-A_05,0.118724
108-B_06,0.120208
108-B_07,0.131849
108-B_08,0.133828
108-B_09,0.130273
108-B_10,0.116784
109-A_01,0.128464
109-A_02,0.120911
109-A_03,0.109453
109-A_04,0.114167
109-A_05,0.112344
109-B_06,0.129883
109-B_07,0.179831
109-B_08,0.146914
109-B_09,0.143464
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100521
110-B_06,0.115078
110-B_07,0.126615
110-B_08,0.128151
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.0990104
111-A_05,0.108307
111-B_06,0.101732
111-B_07,0.106393
111-B_08,0.105339
111-B_09,0.203008
111-B_10,0.106719
112-A_01,0.162214
112-A_02,0.181458
112-A_03,0.166445
112-A_04,0.17151
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0746224
112-B_09,0.0770833
112-B_10,0.0686198
113-A_01,0.133984
113-A_02,0.121315
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.133229
113-B_06,0.127383
113-B_07,0.122135
113-B_08,0.117357
113-B_09,0.135391
113-B_10,0.114922
114-A_01,0.0955859
114-A_02,0.100195
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.112135
114-B_07,0.104818
114-B_08,0.0857292
114-B_09,0.0940625
114-B_10,0.0888802
115-A_01,0.0787891
115-A_02,0.0784245
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0671094
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0625911
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0310026
116-A_04,0.0558464
116-A_05,0.0535417
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0659766
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0803385
117-A_03,0.090599
117-A_04,0.0898438
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.109727
118-A_01,0.0754427
118-A_02,0.0725781
118-A_03,0.0742188
118-A_04,0.0718229
118-A_05,0.149714
118-B_06,0.0476953
118-B_07,0.0563542
118-B_08,0.0491927
118-B_09,0.0572005
118-B_10,0.0501042
119-A_01,0.0372396
119-A_02,0.0544792
119-A_03,0.0504167
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.075651
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0820833
120-A_02,0.124987
120-A_03,0.117109
120-A_04,0.12418
120-A_05,0.125195
120-B_06,0.0905469
120-B_07,0.0838672
120-B_08,0.0886719
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.104036
121-B_07,0.086276
121-B_08,0.103932
121-B_09,0.0925651
121-B_10,0.0850391
122-A_01,0.0755469
122-A_02,0.107279
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.134648
122-B_10,0.13401
