025-B_09,0.0179818
025-B_10,0.00451823
026-A_01,0.00380208
026-A_02,0.00268229
026-A_03,0.0191797
026-A_04,0.00585938
026-A_05,0.00717448
026-B_06,0.00345052
026-B_07,0.00255208
026-B_08,0.00376302
026-B_09,0.0163802
026-B_10,0.00632813
027-A_01,0.00519531
027-A_02,0.00766927
027-A_03,0.0396615
027-A_04,0.273893
027-A_05,0.317357
027-B_06,0.589258
027-B_07,0.00710938
027-B_08,0.0126823
027-B_09,0.0146615
027-B_10,0.0115365
028-A_01,0.0178385
028-A_02,0.323307
028-A_03,0.104466
028-A_04,0.0191406
028-A_05,0.0977214
028-B_06,0.0208724
028-B_07,0.0111849
028-B_08,0.0186849
028-B_09,0.0102214
028-B_10,0.0114063
029-A_01,0.00786458
029-A_02,0.0071224
029-A_03,0.00519531
029-A_04,0.00247396
029-A_05,0.00292969
029-B_06,0.00945313
029-B_07,0.0097526
029-B_08,0.00514323
029-B_09,0.00916667
029-B_10,0.0318229
030-A_01,0.288828
030-A_02,0.00354167
030-A_03,0.0102995
030-A_04,0.020651
030-A_05,0.256602
030-B_06,0.00257813
030-B_07,0.00252604
030-B_08,0.00226563
030-B_09,0.00221354
030-B_10,0.00398438
031-A_01,0.00592448
031-A_02,0.00614583
031-A_03,0.245521
031-A_04,0.0390104
031-A_05,0.0124479
031-B_06,0.00566406
031-B_07,0.0025651
031-B_08,0.032487
031-B_09,0.00533854
031-B_10,0.00191406
032-A_01,0.012474
032-A_02,0.293307
032-A_03,0.0173438
032-A_04,0.00709635
032-A_05,0.0426042
032-B_06,0.0271354
032-B_07,0.0066276
032-B_08,0.0066276
032-B_09,0.00257813
032-B_10,0.00348958
033-A_01,0.00621094
033-A_02,0.426133
033-A_03,0.186354
033-A_04,0.0351042
033-A_05,0.0273698
033-B_06,0.0305729
033-B_07,0.00675781
033-B_08,0.0147396
033-B_09,0.00907552
033-B_10,0.0863932
034-A_01,0.0687109
034-A_02,0.0134766
034-A_03,0.0578255
034-A_04,0.0248958
034-A_05,0.0252214
034-B_06,0.0108203
034-B_07,0.00628906
034-B_08,0.0109245
034-B_09,0.00441406
034-B_10,0.0236849
035-A_01,0.0134766
035-A_02,0.0182552
035-A_03,0.0244271
035-A_04,0.0134766
035-A_05,0.0227083
035-B_06,0.00414063
035-B_07,0.000976562
035-B_08,0.00134115
035-B_09,0.00378906
035-B_10,0.00251302
036-A_01,0.00302083
036-A_02,0.0105208
036-A_03,0.018776
036-A_04,0.00204427
036-A_05,0.0760938
036-B_06,0.0276823
036-B_07,0.00403646
036-B_08,0.00369792
036-B_09,0.0245182
036-B_10,0.00402344
037-A_01,0.0448698
037-A_02,0.00361979
037-A_03,0.0033724
037-A_04,0.00502604
037-A_05,0.021888
037-B_06,0.0114063
037-B_07,0.00238281
037-B_08,0.00421875
037-B_09,0.0229818
037-B_10,0.00902344
038-A_01,0.0146484
038-A_02,0.00855469
038-A_03,0.0732292
038-A_04,0.132214
038-A_05,0.0924219
038-B_06,0.163372
038-B_07,0.00177083
038-B_08,0.252018
038-B_09,0.0120833
038-B_10,0.0842057
039-A_01,0.0071875
039-A_02,0.00316406
039-A_03,0.00432292
039-A_04,0.00960937
039-A_05,0.0120443
039-B_06,0.0178385
039-B_07,0.0725781
039-B_08,0.157865
039-B_09,0.0979297
039-B_10,0.388138
040-A_01,0.00299479
040-A_02,0.00486979
040-A_03,0.00377604
040-A_04,0.00429688
040-A_05,0.00367188
040-B_06,0.00644531
040-B_07,0.00324219
040-B_08,0.00356771
040-B_09,0.0141406
040-B_10,0.0110547
041-A_01,0.00595052
041-A_02,0.00957031
041-A_03,0.00385417
041-A_04,0.00470052
041-A_05,0.0115625
041-B_06,0.00330729
041-B_07,0.0167448
041-B_08,0.0191276
041-B_09,0.00856771
041-B_10,0.00459635
042-A_01,0.00595052
042-A_02,0.00197917
042-A_03,0.00458333
042-A_04,0.00153646
042-A_05,0.00166667
042-B_06,0.00429688
042-B_07,0.003125
042-B_08,0.00520833
042-B_09,0.00217448
042-B_10,0.00296875
043-A_01,0.00466146
043-A_02,0.0043099
043-A_03,0.00290365
043-A_04,0.00473958
043-A_05,0.00335938
043-B_06,0.005625
043-B_07,0.00509115
043-B_08,0.0105208
043-B_09,0.0129427
043-B_10,0.00432292
044-A_01,0.0275391
044-A_02,0.344049
044-A_03,0.234193
044-A_04,0.173008
044-A_05,0.018138
044-B_06,0.0313411
044-B_07,0.42875
044-B_08,0.172617
044-B_09,0.0541276
044-B_10,0.0101042
045-A_01,0.00265625
045-A_02,0.00165365
045-A_03,0.00220052
045-A_04,0.00251302
045-A_05,0.0053776
045-B_06,0.00397135
045-B_07,0.00351563
045-B_08,0.00285156
045-B_09,0.00378906
045-B_10,0.0059375
046-A_01,0.00229167
046-A_02,0.00635417
046-A_03,0.0139714
046-A_04,0.00736979
046-A_05,0.0036849
046-B_06,0.00532552
046-B_07,0.0598438
046-B_08,0.0674219
046-B_09,0.0726302
046-B_10,0.0406641
047-A_01,0.0179297
047-A_02,0.069388
047-A_03,0.00304688
047-A_04,0.0100651
047-A_05,0.0114974
047-B_06,0.00144531
047-B_07,0.00126302
047-B_08,0.00102865
047-B_09,0.00214844
047-B_10,0.316393
048-A_01,0.00734375
048-A_02,0.0126693
048-A_03,0.00558594
048-A_04,0.00557292
048-A_05,0.0252083
048-B_06,0.00441406
048-B_07,0.00421875
048-B_08,0.00279948
048-B_09,0.00182292
048-B_10,0.00408854
049-A_01,0.0247917
049-A_02,0.04
049-A_03,0.00967448
049-A_04,0.118789
049-A_05,0.0336068
049-B_06,0.00290365
049-B_07,0.0172526
049-B_08,0.0011849
049-B_09,0.0224349
049-B_10,0.001875
050-A_01,0.00266927
050-A_02,0.00223958
050-A_03,0.00511719
050-A_04,0.00231771
050-A_05,0.0117839
050-B_06,0.00565104
050-B_07,0.0134115
050-B_08,0.00875
050-B_09,0.005
050-B_10,0.00386719
051-A_01,0.118828
051-A_02,0.00984375
051-A_03,0.0203516
051-A_04,0.0359896
051-A_05,0.063776
051-B_06,0.0044401
051-B_07,0.00763021
051-B_08,0.00329427
051-B_09,0.00433594
051-B_10,0.00257813
052-A_01,0.00768229
052-A_02,0.00768229
052-A_03,0.0130859
052-A_04,0.00822917
052-A_05,0.00597656
052-B_06,0.00518229
052-B_07,0.00609375
052-B_08,0.00584635
052-B_09,0.0147005
052-B_10,0.00457031
053-A_01,0.0305208
053-A_02,0.0130208
053-A_03,0.0179818
053-A_04,0.00619792
053-A_05,0.0492188
053-B_06,0.0131901
053-B_07,0.00477865
053-B_08,0.00778646
053-B_09,0.0283594
053-B_10,0.342956
054-A_01,0.0161849
054-A_02,0.00414063
054-A_03,0.0136198
054-A_04,0.0122917
054-A_05,0.0130339
054-B_06,0.00203125
054-B_07,0.00404948
054-B_08,0.00333333
054-B_09,0.00592448
054-B_10,0.00846354
055-A_01,0.0325911
055-A_02,0.0297786
055-A_03,0.00550781
055-A_04,0.0120964
055-A_05,0.00608073
055-B_06,0.0188411
055-B_07,0.0108203
055-B_08,0.00625
055-B_09,0.0138281
055-B_10,0.00751302
056-A_01,0.00558594
056-A_02,0.00303385
056-A_03,0.0252474
056-A_04,0.0145052
056-A_05,0.0101172
056-B_06,0.0157943
056-B_07,0.00309896
056-B_08,0.022474
056-B_09,0.0295833
056-B_10,0.0240234
057-A_01,0.0557943
057-A_02,0.0366276
057-A_03,0.34832
057-A_04,0.00860677
057-A_05,0.0043099
057-B_06,0.00395833
057-B_07,0.00421875
057-B_08,0.00571615
057-B_09,0.00121094
057-B_10,0.00453125
058-A_01,0.0159766
058-A_02,0.0651432
058-A_03,0.039375
058-A_04,0.0447917
058-A_05,0.0373698
058-B_06,0.104766
058-B_07,0.0695573
058-B_08,0.0295313
058-B_09,0.0287109
058-B_10,0.0252604
059-A_01,0.0357813
059-A_02,0.00229167
059-A_03,0.225456
059-A_04,0.277669
059-A_05,0.00177083
059-B_06,0.0053125
059-B_07,0.000846354
059-B_08,0.0011849
059-B_09,0.000950521
059-B_10,0.00734375
060-A_01,0.0143359
060-A_02,0.0261979
060-A_03,0.0503125
060-A_04,0.0166016
060-A_05,0.0124219
060-B_06,0.00908854
060-B_07,0.0202344
060-B_08,0.00658854
060-B_09,0.0174609
060-B_10,0.0075
061-A_01,0.0068099
061-A_02,0.00390625
061-A_03,0.0043099
061-A_04,0.00265625
061-A_05,0.0024349
061-B_06,0.00953125
061-B_07,0.015638
061-B_08,0.00852865
061-B_09,0.00872396
061-B_10,0.00609375
062-A_01,0.00864583
062-A_02,0.00364583
062-A_03,0.00341146
062-A_04,0.0107552
062-A_05,0.00264323
062-B_06,0.00367188
062-B_07,0.258724
062-B_08,0.00623698
062-B_09,0.245169
062-B_10,0.0104688
063-A_01,0.0103385
063-A_02,0.833125
063-A_03,0.00907552
063-A_04,0.058737
063-A_05,0.0177474
063-B_06,0.0251042
063-B_07,0.22987
063-B_08,0.79651
063-B_09,0.0990755
063-B_10,0.0474349
064-A_01,0.00361979
064-A_02,0.0144661
064-A_03,0.0910286
064-A_04,0.00652344
064-A_05,0.00561198
064-B_06,0.00731771
064-B_07,0.00436198
064-B_08,0.00309896
064-B_09,0.00498698
064-B_10,0.00441406
065-A_01,0.00191406
065-A_02,0.00441406
065-A_03,0.00359375
065-A_04,0.00252604
065-A_05,0.00829427
065-B_06,0.00829427
065-B_07,0.00454427
065-B_08,0.00330729
065-B_09,0.00355469
065-B_10,0.00266927
066-A_01,0.0241927
066-A_02,0.00708333
066-A_03,0.0207813
066-A_04,0.031901
066-A_05,0.00375
066-B_06,0.006875
066-B_07,0.0159896
066-B_08,0.00640625
066-B_09,0.0086849
066-B_10,0.00884115
067-A_01,0.0117188
067-A_02,0.0100651
067-A_03,0.0564453
067-A_04,0.0143099
067-A_05,0.0276693
067-B_06,0.0888932
067-B_07,0.414049
067-B_08,0.140065
067-B_09,0.0211979
067-B_10,0.0380729
068-A_01,0.00529948
068-A_02,0.103385
068-A_03,0.0090625
068-A_04,0.0141536
068-A_05,0.00505208
068-B_06,0.0681901
068-B_07,0.016888
068-B_08,0.355547
068-B_09,0.28776
068-B_10,0.0186719
069-A_01,0.00466146
069-A_02,0.00494792
069-A_03,0.00410156
069-A_04,0.0783203
069-A_05,0.00420573
069-B_06,0.00239583
069-B_07,0.0109505
069-B_08,0.00505208
069-B_09,0.0145573
069-B_10,0.00947917
070-A_01,0.0881901
070-A_02,0.00816406
070-A_03,0.0307682
070-A_04,0.0637109
070-A_05,0.0312109
070-B_06,0.0100391
070-B_07,0.00557292
070-B_08,0.00811198
070-B_09,0.00447917
070-B_10,0.00816406
071-A_01,0.00377604
071-A_02,0.0275911
071-A_03,0.00605469
071-A_04,0.0123438
071-A_05,0.00595052
071-B_06,0.00785156
071-B_07,0.00375
071-B_08,0.0208854
071-B_09,0.275052
071-B_10,0.00147135
072-A_01,0.0565365
072-A_02,0.0289193
072-A_03,0.00731771
072-A_04,0.00442708
072-A_05,0.00585938
072-B_06,0.00516927
072-B_07,0.00884115
072-B_08,0.00333333
072-B_09,0.0561458
072-B_10,0.00358073
073-A_01,0.00889323
073-A_02,0.347734
073-A_03,0.345508
073-A_04,0.351784
073-A_05,0.00598958
073-B_06,0.00427083
073-B_07,0.0399089
073-B_08,0.00330729
073-B_09,0.011901
073-B_10,0.0332682
074-A_01,0.00888021
074-A_02,0.00481771
074-A_03,0.00601563
074-A_04,0.00509115
074-A_05,0.0044401
074-B_06,0.00424479
074-B_07,0.00467448
074-B_08,0.00481771
074-B_09,0.00299479
074-B_10,0.00579427
075-A_01,0.0252865
075-A_02,0.0528646
075-A_03,0.0251693
075-A_04,0.0479948
075-A_05,0.0170443
075-B_06,0.102786
075-B_07,0.0199089
075-B_08,0.0435807
075-B_09,0.0053776
075-B_10,0.010599
076-A_01,0.0238151
076-A_02,0.0594401
076-A_03,0.00488281
076-A_04,0.409023
076-A_05,0.0284115
076-B_06,0.00617188
076-B_07,0.051901
076-B_08,0.0439714
076-B_09,0.00342448
076-B_10,0.0347005
077-A_01,0.00197917
077-A_02,0.00260417
077-A_03,0.00592448
077-A_04,0.00666667
077-A_05,0.00317708
077-B_06,0.00449219
077-B_07,0.321654
077-B_08,0.323424
077-B_09,0.329818
077-B_10,0.325951
078-A_01,0.00432292
078-A_02,0.00208333
078-A_03,0.00165365
078-A_04,0.00247396
078-A_05,0.00269531
078-B_06,0.267995
078-B_07,0.221641
078-B_08,0.0165104
078-B_09,0.252214
078-B_10,0.257188
079-A_01,0.00760417
079-A_02,0.0154297
079-A_03,0.0120052
079-A_04,0.00809896
079-A_05,0.0139063
079-B_06,0.00763021
079-B_07,0.795039
079-B_08,0.00420573
079-B_09,0.690664
079-B_10,0.0159115
080-A_01,0.0189583
080-A_02,0.0139583
080-A_03,0.00403646
080-A_04,0.00428385
080-A_05,0.0275651
080-B_06,0.00665365
080-B_07,0.005
080-B_08,0.00354167
080-B_09,0.078099
080-B_10,0.00164063
081-A_01,0.00497396
081-A_02,0.307878
081-A_03,0.0160026
081-A_04,0.00329427
081-A_05,0.00988281
081-B_06,0.00123698
081-B_07,0.00667969
081-B_08,0.0329427
081-B_09,0.00292969
081-B_10,0.00454427
082-A_01,0.0488542
082-A_02,0.033724
082-A_03,0.0309115
082-A_04,0.106927
082-A_05,0.013737
082-B_06,0.0205729
082-B_07,0.0277995
082-B_08,0.00238281
082-B_09,0.0265234
082-B_10,0.0324219
083-A_01,0.0058724
083-A_02,0.00311198
083-A_03,0.00429688
083-A_04,0.0130729
083-A_05,0.00574219
083-B_06,0.0406771
083-B_07,0.00677083
083-B_08,0.325534
083-B_09,0.00666667
083-B_10,0.035612
084-A_01,0.00236979
084-A_02,0.00695313
084-A_03,0.0142708
084-A_04,0.00625
084-A_05,0.0115495
084-B_06,0.00574219
084-B_07,0.00584635
084-B_08,0.00434896
084-B_09,0.0136979
084-B_10,0.00434896
085-A_01,0.085026
085-A_02,0.0677083
085-A_03,0.0485547
085-A_04,0.0634896
085-A_05,0.0753255
085-B_06,0.00417969
085-B_07,0.00566406
085-B_08,0.00446615
085-B_09,0.00398438
085-B_10,0.00401042
086-A_01,0.0170703
086-A_02,0.0207422
086-A_03,0.0395313
086-A_04,0.00684896
086-A_05,0.0249219
086-B_06,0.0083724
086-B_07,0.0145964
086-B_08,0.0109896
086-B_09,0.00509115
086-B_10,0.0141797
087-A_01,0.0229948
087-A_02,0.0291536
087-A_03,0.0621484
087-A_04,0.00204427
087-A_05,0.204401
087-B_06,0.0639583
087-B_07,0.00589844
087-B_08,0.00454427
087-B_09,0.310664
087-B_10,0.00294271
088-A_01,0.0667969
088-A_02,0.00449219
088-A_03,0.0191406
088-A_04,0.0158984
088-A_05,0.054987
088-B_06,0.301849
088-B_07,0.301706
088-B_08,0.00496094
088-B_09,0.0107161
088-B_10,0.00526042
089-A_01,0.00171875
089-A_02,0.00438802
089-A_03,0.00360677
089-A_04,0.00199219
089-A_05,0.00114583
089-B_06,0.0704948
089-B_07,0.0114193
089-B_08,0.00188802
089-B_09,0.0513932
089-B_10,0.0271094
090-A_01,0.0132031
090-A_02,0.0384375
090-A_03,0.00652344
090-A_04,0.00641927
090-A_05,0.00768229
090-B_06,0.0214844
090-B_07,0.00244792
090-B_08,0.00411458
090-B_09,0.00367188
090-B_10,0.00417969
091-A_01,0.0034375
091-A_02,0.00273438
091-A_03,0.00229167
091-A_04,0.268411
091-A_05,0.00320313
091-B_06,0.00403646
091-B_07,0.00141927
091-B_08,0.00299479
091-B_09,0.00174479
091-B_10,0.189779
092-A_01,0.0408724
092-A_02,0.0180859
092-A_03,0.00505208
092-A_04,0.00946615
092-A_05,0.0130339
092-B_06,0.0149089
092-B_07,0.00244792
092-B_08,0.00253906
092-B_09,0.00298177
092-B_10,0.00411458
093-A_01,0.00320313
093-A_02,0.00346354
093-A_03,0.0234896
093-A_04,0.00269531
093-A_05,0.0114323
093-B_06,0.0364714
093-B_07,0.0325911
093-B_08,0.0217578
093-B_09,0.00794271
093-B_10,0.00442708
094-A_01,0.00520833
094-A_02,0.0207552
094-A_03,0.00227865
094-A_04,0.00272135
094-A_05,0.00967448
094-B_06,0.00404948
094-B_07,0.00382813
094-B_08,0.00201823
094-B_09,0.00522135
094-B_10,0.0105078
095-A_01,0.110755
095-A_02,0.0146615
095-A_03,0.0101953
095-A_04,0.00513021
095-A_05,0.0052474
095-B_06,0.00397135
095-B_07,0.00723958
095-B_08,0.00151042
095-B_09,0.000664063
095-B_10,0.058776
096-A_01,0.00252604
096-A_02,0.0046224
096-A_03,0.00378906
096-A_04,0.00186198
096-A_05,0.00261719
096-B_06,0.00561198
096-B_07,0.0065625
096-B_08,0.0103906
096-B_09,0.0028125
096-B_10,0.00701823
097-A_01,0.0114583
097-A_02,0.0105469
097-A_03,0.00436198
097-A_04,0.00460938
097-A_05,0.00964844
097-B_06,0.00686198
097-B_07,0.00585938
097-B_08,0.0052474
097-B_09,0.00338542
097-B_10,0.00977865
098-A_01,0.0123177
098-A_02,0.117461
098-A_03,0.00811198
098-A_04,0.00484375
098-A_05,0.124883
098-B_06,0.00233073
098-B_07,0.00377604
098-B_08,0.00809896
098-B_09,0.00619792
098-B_10,0.0155208
099-A_01,0.0172917
099-A_02,0.00408854
099-A_03,0.00421875
099-A_04,0.00526042
099-A_05,0.00367188
099-B_06,0.00377604
099-B_07,0.00791667
099-B_08,0.00522135
099-B_09,0.00665365
099-B_10,0.00397135
100-A_01,0.0101823
100-A_02,0.00846354
100-A_03,0.175065
100-A_04,0.0297526
100-A_05,0.0134766
100-B_06,0.00951823
100-B_07,0.00894531
100-B_08,0.00697917
100-B_09,0.00915365
100-B_10,0.00457031
101-A_01,0.0185677
101-A_02,0.0348047
101-A_03,0.0419661
101-A_04,0.0555078
101-A_05,0.0150391
101-B_06,0.010651
101-B_07,0.00458333
101-B_08,0.0218359
101-B_09,0.00757813
101-B_10,0.00320313
102-A_01,0.365755
102-A_02,0.0514193
102-A_03,0.338529
102-A_04,0.022487
102-A_05,0.0220182
102-B_06,0.032526
102-B_07,0.731523
102-B_08,0.0340885
102-B_09,0.0264714
102-B_10,0.0121875
103-A_01,0.0127083
103-A_02,0.00595052
103-A_03,0.0218359
103-A_04,0.0184766
103-A_05,0.0121094
103-B_06,0.0140365
103-B_07,0.00380208
103-B_08,0.00511719
103-B_09,0.00428385
103-B_10,0.00664063
104-A_01,0.00733073
104-A_02,0.0064974
104-A_03,0.00388021
104-A_04,0.00466146
104-A_05,0.00598958
104-B_06,0.00549479
104-B_07,0.00322917
104-B_08,0.00410156
104-B_09,0.00549479
104-B_10,0.00760417
105-A_01,0.00175781
105-A_02,0.00455729
105-A_03,0.0010026
105-A_04,0.00227865
105-A_05,0.203828
105-B_06,0.00416667
105-B_07,0.0100521
105-B_08,0.00619792
105-B_09,0.00559896
105-B_10,0.00255208
106-A_01,0.00817708
106-A_02,0.594219
106-A_03,0.00330729
106-A_04,0.0110286
106-A_05,0.00730469
106-B_06,0.050026
106-B_07,0.00752604
106-B_08,0.0086849
106-B_09,0.00476562
106-B_10,0.00369792
107-A_01,0.00285156
107-A_02,0.0150521
107-A_03,0.00557292
107-A_04,0.00638021
107-A_05,0.00684896
107-B_06,0.00545573
107-B_07,0.00501302
107-B_08,0.0053776
107-B_09,0.00628906
107-B_10,0.00447917
108-A_01,0.00869792
108-A_02,0.00498698
108-A_03,0.0205208
108-A_04,0.00708333
108-A_05,0.017526
108-B_06,0.0117188
108-B_07,0.0163411
108-B_08,0.00576823
108-B_09,0.0035026
108-B_10,0.0060026
109-A_01,0.00589844
109-A_02,0.0666797
109-A_03,0.0171484
109-A_04,0.00759115
109-A_05,0.00813802
109-B_06,0.00464844
109-B_07,0.0059375
109-B_08,0.0407682
109-B_09,0.00507813
109-B_10,0.034388
110-A_01,0.00289063
110-A_02,0.0445964
110-A_03,0.298672
110-A_04,0.0421875
110-A_05,0.127174
110-B_06,0.00625
110-B_07,0.00785156
110-B_08,0.0111719
110-B_09,0.00772135
110-B_10,0.00497396
111-A_01,0.00515625
111-A_02,0.0148307
111-A_03,0.0227604
111-A_04,0.301576
111-A_05,0.0105729
111-B_06,0.00561198
111-B_07,0.00695313
111-B_08,0.0027474
111-B_09,0.277799
111-B_10,0.00123698
112-A_01,0.0860286
112-A_02,0.00367188
112-A_03,0.00292969
112-A_04,0.240508
112-A_05,0.00578125
112-B_06,0.138268
112-B_07,0.158698
112-B_08,0.00403646
112-B_09,0.00483073
112-B_10,0.0043099
113-A_01,0.00847656
113-A_02,0.0491406
113-A_03,0.0248177
113-A_04,0.0569271
113-A_05,0.0654948
113-B_06,0.0178516
113-B_07,0.00356771
113-B_08,0.030612
113-B_09,0.0104948
113-B_10,0.0242578
114-A_01,0.0614193
114-A_02,0.00753906
114-A_03,0.00815104
114-A_04,0.03625
114-A_05,0.0264844
114-B_06,0.00488281
114-B_07,0.00339844
114-B_08,0.130078
114-B_09,0.00436198
114-B_10,0.00505208
115-A_01,0.0577604
115-A_02,0.0869531
115-A_03,0.0113672
115-A_04,0.0260156
115-A_05,0.0261719
115-B_06,0.790573
115-B_07,0.834922
115-B_08,0.0163151
115-B_09,0.0177604
115-B_10,0.0208984
116-A_01,0.00352865
116-A_02,0.00299479
116-A_03,0.00255208
116-A_04,0.00496094
116-A_05,0.00768229
116-B_06,0.00889323
116-B_07,0.00692708
116-B_08,0.00742188
116-B_09,0.00558594
116-B_10,0.0157031
117-A_01,0.734023
117-A_02,0.307578
117-A_03,0.116641
117-A_04,0.0375521
117-A_05,0.329492
117-B_06,0.0330469
117-B_07,0.0105729
117-B_08,0.272331
117-B_09,0.0185938
117-B_10,0.0126042
118-A_01,0.395781
118-A_02,0.171823
118-A_03,0.0179557
118-A_04,0.0584896
118-A_05,0.428294
118-B_06,0.30793
118-B_07,0.302227
118-B_08,0.556719
118-B_09,0.0986719
118-B_10,0.478789
119-A_01,0.326367
