038-B_07,0.126133
038-B_08,0.198529
038-B_09,0.173529
038-B_10,0.211823
039-A_01,0.0503125
039-A_02,0.0549089
039-A_03,0.0516146
039-A_04,0.0503906
039-A_05,0.0515365
039-B_06,0.0757552
039-B_07,0.0641667
039-B_08,0.128177
039-B_09,0.0627214
039-B_10,0.121471
040-A_01,0.099349
040-A_02,0.0977214
040-A_03,0.0961589
040-A_04,0.0969401
040-A_05,0.101497
040-B_06,0.109323
040-B_07,0.0988542
040-B_08,0.098776
040-B_09,0.106654
040-B_10,0.108008
041-A_01,0.0778125
041-A_02,0.0910417
041-A_03,0.0992578
041-A_04,0.0923047
041-A_05,0.0937891
041-B_06,0.133724
041-B_07,0.120482
041-B_08,0.126576
041-B_09,0.133268
041-B_10,0.134779
042-A_01,0.0972917
042-A_02,0.0469792
042-A_03,0.04375
042-A_04,0.0392448
042-A_05,0.042474
042-B_06,0.0268229
042-B_07,0.0382813
042-B_08,0.0419401
042-B_09,0.029375
042-B_10,0.0324479
043-A_01,0.0807031
043-A_02,0.0773307
043-A_03,0.0763802
043-A_04,0.0696354
043-A_05,0.0744401
043-B_06,0.0988021
043-B_07,0.114232
043-B_08,0.119284
043-B_09,0.114023
043-B_10,0.120156
044-A_01,0.280924
044-A_02,0.181823
044-A_03,0.145885
044-A_04,0.178346
044-A_05,0.212422
044-B_06,0.12194
044-B_07,0.164414
044-B_08,0.289076
044-B_09,0.113659
044-B_10,0.11099
045-A_01,0.0166406
045-A_02,0.0176432
045-A_03,0.0176823
045-A_04,0.0274219
045-A_05,0.0217188
045-B_06,0.0244401
045-B_07,0.02125
045-B_08,0.0197917
045-B_09,0.0225
045-B_10,0.0240495
046-A_01,0.0439974
046-A_02,0.0428646
046-A_03,0.0504557
046-A_04,0.0526172
046-A_05,0.0462891
046-B_06,0.0739714
046-B_07,0.0977474
046-B_08,0.0927474
046-B_09,0.093737
046-B_10,0.0847656
047-A_01,0.0716146
047-A_02,0.114219
047-A_03,0.265352
047-A_04,0.0691667
047-A_05,0.149596
047-B_06,0.332174
047-B_07,0.334479
047-B_08,0.328424
047-B_09,0.050612
047-B_10,0.341875
048-A_01,0.100495
048-A_02,0.0904297
048-A_03,0.0910417
048-A_04,0.0948177
048-A_05,0.0808464
048-B_06,0.0742318
048-B_07,0.0747396
048-B_08,0.0701172
048-B_09,0.0624349
048-B_10,0.0933984
049-A_01,0.137435
049-A_02,0.144557
049-A_03,0.144427
049-A_04,0.138568
049-A_05,0.122305
049-B_06,0.0561979
049-B_07,0.0594661
049-B_08,0.0575651
049-B_09,0.061263
049-B_10,0.0566016
050-A_01,0.110612
050-A_02,0.102474
050-A_03,0.105469
050-A_04,0.0932943
050-A_05,0.088763
050-B_06,0.0482813
050-B_07,0.0550781
050-B_08,0.0534896
050-B_09,0.0576172
050-B_10,0.0575
051-A_01,0.131693
051-A_02,0.139375
051-A_03,0.137917
051-A_04,0.134948
051-A_05,0.143451
051-B_06,0.102656
051-B_07,0.0946094
051-B_08,0.0980729
051-B_09,0.0950781
051-B_10,0.102135
052-A_01,0.131224
052-A_02,0.130885
052-A_03,0.0997656
052-A_04,0.100547
052-A_05,0.117018
052-B_06,0.137057
052-B_07,0.14237
052-B_08,0.143659
052-B_09,0.133203
052-B_10,0.143294
053-A_01,0.117344
053-A_02,0.119089
053-A_03,0.108711
053-A_04,0.11194
053-A_05,0.10638
053-B_06,0.142878
053-B_07,0.119206
053-B_08,0.121576
053-B_09,0.116979
053-B_10,0.251693
054-A_01,0.12901
054-A_02,0.137721
054-A_03,0.13569
054-A_04,0.143945
054-A_05,0.141914
054-B_06,0.0998698
054-B_07,0.0976042
054-B_08,0.0986589
054-B_09,0.101315
054-B_10,0.0973307
055-A_01,0.0792448
055-A_02,0.0998828
055-A_03,0.087474
055-A_04,0.0821875
055-A_05,0.0926953
055-B_06,0.106068
055-B_07,0.0938151
055-B_08,0.0949349
055-B_09,0.0971615
055-B_10,0.102396
056-A_01,0.104766
056-A_02,0.111693
056-A_03,0.10207
056-A_04,0.111966
056-A_05,0.142018
056-B_06,0.103073
056-B_07,0.125573
056-B_08,0.139427
056-B_09,0.112279
056-B_10,0.113529
057-A_01,0.0834375
057-A_02,0.0832422
057-A_03,0.265169
057-A_04,0.0903255
057-A_05,0.0915104
057-B_06,0.0596745
057-B_07,0.0605339
057-B_08,0.0589583
057-B_09,0.0641146
057-B_10,0.0663411
058-A_01,0.164375
058-A_02,0.167201
058-A_03,0.125833
058-A_04,0.162122
058-A_05,0.14069
058-B_06,0.153372
058-B_07,0.155924
058-B_08,0.123685
058-B_09,0.128763
058-B_10,0.127083
059-A_01,0.352266
059-A_02,0.344818
059-A_03,0.151758
059-A_04,0.145768
059-A_05,0.369701
059-B_06,0.132461
059-B_07,0.290482
059-B_08,0.275195
059-B_09,0.291068
059-B_10,0.156953
060-A_01,0.141523
060-A_02,0.141706
060-A_03,0.166484
060-A_04,0.143229
060-A_05,0.135586
060-B_06,0.127383
060-B_07,0.129701
060-B_08,0.121549
060-B_09,0.129674
060-B_10,0.126445
061-A_01,0.117643
061-A_02,0.10832
061-A_03,0.123516
061-A_04,0.114648
061-A_05,0.116862
061-B_06,0.124935
061-B_07,0.118398
061-B_08,0.11832
061-B_09,0.130299
061-B_10,0.121693
062-A_01,0.0877734
062-A_02,0.089362
062-A_03,0.0925
062-A_04,0.0928125
062-A_05,0.0848958
062-B_06,0.115586
062-B_07,0.22957
062-B_08,0.0409896
062-B_09,0.223698
062-B_10,0.0442188
063-A_01,0.0984505
063-A_02,0.746406
063-A_03,0.102135
063-A_04,0.0925
063-A_05,0.112057
063-B_06,0.100924
063-B_07,0.157031
063-B_08,0.193997
063-B_09,0.0853776
063-B_10,0.106055
064-A_01,0.0686198
064-A_02,0.0750911
064-A_03,0.109362
064-A_04,0.0753646
064-A_05,0.0961458
064-B_06,0.0685547
064-B_07,0.071849
064-B_08,0.0855469
064-B_09,0.0828646
064-B_10,0.0717708
065-A_01,0.0978646
065-A_02,0.0770964
065-A_03,0.08375
065-A_04,0.0832422
065-A_05,0.093151
065-B_06,0.0855208
065-B_07,0.107826
065-B_08,0.107148
065-B_09,0.0832292
065-B_10,0.0919792
066-A_01,0.0735547
066-A_02,0.0659245
066-A_03,0.064375
066-A_04,0.0685026
066-A_05,0.06625
066-B_06,0.0280208
066-B_07,0.0240104
066-B_08,0.0295443
066-B_09,0.033737
066-B_10,0.0611849
067-A_01,0.0749609
067-A_02,0.0811719
067-A_03,0.0755729
067-A_04,0.0930469
067-A_05,0.0815625
067-B_06,0.0694531
067-B_07,0.666823
067-B_08,0.0790365
067-B_09,0.0721615
067-B_10,0.0865104
068-A_01,0.0602083
068-A_02,0.058763
068-A_03,0.0727865
068-A_04,0.0894922
068-A_05,0.0758594
068-B_06,0.0686979
068-B_07,0.0641536
068-B_08,0.335117
068-B_09,0.046263
068-B_10,0.0367448
069-A_01,0.10332
069-A_02,0.102604
069-A_03,0.107005
069-A_04,0.215013
069-A_05,0.10362
069-B_06,0.0838021
069-B_07,0.0692708
069-B_08,0.0734375
069-B_09,0.0814844
069-B_10,0.0841927
070-A_01,0.136953
070-A_02,0.113151
070-A_03,0.112669
070-A_04,0.144753
070-A_05,0.123503
070-B_06,0.0948177
070-B_07,0.0918229
070-B_08,0.0870833
070-B_09,0.08
070-B_10,0.0801693
071-A_01,0.0495703
071-A_02,0.0515365
071-A_03,0.0452734
071-A_04,0.0465755
071-A_05,0.0527083
071-B_06,0.0689453
071-B_07,0.0394401
071-B_08,0.259245
071-B_09,0.252943
071-B_10,0.251445
072-A_01,0.0659766
072-A_02,0.0732031
072-A_03,0.0563411
072-A_04,0.0494922
072-A_05,0.0538672
072-B_06,0.0316667
072-B_07,0.0464063
072-B_08,0.0445443
072-B_09,0.0467318
072-B_10,0.046237
073-A_01,0.294792
073-A_02,0.282891
073-A_03,0.285065
073-A_04,0.290247
073-A_05,0.0819141
073-B_06,0.0528776
073-B_07,0.0561979
073-B_08,0.0469271
073-B_09,0.049388
073-B_10,0.0540625
074-A_01,0.0970573
074-A_02,0.0615365
074-A_03,0.0879948
074-A_04,0.0961328
074-A_05,0.0646745
074-B_06,0.0751302
074-B_07,0.0774219
074-B_08,0.0622005
074-B_09,0.0574349
074-B_10,0.0572917
075-A_01,0.144492
075-A_02,0.15293
075-A_03,0.157526
075-A_04,0.180599
075-A_05,0.158581
075-B_06,0.167357
075-B_07,0.161094
075-B_08,0.169896
075-B_09,0.157148
075-B_10,0.167174
076-A_01,0.120091
076-A_02,0.17668
076-A_03,0.132799
076-A_04,0.475352
076-A_05,0.13457
076-B_06,0.126055
076-B_07,0.136393
076-B_08,0.124049
076-B_09,0.123516
076-B_10,0.119544
077-A_01,0.0683854
077-A_02,0.0713672
077-A_03,0.0755339
077-A_04,0.0736068
077-A_05,0.0713281
077-B_06,0.0331641
077-B_07,0.296107
077-B_08,0.292826
077-B_09,0.296888
077-B_10,0.304961
078-A_01,0.0484245
078-A_02,0.0614453
078-A_03,0.0556641
078-A_04,0.0529818
078-A_05,0.0480859
078-B_06,0.211159
078-B_07,0.200065
078-B_08,0.0642708
078-B_09,0.19431
078-B_10,0.198763
079-A_01,0.0114453
079-A_02,0.021875
079-A_03,0.0166667
079-A_04,0.0223177
079-A_05,0.0143359
079-B_06,0.0191797
079-B_07,0.030026
079-B_08,0.0217057
079-B_09,0.0261458
079-B_10,0.0212891
080-A_01,0.126419
080-A_02,0.119505
080-A_03,0.114583
080-A_04,0.115391
080-A_05,0.128893
080-B_06,0.139102
080-B_07,0.141029
080-B_08,0.128268
080-B_09,0.13168
080-B_10,0.150182
081-A_01,0.234206
081-A_02,0.0814844
081-A_03,0.24444
081-A_04,0.23418
081-A_05,0.102513
081-B_06,0.0670182
081-B_07,0.0696875
081-B_08,0.0741146
081-B_09,0.0749609
081-B_10,0.0694141
082-A_01,0.103086
082-A_02,0.102721
082-A_03,0.106771
082-A_04,0.0479818
082-A_05,0.0256901
082-B_06,0.027526
082-B_07,0.0399609
082-B_08,0.0511458
082-B_09,0.046875
082-B_10,0.0611198
083-A_01,0.0683724
083-A_02,0.0677344
083-A_03,0.0699219
083-A_04,0.0750651
083-A_05,0.0608854
083-B_06,0.0677083
083-B_07,0.0578906
083-B_08,0.372982
083-B_09,0.0629036
083-B_10,0.0547266
084-A_01,0.107539
084-A_02,0.117995
084-A_03,0.121029
084-A_04,0.124661
084-A_05,0.113815
084-B_06,0.0863802
084-B_07,0.085612
084-B_08,0.087474
084-B_09,0.0842448
084-B_10,0.0891797
085-A_01,0.11263
085-A_02,0.108867
085-A_03,0.122122
085-A_04,0.115117
085-A_05,0.118047
085-B_06,0.045651
085-B_07,0.0455729
085-B_08,0.0468099
085-B_09,0.0439974
085-B_10,0.0566016
086-A_01,0.0698828
086-A_02,0.0689323
086-A_03,0.0647917
086-A_04,0.0694401
086-A_05,0.0691016
086-B_06,0.073112
086-B_07,0.0783073
086-B_08,0.0845573
086-B_09,0.0864583
086-B_10,0.0878125
087-A_01,0.165521
087-A_02,0.121771
087-A_03,0.0839193
087-A_04,0.0555599
087-A_05,0.241576
087-B_06,0.179922
087-B_07,0.239466
087-B_08,0.241315
087-B_09,0.242643
087-B_10,0.0815495
088-A_01,0.112005
088-A_02,0.120677
088-A_03,0.111758
088-A_04,0.115299
088-A_05,0.0979818
088-B_06,0.302201
088-B_07,0.30099
088-B_08,0.0841406
088-B_09,0.0863281
088-B_10,0.0927734
089-A_01,0.0476042
089-A_02,0.053763
089-A_03,0.0503646
089-A_04,0.0639062
089-A_05,0.0610156
089-B_06,0.0694141
089-B_07,0.0567318
089-B_08,0.0537109
089-B_09,0.0790234
089-B_10,0.0527604
090-A_01,0.0451953
090-A_02,0.063737
090-A_03,0.0399479
090-A_04,0.0389323
090-A_05,0.0459766
090-B_06,0.044401
090-B_07,0.0319661
090-B_08,0.0298177
090-B_09,0.0394922
090-B_10,0.0348958
091-A_01,0.250247
091-A_02,0.239857
091-A_03,0.23763
091-A_04,0.236927
091-A_05,0.243802
091-B_06,0.241159
091-B_07,0.24526
091-B_08,0.244336
091-B_09,0.241172
091-B_10,0.238164
092-A_01,0.0719271
092-A_02,0.0704427
092-A_03,0.063112
092-A_04,0.0746094
092-A_05,0.0789583
092-B_06,0.0491797
092-B_07,0.0325781
092-B_08,0.0378255
092-B_09,0.0316146
092-B_10,0.0346224
093-A_01,0.0541406
093-A_02,0.0614063
093-A_03,0.0715755
093-A_04,0.0616536
093-A_05,0.0589193
093-B_06,0.0969922
093-B_07,0.0957422
093-B_08,0.0839583
093-B_09,0.0841276
093-B_10,0.0836979
094-A_01,0.0809115
094-A_02,0.0770182
094-A_03,0.0811068
094-A_04,0.0771615
094-A_05,0.0709375
094-B_06,0.0541406
094-B_07,0.0586849
094-B_08,0.0602083
094-B_09,0.0671354
094-B_10,0.0802083
095-A_01,0.137253
095-A_02,0.0621615
095-A_03,0.0565755
095-A_04,0.054349
095-A_05,0.0580859
095-B_06,0.327708
095-B_07,0.0578776
095-B_08,0.329297
095-B_09,0.31582
095-B_10,0.0517188
096-A_01,0.0284896
096-A_02,0.030612
096-A_03,0.0302995
096-A_04,0.0363281
096-A_05,0.0388802
096-B_06,0.0758203
096-B_07,0.0696354
096-B_08,0.0630339
096-B_09,0.0722656
096-B_10,0.074974
097-A_01,0.0117057
097-A_02,0.0611849
097-A_03,0.0557682
097-A_04,0.0747396
097-A_05,0.0636198
097-B_06,0.0701823
097-B_07,0.0675781
097-B_08,0.0690104
097-B_09,0.0669661
097-B_10,0.0679557
098-A_01,0.115208
098-A_02,0.0808464
098-A_03,0.100599
098-A_04,0.107461
098-A_05,0.0892839
098-B_06,0.232396
098-B_07,0.227331
098-B_08,0.218776
098-B_09,0.219596
098-B_10,0.208099
099-A_01,0.051263
099-A_02,0.036276
099-A_03,0.0402083
099-A_04,0.0417839
099-A_05,0.0394922
099-B_06,0.0773828
099-B_07,0.0686328
099-B_08,0.0611849
099-B_09,0.0698958
099-B_10,0.0673828
100-A_01,0.111484
100-A_02,0.114414
100-A_03,0.136146
100-A_04,0.123229
100-A_05,0.13125
100-B_06,0.0904297
100-B_07,0.0698177
100-B_08,0.0782943
100-B_09,0.0713411
100-B_10,0.0786328
101-A_01,0.114792
101-A_02,0.146602
101-A_03,0.14069
101-A_04,0.13099
101-A_05,0.124857
101-B_06,0.0944401
101-B_07,0.0957031
101-B_08,0.0977214
101-B_09,0.0786458
101-B_10,0.0838932
102-A_01,0.287096
102-A_02,0.298971
102-A_03,0.104206
102-A_04,0.112344
102-A_05,0.106536
102-B_06,0.0782422
102-B_07,0.0889193
102-B_08,0.0817578
102-B_09,0.0794531
102-B_10,0.0809766
103-A_01,0.0709115
103-A_02,0.0739063
103-A_03,0.0767448
103-A_04,0.0688672
103-A_05,0.0696615
103-B_06,0.124115
103-B_07,0.113867
103-B_08,0.0951563
103-B_09,0.096901
103-B_10,0.0935938
104-A_01,0.0864193
104-A_02,0.0846484
104-A_03,0.0794661
104-A_04,0.0773177
104-A_05,0.0713151
104-B_06,0.034375
104-B_07,0.0309766
104-B_08,0.0721094
104-B_09,0.139258
104-B_10,0.100807
105-A_01,0.198997
105-A_02,0.191432
105-A_03,0.188984
105-A_04,0.190117
105-A_05,0.0538151
105-B_06,0.0480469
105-B_07,0.0384766
105-B_08,0.0403776
105-B_09,0.0230859
105-B_10,0.0317057
106-A_01,0.0552214
106-A_02,0.578841
106-A_03,0.0364844
106-A_04,0.0459635
106-A_05,0.031875
106-B_06,0.0717839
106-B_07,0.0477734
106-B_08,0.0363672
106-B_09,0.0500911
106-B_10,0.0364844
107-A_01,0.110638
107-A_02,0.105495
107-A_03,0.103737
107-A_04,0.10543
107-A_05,0.108828
107-B_06,0.114193
107-B_07,0.086862
107-B_08,0.0944531
107-B_09,0.112539
107-B_10,0.0895833
108-A_01,0.117813
108-A_02,0.113984
108-A_03,0.116198
108-A_04,0.116172
108-A_05,0.111107
108-B_06,0.115091
108-B_07,0.113997
108-B_08,0.10194
108-B_09,0.106341
108-B_10,0.10293
109-A_01,0.11293
109-A_02,0.133607
109-A_03,0.100169
109-A_04,0.106237
109-A_05,0.112148
109-B_06,0.128138
109-B_07,0.126875
109-B_08,0.164635
109-B_09,0.136628
109-B_10,0.138776
110-A_01,0.0707682
110-A_02,0.0924219
110-A_03,0.091888
110-A_04,0.137122
110-A_05,0.0997396
110-B_06,0.0956641
110-B_07,0.0953385
110-B_08,0.101146
110-B_09,0.0897005
110-B_10,0.0960156
111-A_01,0.0863932
111-A_02,0.08625
111-A_03,0.095651
111-A_04,0.294167
111-A_05,0.0847656
111-B_06,0.261094
111-B_07,0.265846
111-B_08,0.26668
111-B_09,0.0940234
111-B_10,0.250234
112-A_01,0.139844
112-A_02,0.21806
112-A_03,0.106953
112-A_04,0.220951
112-A_05,0.104128
112-B_06,0.221367
112-B_07,0.240365
112-B_08,0.102617
112-B_09,0.0962109
112-B_10,0.0988672
113-A_01,0.150755
113-A_02,0.117422
113-A_03,0.141146
113-A_04,0.137148
113-A_05,0.141016
113-B_06,0.128672
113-B_07,0.13724
113-B_08,0.126745
113-B_09,0.13168
113-B_10,0.130768
114-A_01,0.135273
114-A_02,0.0765234
114-A_03,0.0656641
114-A_04,0.0736068
114-A_05,0.0964453
114-B_06,0.138945
114-B_07,0.0927865
114-B_08,0.147852
114-B_09,0.083724
114-B_10,0.0843229
115-A_01,0.0867057
115-A_02,0.0796875
115-A_03,0.0792318
115-A_04,0.0663672
115-A_05,0.0815234
115-B_06,0.0990755
115-B_07,0.0558984
115-B_08,0.0675521
115-B_09,0.0591276
115-B_10,0.05625
116-A_01,0.0266927
116-A_02,0.0326823
116-A_03,0.0325651
116-A_04,0.0372396
116-A_05,0.0432813
116-B_06,0.0759245
116-B_07,0.0801172
116-B_08,0.0580469
116-B_09,0.0402344
116-B_10,0.0441927
117-A_01,0.0613932
117-A_02,0.103359
117-A_03,0.11474
117-A_04,0.114531
117-A_05,0.271706
117-B_06,0.0966927
117-B_07,0.0845703
117-B_08,0.437383
117-B_09,0.101211
117-B_10,0.29237
118-A_01,0.535677
118-A_02,0.659974
118-A_03,0.261914
118-A_04,0.757318
118-A_05,0.446667
118-B_06,0.0447396
118-B_07,0.0327604
118-B_08,0.63526
118-B_09,0.0504818
118-B_10,0.472344
119-A_01,0.330013
119-A_02,0.323945
119-A_03,0.29875
119-A_04,0.313971
119-A_05,0.034974
119-B_06,0.0425781
119-B_07,0.0526953
119-B_08,0.0504818
119-B_09,0.0578255
119-B_10,0.0480469
120-A_01,0.0566797
120-A_02,0.089401
120-A_03,0.281615
120-A_04,0.0960807
120-A_05,0.108281
120-B_06,0.083763
120-B_07,0.0698177
120-B_08,0.0808984
120-B_09,0.066237
120-B_10,0.0528516
121-A_01,0.248997
121-A_02,0.0571354
121-A_03,0.053763
121-A_04,0.0555599
121-A_05,0.0525391
121-B_06,0.0755469
121-B_07,0.0797005
121-B_08,0.0827083
121-B_09,0.0759245
121-B_10,0.086875
122-A_01,0.0768099
122-A_02,0.0919531
122-A_03,0.082513
122-A_04,0.0626823
122-A_05,0.0604167
122-B_06,0.108542
122-B_07,0.129232
122-B_08,0.120716
122-B_09,0.13207
122-B_10,0.123932
