022-A_05,0.0188281
022-B_06,0.0100781
022-B_07,0.00938802
022-B_08,0.00848958
022-B_09,0.00442708
022-B_10,0.0046875
023-A_01,0.00928385
023-A_02,0.00507813
023-A_03,0.0253906
023-A_04,0.0135156
023-A_05,0.00845052
023-B_06,0.00347656
023-B_07,0.0349089
023-B_08,0.0186068
023-B_09,0.0359766
023-B_10,0.00619792
024-A_01,0.00367188
024-A_02,0.00373698
024-A_03,0.00779948
024-A_04,0.00910156
024-A_05,0.0063151
024-B_06,0.00722656
024-B_07,0.00195312
024-B_08,0.0171354
024-B_09,0.158216
024-B_10,0.149336
025-A_01,0.0180469
025-A_02,0.00540365
025-A_03,0.0397526
025-A_04,0.00265625
025-A_05,0.0041276
025-B_06,0.00571615
025-B_07,0.0250391
025-B_08,0.00423177
025-B_09,0.00790365
025-B_10,0.00545573
026-A_01,0.00195312
026-A_02,0.00403646
026-A_03,0.0182552
026-A_04,0.00511719
026-A_05,0.00165365
026-B_06,0.00166667
026-B_07,0.00290365
026-B_08,0.00161458
026-B_09,0.0199089
026-B_10,0.00108073
027-A_01,0.00279948
027-A_02,0.00269531
027-A_03,0.00169271
027-A_04,0.271315
027-A_05,0.463906
027-B_06,0.71043
027-B_07,0.00289063
027-B_08,0.00476562
027-B_09,0.00497396
027-B_10,0.0113672
028-A_01,0.00861979
028-A_02,0.254401
028-A_03,0.0215625
028-A_04,0.00721354
028-A_05,0.0383854
028-B_06,0.0166146
028-B_07,0.0124089
028-B_08,0.0158854
028-B_09,0.0120182
028-B_10,0.34306
029-A_01,0.00471354
029-A_02,0.00316406
029-A_03,0.00207031
029-A_04,0.00247396
029-A_05,0.0028125
029-B_06,0.00205729
029-B_07,0.00239583
029-B_08,0.00398438
029-B_09,0.00246094
029-B_10,0.00415365
030-A_01,0.287422
030-A_02,0.00608073
030-A_03,0.0288411
030-A_04,0.61681
030-A_05,0.253542
030-B_06,0.00108073
030-B_07,0.00217448
030-B_08,0.00255208
030-B_09,0.00205729
030-B_10,0.00302083
031-A_01,0.00518229
031-A_02,0.00130208
031-A_03,0.0116667
031-A_04,0.0417708
031-A_05,0.0144401
031-B_06,0.00240885
031-B_07,0.000559896
031-B_08,0.00579427
031-B_09,0.00244792
031-B_10,0.00221354
032-A_01,0.00358073
032-A_02,0.0244271
032-A_03,0.0060026
032-A_04,0.00903646
032-A_05,0.286354
032-B_06,0.0332031
032-B_07,0.00442708
032-B_08,0.00442708
032-B_09,0.00119792
032-B_10,0.00111979
033-A_01,0.0136719
033-A_02,0.441185
033-A_03,0.168997
033-A_04,0.0402734
033-A_05,0.0118359
033-B_06,0.00509115
033-B_07,0.00822917
033-B_08,0.0666927
033-B_09,0.00953125
033-B_10,0.035638
034-A_01,0.00481771
034-A_02,0.0359766
034-A_03,0.0383724
034-A_04,0.00277344
034-A_05,0.0176432
034-B_06,0.0203906
034-B_07,0.0149609
034-B_08,0.0109375
034-B_09,0.00440104
034-B_10,0.0253385
035-A_01,0.00440104
035-A_02,0.0109115
035-A_03,0.0134896
035-A_04,0.00992188
035-A_05,0.0255339
035-B_06,0.00268229
035-B_07,0.00157552
035-B_08,0.00157552
035-B_09,0.00160156
035-B_10,0.00322917
036-A_01,0.00171875
036-A_02,0.00759115
036-A_03,0.0226563
036-A_04,0.00302083
036-A_05,0.00730469
036-B_06,0.0246745
036-B_07,0.00518229
036-B_08,0.0018099
036-B_09,0.0225
036-B_10,0.00588542
037-A_01,0.00372396
037-A_02,0.00263021
037-A_03,0.000742188
037-A_04,0.00126302
037-A_05,0.000924479
037-B_06,0.00222656
037-B_07,0.00523438
037-B_08,0.00329427
037-B_09,0.00382813
037-B_10,0.00601563
038-A_01,0.0180729
038-A_02,0.0539844
038-A_03,0.0508594
038-A_04,0.0290495
038-A_05,0.00579427
038-B_06,0.0400781
038-B_07,0.0141016
038-B_08,0.015638
038-B_09,0.00380208
038-B_10,0.0668359
039-A_01,0.00596354
039-A_02,0.0028776
039-A_03,0.00309896
039-A_04,0.00753906
039-A_05,0.0114063
039-B_06,0.0522135
039-B_07,0.0794661
039-B_08,0.0382682
039-B_09,0.782083
039-B_10,0.407552
040-A_01,0.00140625
040-A_02,0.005
040-A_03,0.00380208
040-A_04,0.00453125
040-A_05,0.00308594
040-B_06,0.00417969
040-B_07,0.00420573
040-B_08,0.00394531
040-B_09,0.00973958
040-B_10,0.00665365
041-A_01,0.0149219
041-A_02,0.0123698
041-A_03,0.00393229
041-A_04,0.0146615
041-A_05,0.0128906
041-B_06,0.00427083
041-B_07,0.00148438
041-B_08,0.00165365
041-B_09,0.0101693
041-B_10,0.00179688
042-A_01,0.00134115
042-A_02,0.0036849
042-A_03,0.0046875
042-A_04,0.00279948
042-A_05,0.0043099
042-B_06,0.00240885
042-B_07,0.00170573
042-B_08,0.00207031
042-B_09,0.00141927
042-B_10,0.00111979
043-A_01,0.00518229
043-A_02,0.00231771
043-A_03,0.00360677
043-A_04,0.00152344
043-A_05,0.00175781
043-B_06,0.00286458
043-B_07,0.0021224
043-B_08,0.0278646
043-B_09,0.00471354
043-B_10,0.00882813
044-A_01,0.00191406
044-A_02,0.311133
044-A_03,0.187813
044-A_04,0.186875
044-A_05,0.0191667
044-B_06,0.0123828
044-B_07,0.0124089
044-B_08,0.005
044-B_09,0.269531
044-B_10,0.0038151
045-A_01,0.00186198
045-A_02,0.00261719
045-A_03,0.000989583
045-A_04,0.000768229
045-A_05,0.00229167
045-B_06,0.00184896
045-B_07,0.00309896
045-B_08,0.0022526
045-B_09,0.0024349
045-B_10,0.00130208
046-A_01,0.00333333
046-A_02,0.00385417
046-A_03,0.0090625
046-A_04,0.00764323
046-A_05,0.00424479
046-B_06,0.00875
046-B_07,0.012487
046-B_08,0.00794271
046-B_09,0.00411458
046-B_10,0.00459635
047-A_01,0.00285156
047-A_02,0.0055599
047-A_03,0.00132813
047-A_04,0.00369792
047-A_05,0.0052474
047-B_06,0.000690104
047-B_07,0.000390625
047-B_08,0.310456
047-B_09,0.000664063
047-B_10,0.00188802
048-A_01,0.00328125
048-A_02,0.00552083
048-A_03,0.00476562
048-A_04,0.014974
048-A_05,0.0179688
048-B_06,0.00664063
048-B_07,0.00291667
048-B_08,0.00195312
048-B_09,0.00134115
048-B_10,0.00121094
049-A_01,0.0264974
049-A_02,0.00283854
049-A_03,0.0283073
049-A_04,0.0339453
049-A_05,0.0304036
049-B_06,0.00111979
049-B_07,0.00294271
049-B_08,0.0389063
049-B_09,0.0264974
049-B_10,0.0021875
050-A_01,0.0044401
050-A_02,0.00160156
050-A_03,0.00160156
050-A_04,0.00447917
050-A_05,0.00182292
050-B_06,0.00522135
050-B_07,0.00497396
050-B_08,0.00161458
050-B_09,0.00207031
050-B_10,0.00203125
051-A_01,0.0809505
051-A_02,0.0213151
051-A_03,0.0229948
051-A_04,0.0142839
051-A_05,0.0263151
051-B_06,0.00294271
051-B_07,0.00152344
051-B_08,0.00197917
051-B_09,0.00471354
051-B_10,0.00115885
052-A_01,0.00795573
052-A_02,0.00795573
052-A_03,0.00329427
052-A_04,0.00567708
052-A_05,0.00583333
052-B_06,0.00891927
052-B_07,0.00356771
052-B_08,0.0071875
052-B_09,0.0081901
052-B_10,0.00411458
053-A_01,0.0331771
053-A_02,0.0145182
053-A_03,0.0203255
053-A_04,0.00731771
053-A_05,0.04625
053-B_06,0.034974
053-B_07,0.0152865
053-B_08,0.0126042
053-B_09,0.0240495
053-B_10,0.00889323
054-A_01,0.0320964
054-A_02,0.00203125
054-A_03,0.0288411
054-A_04,0.0210417
054-A_05,0.0212891
054-B_06,0.00134115
054-B_07,0.00117188
054-B_08,0.00127604
054-B_09,0.00384115
054-B_10,0.00174479
055-A_01,0.0410938
055-A_02,0.00516927
055-A_03,0.00697917
055-A_04,0.00794271
055-A_05,0.00529948
055-B_06,0.0064974
055-B_07,0.0108073
055-B_08,0.00464844
055-B_09,0.0044401
055-B_10,0.00302083
056-A_01,0.00563802
056-A_02,0.0197266
056-A_03,0.026849
056-A_04,0.00598958
056-A_05,0.0108073
056-B_06,0.0172526
056-B_07,0.00513021
056-B_08,0.0222266
056-B_09,0.00388021
056-B_10,0.0111458
057-A_01,0.0472396
057-A_02,0.00373698
057-A_03,0.00457031
057-A_04,0.00628906
057-A_05,0.00251302
057-B_06,0.0027474
057-B_07,0.00321615
057-B_08,0.00407552
057-B_09,0.0047526
057-B_10,0.00334635
058-A_01,0.0412109
058-A_02,0.0246615
058-A_03,0.0388151
058-A_04,0.0099349
058-A_05,0.0107422
058-B_06,0.0246875
058-B_07,0.00973958
058-B_08,0.0243359
058-B_09,0.0078125
058-B_10,0.017474
059-A_01,0.00471354
059-A_02,0.000729167
059-A_03,0.000677083
059-A_04,0.274688
059-A_05,0.00183594
059-B_06,0.00378906
059-B_07,0.00108073
059-B_08,0.00259115
059-B_09,0.00138021
059-B_10,0.00356771
060-A_01,0.0126953
060-A_02,0.00859375
060-A_03,0.0202865
060-A_04,0.0336719
060-A_05,0.013125
060-B_06,0.00898438
060-B_07,0.00404948
060-B_08,0.00608073
060-B_09,0.00515625
060-B_10,0.00226563
061-A_01,0.00184896
061-A_02,0.00367188
061-A_03,0.00333333
061-A_04,0.00191406
061-A_05,0.00132813
061-B_06,0.00510417
061-B_07,0.00983073
061-B_08,0.00259115
061-B_09,0.0063151
061-B_10,0.00695313
062-A_01,0.00764323
062-A_02,0.00665365
062-A_03,0.0028125
062-A_04,0.00420573
062-A_05,0.00220052
062-B_06,0.00289063
062-B_07,0.00596354
062-B_08,0.00511719
062-B_09,0.0036849
062-B_10,0.00820313
063-A_01,0.00829427
063-A_02,0.00223958
063-A_03,0.0396484
063-A_04,0.0561589
063-A_05,0.00760417
063-B_06,0.0227214
063-B_07,0.279648
063-B_08,0.836745
063-B_09,0.070625
063-B_10,0.0585677
064-A_01,0.00169271
064-A_02,0.00111979
064-A_03,0.00167969
064-A_04,0.00197917
064-A_05,0.00333333
064-B_06,0.00419271
064-B_07,0.00363281
064-B_08,0.00364583
064-B_09,0.00125
064-B_10,0.00290365
065-A_01,0.00276042
065-A_02,0.00251302
065-A_03,0.00177083
065-A_04,0.00315104
065-A_05,0.008125
065-B_06,0.008125
065-B_07,0.00148438
065-B_08,0.00403646
065-B_09,0.00269531
065-B_10,0.00106771
066-A_01,0.010612
066-A_02,0.012526
066-A_03,0.00454427
066-A_04,0.00235677
066-A_05,0.00134115
066-B_06,0.0136328
066-B_07,0.0268099
066-B_08,0.00976562
066-B_09,0.00830729
066-B_10,0.0469661
067-A_01,0.0105859
067-A_02,0.0111068
067-A_03,0.0675
067-A_04,0.0102995
067-A_05,0.0452865
067-B_06,0.253242
067-B_07,0.515521
067-B_08,0.117708
067-B_09,0.0585156
067-B_10,0.0113411
068-A_01,0.00476562
068-A_02,0.104336
068-A_03,0.0791927
068-A_04,0.0150911
068-A_05,0.00376302
068-B_06,0.068112
068-B_07,0.00393229
068-B_08,0.00761719
068-B_09,0.296107
068-B_10,0.0102995
069-A_01,0.00217448
069-A_02,0.00333333
069-A_03,0.0119401
069-A_04,0.00382813
069-A_05,0.00209635
069-B_06,0.00161458
069-B_07,0.00878906
069-B_08,0.00208333
069-B_09,0.0143359
069-B_10,0.00584635
070-A_01,0.0887109
070-A_02,0.00709635
070-A_03,0.0148438
070-A_04,0.0382813
070-A_05,0.0320703
070-B_06,0.00769531
070-B_07,0.00627604
070-B_08,0.00613281
070-B_09,0.00164063
070-B_10,0.00277344
071-A_01,0.024375
071-A_02,0.0324089
071-A_03,0.00382813
071-A_04,0.00326823
071-A_05,0.00313802
071-B_06,0.0059375
071-B_07,0.00434896
071-B_08,0.296159
071-B_09,0.0025
071-B_10,0.00127604
072-A_01,0.00854167
072-A_02,0.00365885
072-A_03,0.00151042
072-A_04,0.0016276
072-A_05,0.00342448
072-B_06,0.00263021
072-B_07,0.00755208
072-B_08,0.00615885
072-B_09,0.0517448
072-B_10,0.0016276
073-A_01,0.00179688
073-A_02,0.00151042
073-A_03,0.342552
073-A_04,0.001875
073-A_05,0.00170573
073-B_06,0.00410156
073-B_07,0.00167969
073-B_08,0.00130208
073-B_09,0.00214844
073-B_10,0.0143229
074-A_01,0.00339844
074-A_02,0.00335938
074-A_03,0.00384115
074-A_04,0.00332031
074-A_05,0.00195312
074-B_06,0.00140625
074-B_07,0.00378906
074-B_08,0.00414063
074-B_09,0.00664063
074-B_10,0.00519531
075-A_01,0.029349
075-A_02,0.00811198
075-A_03,0.0238021
075-A_04,0.0424609
075-A_05,0.00971354
075-B_06,0.0163151
075-B_07,0.00421875
075-B_08,0.0411458
075-B_09,0.025612
075-B_10,0.0028125
076-A_01,0.0237109
076-A_02,0.00220052
076-A_03,0.0061849
076-A_04,0.00998698
076-A_05,0.028151
076-B_06,0.0747526
076-B_07,0.00285156
076-B_08,0.015625
076-B_09,0.00484375
076-B_10,0.017474
077-A_01,0.00669271
077-A_02,0.00191406
077-A_03,0.00480469
077-A_04,0.00477865
077-A_05,0.0047526
077-B_06,0.320586
077-B_07,0.00184896
077-B_08,0.324102
077-B_09,0.331523
077-B_10,0.00585938
078-A_01,0.00276042
078-A_02,0.00208333
078-A_03,0.000846354
078-A_04,0.00115885
078-A_05,0.00265625
078-B_06,0.265026
078-B_07,0.00356771
078-B_08,0.0089974
078-B_09,0.0040625
078-B_10,0.00122396
079-A_01,0.01125
079-A_02,0.0144792
079-A_03,0.0101432
079-A_04,0.0175651
079-A_05,0.0147526
079-B_06,0.0126302
079-B_07,0.791172
079-B_08,0.0451172
079-B_09,0.40862
079-B_10,0.0179427
080-A_01,0.0206641
080-A_02,0.0144531
080-A_03,0.0277083
080-A_04,0.00192708
080-A_05,0.0226953
080-B_06,0.00151042
080-B_07,0.00117188
080-B_08,0.0021224
080-B_09,0.00246094
080-B_10,0.016849
081-A_01,0.000859375
081-A_02,0.00204427
081-A_03,0.322448
081-A_04,0.00276042
081-A_05,0.0364323
081-B_06,0.00173177
081-B_07,0.00205729
081-B_08,0.0191146
081-B_09,0.00411458
081-B_10,0.00359375
082-A_01,0.095599
082-A_02,0.0118229
082-A_03,0.028125
082-A_04,0.0775
082-A_05,0.0799089
082-B_06,0.0254948
082-B_07,0.00440104
082-B_08,0.000598958
082-B_09,0.0240104
082-B_10,0.0273438
083-A_01,0.00199219
083-A_02,0.00664063
083-A_03,0.00330729
083-A_04,0.00196615
083-A_05,0.00169271
083-B_06,0.107227
083-B_07,0.0229036
083-B_08,0.0053776
083-B_09,0.00940104
083-B_10,0.00779948
084-A_01,0.00636719
084-A_02,0.00427083
084-A_03,0.00761719
084-A_04,0.0155599
084-A_05,0.0163542
084-B_06,0.00326823
084-B_07,0.00423177
084-B_08,0.00332031
084-B_09,0.0160417
084-B_10,0.00395833
085-A_01,0.00199219
085-A_02,0.061849
085-A_03,0.00861979
085-A_04,0.00661458
085-A_05,0.00606771
085-B_06,0.00575521
085-B_07,0.00114583
085-B_08,0.00231771
085-B_09,0.0013151
085-B_10,0.004375
086-A_01,0.00489583
086-A_02,0.0386458
086-A_03,0.0450651
086-A_04,0.00214844
086-A_05,0.00630208
086-B_06,0.00272135
086-B_07,0.00263021
086-B_08,0.0696094
086-B_09,0.00997396
086-B_10,0.0142057
087-A_01,0.0126953
087-A_02,0.0188932
087-A_03,0.00213542
087-A_04,0.0039974
087-A_05,0.0538151
087-B_06,0.00104167
087-B_07,0.00127604
087-B_08,0.000742188
087-B_09,0.00369792
087-B_10,0.00205729
088-A_01,0.0658594
088-A_02,0.0102734
088-A_03,0.0305729
088-A_04,0.00604167
088-A_05,0.0377734
088-B_06,0.00611979
088-B_07,0.00111979
088-B_08,0.00605469
088-B_09,0.00865885
088-B_10,0.00625
089-A_01,0.000872396
089-A_02,0.00263021
089-A_03,0.00277344
089-A_04,0.333568
089-A_05,0.00213542
089-B_06,0.0580339
089-B_07,0.00190104
089-B_08,0.00455729
089-B_09,0.0101172
089-B_10,0.0277865
090-A_01,0.00546875
090-A_02,0.00625
090-A_03,0.00119792
090-A_04,0.004375
090-A_05,0.00270833
090-B_06,0.011888
090-B_07,0.00651042
090-B_08,0.00393229
090-B_09,0.00492188
090-B_10,0.26375
091-A_01,0.00210938
091-A_02,0.025
091-A_03,0.00105469
091-A_04,0.268789
091-A_05,0.00298177
091-B_06,0.000755208
091-B_07,0.00113281
091-B_08,0.280534
091-B_09,0.00102865
091-B_10,0.000885417
092-A_01,0.00339844
092-A_02,0.0123047
092-A_03,0.0286979
092-A_04,0.004375
092-A_05,0.0254167
092-B_06,0.00777344
092-B_07,0.00269531
092-B_08,0.00345052
092-B_09,0.00217448
092-B_10,0.00348958
093-A_01,0.0010026
093-A_02,0.00151042
093-A_03,0.00139323
093-A_04,0.0022526
093-A_05,0.0107161
093-B_06,0.0241927
093-B_07,0.0291536
093-B_08,0.034388
093-B_09,0.0110286
093-B_10,0.00191406
094-A_01,0.0188542
094-A_02,0.00139323
094-A_03,0.00236979
094-A_04,0.00240885
094-A_05,0.00941406
094-B_06,0.00158854
094-B_07,0.0015625
094-B_08,0.000638021
094-B_09,0.00895833
094-B_10,0.020638
095-A_01,0.0356901
095-A_02,0.00414063
095-A_03,0.00545573
095-A_04,0.00164063
095-A_05,0.00164063
095-B_06,0.00295573
095-B_07,0.00153646
095-B_08,0.000846354
095-B_09,0.125313
095-B_10,0.0555078
096-A_01,0.00128906
096-A_02,0.0010026
096-A_03,0.00200521
096-A_04,0.00123698
096-A_05,0.0021224
096-B_06,0.00104167
096-B_07,0.00651042
096-B_08,0.00419271
096-B_09,0.00213542
096-B_10,0.0019401
097-A_01,0.00522135
097-A_02,0.00244792
097-A_03,0.00173177
097-A_04,0.00186198
097-A_05,0.00186198
097-B_06,0.0021224
097-B_07,0.00178385
097-B_08,0.000885417
097-B_09,0.00269531
097-B_10,0.0019401
098-A_01,0.0034375
098-A_02,0.00352865
098-A_03,0.00253906
098-A_04,0.00630208
098-A_05,0.00313802
098-B_06,0.00123698
098-B_07,0.00164063
098-B_08,0.000546875
098-B_09,0.00110677
098-B_10,0.000651042
099-A_01,0.00221354
099-A_02,0.00178385
099-A_03,0.00173177
099-A_04,0.000911458
099-A_05,0.00221354
099-B_06,0.00565104
099-B_07,0.00351563
099-B_08,0.00959635
099-B_09,0.00251302
099-B_10,0.00121094
100-A_01,0.0138542
100-A_02,0.0114323
100-A_03,0.174401
100-A_04,0.0903776
100-A_05,0.00644531
100-B_06,0.00653646
100-B_07,0.00459635
100-B_08,0.00479167
100-B_09,0.00643229
100-B_10,0.00436198
101-A_01,0.0236198
101-A_02,0.00860677
101-A_03,0.0038151
101-A_04,0.0276953
101-A_05,0.0741536
101-B_06,0.003125
101-B_07,0.0128385
101-B_08,0.0117839
101-B_09,0.0111979
101-B_10,0.00746094
102-A_01,0.00776042
102-A_02,0.346042
102-A_03,0.354401
102-A_04,0.0192187
102-A_05,0.00804688
102-B_06,0.760859
102-B_07,0.147904
102-B_08,0.014362
102-B_09,0.00157552
102-B_10,0.00342448
103-A_01,0.00175781
103-A_02,0.00391927
103-A_03,0.00484375
103-A_04,0.00684896
103-A_05,0.00264323
103-B_06,0.0139583
103-B_07,0.00690104
103-B_08,0.00266927
103-B_09,0.00285156
103-B_10,0.00377604
104-A_01,0.00264323
104-A_02,0.0025
104-A_03,0.00352865
104-A_04,0.0104688
104-A_05,0.00272135
104-B_06,0.00252604
104-B_07,0.00174479
104-B_08,0.00106771
104-B_09,0.00391927
104-B_10,0.00611979
105-A_01,0.00227865
105-A_02,0.00248698
105-A_03,0.00078125
105-A_04,0.00106771
105-A_05,0.000976562
105-B_06,0.00144531
105-B_07,0.00239583
105-B_08,0.00242187
105-B_09,0.000924479
105-B_10,0.00115885
106-A_01,0.00433594
106-A_02,0.00726563
106-A_03,0.00239583
106-A_04,0.00501302
106-A_05,0.000755208
106-B_06,0.0272786
106-B_07,0.00390625
106-B_08,0.00803385
106-B_09,0.00639323
106-B_10,0.00351563
107-A_01,0.0107813
107-A_02,0.0116016
107-A_03,0.00665365
107-A_04,0.00425781
107-A_05,0.00393229
107-B_06,0.00522135
107-B_07,0.00428385
107-B_08,0.005
107-B_09,0.00385417
107-B_10,0.0022526
108-A_01,0.0134635
108-A_02,0.00380208
108-A_03,0.00882813
108-A_04,0.00610677
108-A_05,0.00898438
108-B_06,0.00851563
108-B_07,0.00652344
108-B_08,0.00342448
108-B_09,0.0024349
108-B_10,0.004375
109-A_01,0.00276042
109-A_02,0.0465625
109-A_03,0.0104948
109-A_04,0.00623698
109-A_05,0.0208333
109-B_06,0.00121094
109-B_07,0.00503906
109-B_08,0.0201172
109-B_09,0.00333333
109-B_10,0.0214714
110-A_01,0.00647135
110-A_02,0.00976562
110-A_03,0.299701
110-A_04,0.00480469
110-A_05,0.164427
110-B_06,0.00365885
110-B_07,0.00466146
110-B_08,0.00726563
110-B_09,0.00242187
110-B_10,0.00317708
111-A_01,0.0109115
111-A_02,0.00583333
111-A_03,0.00989583
111-A_04,0.0114323
111-A_05,0.00277344
111-B_06,0.00342448
111-B_07,0.00145833
111-B_08,0.00304688
111-B_09,0.00128906
111-B_10,0.0009375
112-A_01,0.000664063
112-A_02,0.23901
112-A_03,0.0027474
112-A_04,0.00205729
112-A_05,0.00947917
112-B_06,0.00127604
112-B_07,0.0025
112-B_08,0.00486979
112-B_09,0.00227865
112-B_10,0.00136719
113-A_01,0.0417708
113-A_02,0.00423177
113-A_03,0.0307292
113-A_04,0.0196224
113-A_05,0.0663151
113-B_06,0.003125
113-B_07,0.0014974
113-B_08,0.0451042
113-B_09,0.0424089
113-B_10,0.0198828
114-A_01,0.0156901
114-A_02,0.00606771
114-A_03,0.00173177
114-A_04,0.0345312
114-A_05,0.00589844
114-B_06,0.00166667
114-B_07,0.00410156
114-B_08,0.125859
114-B_09,0.00205729
114-B_10,0.00316406
115-A_01,0.0392057
115-A_02,0.0952995
115-A_03,0.00804688
115-A_04,0.00442708
115-A_05,0.02125
115-B_06,0.784219
115-B_07,0.636419
115-B_08,0.0235156
115-B_09,0.0094401
115-B_10,0.106784
116-A_01,0.0251042
116-A_02,0.00170573
116-A_03,0.00175781
116-A_04,0.00115885
116-A_05,0.00528646
116-B_06,0.00167969
116-B_07,0.00244792
116-B_08,0.00393229
116-B_09,0.00450521
116-B_10,0.00238281
117-A_01,0.587526
117-A_02,0.00972656
117-A_03,0.263789
117-A_04,0.229518
117-A_05,0.268958
117-B_06,0.0263281
117-B_07,0.00378906
117-B_08,0.597904
117-B_09,0.0320052
117-B_10,0.353034
118-A_01,0.613607
118-A_02,0.257305
118-A_03,0.00152344
118-A_04,0.788802
118-A_05,0.0108594
118-B_06,0.00321615
118-B_07,0.00335938
118-B_08,0.00106771
