122-B_10,0.129818
123-A_01,0.0172917
123-A_02,0.0477344
123-A_03,0.0300521
123-A_04,0.0601563
123-A_05,0.0278255
123-B_06,0.0126042
123-B_07,0.03625
123-B_08,0.0120573
123-B_09,0.0159245
123-B_10,0.0169792
124-A_01,0.0604818
124-A_02,0.0853516
124-A_03,0.0694922
124-A_04,0.0600521
124-A_05,0.0646484
124-B_06,0.0919531
124-B_07,0.0861719
124-B_08,0.0990365
124-B_09,0.0810547
124-B_10,0.0891667
125-A_01,0.126042
125-A_02,0.124674
125-A_03,0.139219
125-A_04,0.13625
125-A_05,0.141224
125-B_06,0.0961719
125-B_07,0.124883
125-B_08,0.114232
125-B_09,0.121458
125-B_10,0.117799
126-A_01,0.0989453
126-A_02,0.0872786
126-A_03,0.104622
126-A_04,0.104388
126-A_05,0.132943
126-B_06,0.12375
126-B_07,0.120495
126-B_08,0.117995
126-B_09,0.122266
126-B_10,0.121745
127-A_01,0.0603906
127-A_02,0.0648177
127-A_03,0.0774349
127-A_04,0.0616276
127-A_05,0.0666927
127-B_06,0.0645703
127-B_07,0.0666406
127-B_08,0.0571354
127-B_09,0.063151
127-B_10,0.0504167
128-A_01,0.0739063
128-A_02,0.0763672
128-A_03,0.0722656
128-A_04,0.0662891
128-A_05,0.0560547
128-B_06,0.052513
128-B_07,0.0563021
128-B_08,0.0572917
128-B_09,0.061901
128-B_10,0.0495182
129-A_01,0.083776
129-A_02,0.0863411
129-A_03,0.080013
129-A_04,0.0861719
129-A_05,0.0885807
129-B_06,0.107852
129-B_07,0.105651
129-B_08,0.10599
129-B_09,0.099388
129-B_10,0.104245
130-A_01,0.0884505
130-A_02,0.0926953
130-A_03,0.105326
130-A_04,0.0838411
130-A_05,0.102253
130-B_06,0.101927
130-B_07,0.117214
130-B_08,0.109857
130-B_09,0.128698
130-B_10,0.120091
131-A_01,0.0572917
131-A_02,0.0360026
131-A_03,0.0296094
131-A_04,0.0386328
131-A_05,0.0438411
131-B_06,0.0568229
131-B_07,0.0603906
131-B_08,0.0557031
131-B_09,0.0551172
131-B_10,0.0554688
132-A_01,0.0324089
132-A_02,0.030599
132-A_03,0.0366146
132-A_04,0.0318099
132-A_05,0.0295573
132-B_06,0.114219
132-B_07,0.0740234
132-B_08,0.0959505
132-B_09,0.0878385
132-B_10,0.0873698
133-A_01,0.0462109
133-A_02,0.0254036
133-A_03,0.0322266
133-A_04,0.0320443
133-A_05,0.038737
133-B_06,0.0449089
133-B_07,0.0417708
133-B_08,0.03375
133-B_09,0.0483203
133-B_10,0.0324219
134-A_01,0.0500391
134-A_02,0.0359635
134-A_03,0.0373568
134-A_04,0.0445573
134-A_05,0.0313411
134-B_06,0.0698958
134-B_07,0.0690495
134-B_08,0.0740755
134-B_09,0.0717187
134-B_10,0.0812891
135-A_01,0.109948
135-A_02,0.115534
135-A_03,0.11901
135-A_04,0.121992
135-A_05,0.122617
135-B_06,0.214883
135-B_07,0.213307
135-B_08,0.0820052
135-B_09,0.0855469
135-B_10,0.0806641
136-A_01,0.0408984
136-A_02,0.035599
136-A_03,0.041901
136-A_04,0.040013
136-A_05,0.0326823
136-B_06,0.0561198
136-B_07,0.0550911
136-B_08,0.0503646
136-B_09,0.0543229
136-B_10,0.0505208
137-A_01,0.0788802
137-A_02,0.0679948
137-A_03,0.0733203
137-A_04,0.190938
137-A_05,0.0728516
137-B_06,0.0893099
137-B_07,0.0852344
137-B_08,0.0844661
137-B_09,0.0794792
137-B_10,0.0826953
138-A_01,0.232422
138-A_02,0.234596
138-A_03,0.237839
138-A_04,0.224258
138-A_05,0.225547
138-B_06,0.237201
138-B_07,0.237643
138-B_08,0.228203
138-B_09,0.229232
138-B_10,0.211862
139-A_01,0.0584375
139-A_02,0.0566667
139-A_03,0.0584766
139-A_04,0.0461328
139-A_05,0.045651
139-B_06,0.0424609
139-B_07,0.0419922
139-B_08,0.0425651
139-B_09,0.0429948
139-B_10,0.0482031
140-A_01,0.0976693
140-A_02,0.0975651
140-A_03,0.0878516
140-A_04,0.0805339
140-A_05,0.0830729
140-B_06,0.0892057
140-B_07,0.0917188
140-B_08,0.100977
140-B_09,0.0993359
140-B_10,0.0989323
141-A_01,0.0588151
141-A_02,0.0537891
141-A_03,0.0542188
141-A_04,0.0586719
141-A_05,0.0600651
141-B_06,0.122344
141-B_07,0.111341
141-B_08,0.11263
141-B_09,0.102617
141-B_10,0.104388
142-A_01,0.0351432
142-A_02,0.0346094
142-A_03,0.0364453
142-A_04,0.0416146
142-A_05,0.0664974
142-B_06,0.0741016
142-B_07,0.0721354
142-B_08,0.0776823
142-B_09,0.0743099
142-B_10,0.0733073
143-A_01,0.0478906
143-A_02,0.052526
143-A_03,0.0496615
143-A_04,0.0552734
143-A_05,0.0535417
143-B_06,0.0575651
143-B_07,0.0505729
143-B_08,0.041849
143-B_09,0.043724
143-B_10,0.0374089
144-A_01,0.119896
144-A_02,0.124831
144-A_03,0.129935
144-A_04,0.136276
144-A_05,0.11806
144-B_06,0.0689063
144-B_07,0.0618229
144-B_08,0.062474
144-B_09,0.0640495
144-B_10,0.0584375
145-A_01,0.0334115
145-A_02,0.0349349
145-A_03,0.0523698
145-A_04,0.0653125
145-A_05,0.0775
145-B_06,0.138945
145-B_07,0.12013
145-B_08,0.146628
145-B_09,0.109753
145-B_10,0.0770052
146-A_01,0.0482682
146-A_02,0.0406901
146-A_03,0.0616146
146-A_04,0.0527083
146-A_05,0.0519401
146-B_06,0.0326432
146-B_07,0.0274089
146-B_08,0.0433594
146-B_09,0.0344531
146-B_10,0.0273698
147-A_01,0.0748307
147-A_02,0.0532422
147-A_03,0.0488021
147-A_04,0.0650651
147-A_05,0.0808464
147-B_06,0.0827995
147-B_07,0.0839714
147-B_08,0.0826302
147-B_09,0.119622
147-B_10,0.0785417
148-A_01,0.0465755
148-A_02,0.0407292
148-A_03,0.064349
148-A_04,0.0628906
148-A_05,0.0233724
148-B_06,0.0866927
148-B_07,0.086849
148-B_08,0.0823047
148-B_09,0.0780859
148-B_10,0.0815104
149-A_01,0.161693
149-A_02,0.120924
149-A_03,0.148841
149-A_04,0.116914
149-A_05,0.129961
149-B_06,0.10875
149-B_07,0.106302
149-B_08,0.114284
149-B_09,0.102292
149-B_10,0.0958333
150-A_01,0.0492708
150-A_02,0.0465365
150-A_03,0.0491406
150-A_04,0.0458594
150-A_05,0.0432943
150-B_06,0.0349219
150-B_07,0.0425521
150-B_08,0.0397135
150-B_09,0.0377344
150-B_10,0.0452214
151-A_01,0.0661719
151-A_02,0.0690365
151-A_03,0.0605599
151-A_04,0.0709375
151-A_05,0.0677604
151-B_06,0.237057
151-B_07,0.22901
151-B_08,0.102031
151-B_09,0.108971
151-B_10,0.114505
152-A_01,0.0858594
152-A_02,0.0844401
152-A_03,0.0833073
152-A_04,0.0873307
152-A_05,0.0886458
152-B_06,0.0569531
152-B_07,0.060013
152-B_08,0.0662891
152-B_09,0.0626172
152-B_10,0.0521094
153-A_01,0.0327344
153-A_02,0.0295703
153-A_03,0.0191927
153-A_04,0.0368359
153-A_05,0.0324479
153-B_06,0.0903516
153-B_07,0.0827474
153-B_08,0.0820182
153-B_09,0.0819401
153-B_10,0.0758203
154-A_01,0.118945
154-A_02,0.108893
154-A_03,0.113568
154-A_04,0.118893
154-A_05,0.131406
154-B_06,0.0945703
154-B_07,0.094974
154-B_08,0.0973438
154-B_09,0.0923047
154-B_10,0.292526
155-A_01,0.0128776
155-A_02,0.0172396
155-A_03,0.0150911
155-A_04,0.0122526
155-A_05,0.0116797
155-B_06,0.020612
155-B_07,0.00704427
155-B_08,0.013724
155-B_09,0.0135547
155-B_10,0.016276
156-A_01,0.0723437
156-A_02,0.0669531
156-A_03,0.0652344
156-A_04,0.0649349
156-A_05,0.06875
156-B_06,0.1425
156-B_07,0.141784
156-B_08,0.725378
156-B_09,0.639232
156-B_10,0.739036
157-A_01,0.0470833
157-A_02,0.0347786
157-A_03,0.0306641
157-A_04,0.0353385
157-A_05,0.0382161
157-B_06,0.0666667
157-B_07,0.0700391
157-B_08,0.0413542
157-B_09,0.0644271
157-B_10,0.0572005
158-A_01,0.0184896
158-A_02,0.0182552
158-A_03,0.0323698
158-A_04,0.0164974
158-A_05,0.0139844
158-B_06,0.0319401
158-B_07,0.0497917
158-B_08,0.0535156
158-B_09,0.0446745
158-B_10,0.0496224
159-A_01,0.0281771
159-A_02,0.0696484
159-A_03,0.0217578
159-A_04,0.0232943
159-A_05,0.0302865
159-B_06,0.0228776
159-B_07,0.0159375
159-B_08,0.0355208
159-B_09,0.0311849
159-B_10,0.0271745
160-A_01,0.320938
160-A_02,0.324414
160-A_03,0.314076
160-A_04,0.316133
160-A_05,0.315326
160-B_06,0.300169
160-B_07,0.290156
160-B_08,0.305443
160-B_09,0.30763
160-B_10,0.303372
161-A_01,0.0720313
161-A_02,0.0630208
161-A_03,0.0722526
161-A_04,0.0690365
161-A_05,0.0672786
161-B_06,0.0388932
161-B_07,0.0406641
161-B_08,0.0432943
161-B_09,0.0447656
161-B_10,0.0430078
162-A_01,0.0574479
162-A_02,0.0478776
162-A_03,0.0407161
162-A_04,0.051888
162-A_05,0.0361458
162-B_06,0.0380859
162-B_07,0.0480859
162-B_08,0.0409896
162-B_09,0.0383203
162-B_10,0.0407422
163-A_01,0.0186979
163-A_02,0.0205859
163-A_03,0.0291667
163-A_04,0.0241406
163-A_05,0.0197396
163-B_06,0.0335677
163-B_07,0.0452474
163-B_08,0.0469271
163-B_09,0.043112
163-B_10,0.0269661
164-A_01,0.0954557
164-A_02,0.0919401
164-A_03,0.090013
164-A_04,0.0948828
164-A_05,0.0896875
164-B_06,0.0915495
164-B_07,0.0913672
164-B_08,0.0839453
164-B_09,0.087487
164-B_10,0.0822135
165-A_01,0.0169792
165-A_02,0.020612
165-A_03,0.015612
165-A_04,0.0276693
165-A_05,0.0526172
165-B_06,0.0382943
165-B_07,0.0390104
165-B_08,0.053138
165-B_09,0.0463672
165-B_10,0.0430599
166-A_01,0.0138802
166-A_02,0.0670443
166-A_03,0.0217839
166-A_04,0.0156641
166-A_05,0.026224
166-B_06,0.0355469
166-B_07,0.0242708
166-B_08,0.0715625
166-B_09,0.0198307
166-B_10,0.0345182
167-A_01,0.0279427
167-A_02,0.028763
167-A_03,0.0197656
167-A_04,0.030599
167-A_05,0.0282813
167-B_06,0.0282292
167-B_07,0.0228776
167-B_08,0.0440495
167-B_09,0.0277474
167-B_10,0.0304688
168-A_01,0.291862
168-A_02,0.294661
168-A_03,0.284779
168-A_04,0.0564714
168-A_05,0.0533724
168-B_06,0.328776
168-B_07,0.319466
168-B_08,0.310469
168-B_09,0.30582
168-B_10,0.320052
169-A_01,0.0890495
169-A_02,0.0853776
169-A_03,0.0895964
169-A_04,0.0958984
169-A_05,0.086901
169-B_06,0.0902344
169-B_07,0.106328
169-B_08,0.105547
169-B_09,0.0886589
169-B_10,0.0963021
170-A_01,0.0874479
170-A_02,0.0899349
170-A_03,0.0999089
170-A_04,0.111289
170-A_05,0.0985807
170-B_06,0.0723177
170-B_07,0.0634766
170-B_08,0.0682943
170-B_09,0.0703255
170-B_10,0.12082
171-A_01,0.0582552
171-A_02,0.0467057
171-A_03,0.0355859
171-A_04,0.0283333
171-A_05,0.0285286
171-B_06,0.0473177
171-B_07,0.0525
171-B_08,0.046875
171-B_09,0.0466146
171-B_10,0.0558203
172-A_01,0.02625
172-A_02,0.0180729
172-A_03,0.0252604
172-A_04,0.0259635
172-A_05,0.0208464
172-B_06,0.0536328
172-B_07,0.0566927
172-B_08,0.0660547
172-B_09,0.0719922
172-B_10,0.0709766
173-A_01,0.0847526
173-A_02,0.07375
173-A_03,0.0911068
173-A_04,0.0941927
173-A_05,0.0863802
173-B_06,0.0737891
173-B_07,0.0729687
173-B_08,0.0753385
173-B_09,0.0741797
173-B_10,0.0765365
174-A_01,0.074388
174-A_02,0.0708724
174-A_03,0.0727474
174-A_04,0.0792318
174-A_05,0.0732031
174-B_06,0.0293359
174-B_07,0.0332292
174-B_08,0.0338802
174-B_09,0.0523958
174-B_10,0.0546745
175-A_01,0.0472656
175-A_02,0.0594531
175-A_03,0.0654948
175-A_04,0.0672656
175-A_05,0.0704036
175-B_06,0.025638
175-B_07,0.034375
175-B_08,0.0285547
175-B_09,0.0521354
175-B_10,0.0526823
176-A_01,0.0266406
176-A_02,0.0257031
176-A_03,0.0124219
176-A_04,0.0217578
176-A_05,0.0180208
176-B_06,0.0439193
176-B_07,0.0476172
176-B_08,0.0416927
176-B_09,0.0383594
176-B_10,0.0532161
177-A_01,0.0792839
177-A_02,0.0860026
177-A_03,0.0935938
177-A_04,0.100586
177-A_05,0.0877734
177-B_06,0.0232031
177-B_07,0.0673568
177-B_08,0.017526
177-B_09,0.026237
177-B_10,0.0308073
178-A_01,0.113477
178-A_02,0.115495
178-A_03,0.115339
178-A_04,0.113307
178-A_05,0.109609
178-B_06,0.128451
178-B_07,0.125833
178-B_08,0.136107
178-B_09,0.136328
178-B_10,0.137344
179-A_01,0.0536198
179-A_02,0.0507292
179-A_03,0.058125
179-A_04,0.0493359
179-A_05,0.0915625
179-B_06,0.038776
179-B_07,0.0428516
179-B_08,0.0902734
179-B_09,0.0478255
179-B_10,0.0450781
180-A_01,0.00848958
180-A_02,0.00940104
180-A_03,0.0142318
180-A_04,0.0118099
180-A_05,0.0107292
180-B_06,0.0121875
180-B_07,0.0256641
180-B_08,0.0119661
180-B_09,0.0249609
180-B_10,0.0190625
181-A_01,0.0303125
181-A_02,0.0249349
181-A_03,0.0201823
181-A_04,0.0246615
181-A_05,0.0234896
181-B_06,0.03125
181-B_07,0.0408333
181-B_08,0.0386719
181-B_09,0.0645052
181-B_10,0.0417448
182-A_01,0.0758854
182-A_02,0.0726823
182-A_03,0.0670703
182-A_04,0.0992578
182-A_05,0.0786328
182-B_06,0.0273568
182-B_07,0.0308073
182-B_08,0.033724
182-B_09,0.0207031
182-B_10,0.0240755
183-A_01,0.0638932
183-A_02,0.0641667
183-A_03,0.0640365
183-A_04,0.0688802
183-A_05,0.0620964
183-B_06,0.131042
183-B_07,0.132786
183-B_08,0.10181
183-B_09,0.130312
183-B_10,0.0951693
184-A_01,0.0683464
184-A_02,0.0748177
184-A_03,0.114714
184-A_04,0.0949609
184-A_05,0.0845313
184-B_06,0.0357031
184-B_07,0.0458594
184-B_08,0.0427734
184-B_09,0.0274089
184-B_10,0.0285547
185-A_01,0.0610677
185-A_02,0.0640104
185-A_03,0.0613672
185-A_04,0.0575781
185-A_05,0.0620703
185-B_06,0.0566276
185-B_07,0.0596354
185-B_08,0.0731771
185-B_09,0.063151
185-B_10,0.0673047
186-A_01,0.074362
186-A_02,0.0742318
186-A_03,0.0651823
186-A_04,0.0707682
186-A_05,0.0889193
186-B_06,0.0989323
186-B_07,0.101693
186-B_08,0.0873177
186-B_09,0.0829297
186-B_10,0.0848438
187-A_01,0.02625
187-A_02,0.0304167
187-A_03,0.0229427
187-A_04,0.0349349
187-A_05,0.03
187-B_06,0.0805339
187-B_07,0.0324089
187-B_08,0.0336719
187-B_09,0.0361589
187-B_10,0.045651
188-A_01,0.068737
188-A_02,0.069401
188-A_03,0.0620703
188-A_04,0.0659896
188-A_05,0.0640755
188-B_06,0.0797396
188-B_07,0.073776
188-B_08,0.0703125
188-B_09,0.0663932
188-B_10,0.0675781
189-A_01,0.0478776
189-A_02,0.0495833
189-A_03,0.0483333
189-A_04,0.0577474
189-A_05,0.0539193
189-B_06,0.0414193
189-B_07,0.0521484
189-B_08,0.0476693
189-B_09,0.0485156
189-B_10,0.0516146
190-A_01,0.119128
190-A_02,0.22681
190-A_03,0.094375
190-A_04,0.262018
190-A_05,0.120182
190-B_06,0.0914844
190-B_07,0.074987
190-B_08,0.0644792
190-B_09,0.0657161
190-B_10,0.0678516
191-A_01,0.103776
191-A_02,0.019974
191-A_03,0.284193
191-A_04,0.0247656
191-A_05,0.0342839
191-B_06,0.0525651
191-B_07,0.0545833
191-B_08,0.0474219
191-B_09,0.048763
191-B_10,0.0472396
192-A_01,0.0507812
192-A_02,0.0274609
192-A_03,0.0447396
192-A_04,0.0313672
192-A_05,0.0450781
192-B_06,0.0747266
192-B_07,0.0774219
192-B_08,0.062487
192-B_09,0.0694531
192-B_10,0.0524609
193-A_01,0.0477344
193-A_02,0.0990104
193-A_03,0.111146
193-A_04,0.153958
193-A_05,0.117148
193-B_06,0.0621094
193-B_07,0.0519531
193-B_08,0.0397396
193-B_09,0.0509766
193-B_10,0.0427474
194-A_01,0.0746484
194-A_02,0.0619271
194-A_03,0.083099
194-A_04,0.0611458
194-A_05,0.0653516
194-B_06,0.0570313
194-B_07,0.0639062
194-B_08,0.0729557
194-B_09,0.0619661
194-B_10,0.0683724
195-A_01,0.0127604
195-A_02,0.00928385
195-A_03,0.0139323
195-A_04,0.0089974
195-A_05,0.00682292
195-B_06,0.0159245
195-B_07,0.0220182
195-B_08,0.0224219
195-B_09,0.0220182
195-B_10,0.0148568
196-A_01,0.272174
196-A_02,0.264154
196-A_03,0.263581
196-A_04,0.271354
196-A_05,0.26388
196-B_06,0.0517448
196-B_07,0.0555859
196-B_08,0.0448047
196-B_09,0.0268229
196-B_10,0.294648
197-A_01,0.0144401
197-A_02,0.0126172
197-A_03,0.011276
197-A_04,0.0094401
197-A_05,0.0081901
197-B_06,0.0128255
197-B_07,0.326901
197-B_08,0.00949219
197-B_09,0.0115234
197-B_10,0.0142057
198-A_01,0.0764323
198-A_02,0.068099
198-A_03,0.0626563
198-A_04,0.0701432
198-A_05,0.0845833
198-B_06,0.0682552
198-B_07,0.0627604
198-B_08,0.0689063
198-B_09,0.0816406
198-B_10,0.0706771
199-A_01,0.0666667
199-A_02,0.0952995
199-A_03,0.085651
199-A_04,0.0747526
199-A_05,0.0730339
199-B_06,0.0298438
199-B_07,0.0276432
199-B_08,0.033151
199-B_09,0.0332682
199-B_10,0.0360807
200-A_01,0.123294
200-A_02,0.116628
200-A_03,0.124714
200-A_04,0.0915365
200-A_05,0.110065
200-B_06,0.148177
200-B_07,0.136576
200-B_08,0.168203
200-B_09,0.164987
200-B_10,0.179271
201-A_01,0.0799479
201-A_02,0.0769922
201-A_03,0.0684766
201-A_04,0.0741016
201-A_05,0.0757422
201-B_06,0.0799609
201-B_07,0.0744792
201-B_08,0.0784896
201-B_09,0.0817188
201-B_10,0.0741146
202-A_01,0.0652083
202-A_02,0.0551823
202-A_03,0.0575391
202-A_04,0.0247005
202-A_05,0.335195
202-B_06,0.0819271
202-B_07,0.0759505
202-B_08,0.0811719
202-B_09,0.0782292
202-B_10,0.084362
203-A_01,0.340573
203-A_02,0.0636719
203-A_03,0.0257161
203-A_04,0.0415625
203-A_05,0.0372396
203-B_06,0.0479427
203-B_07,0.0536068
203-B_08,0.0539583
203-B_09,0.0608464
203-B_10,0.0419141
204-A_01,0.166445
204-A_02,0.158359
204-A_03,0.153802
204-A_04,0.131523
204-A_05,0.148633
204-B_06,0.131133
204-B_07,0.0770573
204-B_08,0.0785026
204-B_09,0.0744401
204-B_10,0.127721
205-A_01,0.0493229
205-A_02,0.0538932
205-A_03,0.0514453
205-A_04,0.0525781
205-A_05,0.0678255
205-B_06,0.0603255
205-B_07,0.0664323
205-B_08,0.0785547
205-B_09,0.0693229
205-B_10,0.0771094
206-A_01,0.0508464
206-A_02,0.0704167
206-A_03,0.0956771
206-A_04,0.0846615
206-A_05,0.0814453
206-B_06,0.0395313
206-B_07,0.0432813
206-B_08,0.0526432
206-B_09,0.0517057
206-B_10,0.0527083
207-A_01,0.0626563
207-A_02,0.07625
207-A_03,0.0628646
207-A_04,0.110755
207-A_05,0.055638
207-B_06,0.0624089
207-B_07,0.0513672
207-B_08,0.0577214
207-B_09,0.0582292
207-B_10,0.0543229
208-A_01,0.0398698
208-A_02,0.0409115
208-A_03,0.0391536
208-A_04,0.0345312
208-A_05,0.036263
208-B_06,0.0431641
208-B_07,0.0473958
208-B_08,0.0429427
208-B_09,0.0508073
208-B_10,0.0593359
209-A_01,0.0629427
209-A_02,0.0445703
209-A_03,0.0561719
209-A_04,0.0410026
209-A_05,0.0322526
209-B_06,0.135273
209-B_07,0.175951
209-B_08,0.173711
209-B_09,0.13487
209-B_10,0.118294
210-A_01,0.0902214
210-A_02,0.0936458
210-A_03,0.0648568
210-A_04,0.100417
210-A_05,0.0619792
210-B_06,0.057474
210-B_07,0.0464193
210-B_08,0.060625
210-B_09,0.0545182
210-B_10,0.0701563
211-A_01,0.046224
211-A_02,0.0681771
211-A_03,0.0800781
211-A_04,0.0701042
211-A_05,0.0698177
211-B_06,0.0441016
211-B_07,0.0338281
211-B_08,0.0347135
211-B_09,0.0339193
211-B_10,0.0786589
212-A_01,0.0896094
212-A_02,0.0849219
212-A_03,0.0852214
212-A_04,0.0861458
212-A_05,0.0909245
212-B_06,0.162956
212-B_07,0.152904
212-B_08,0.161341
212-B_09,0.160456
212-B_10,0.16263
213-A_01,0.0565495
213-A_02,0.0565755
213-A_03,0.0596615
213-A_04,0.0626953
213-A_05,0.0473698
213-B_06,0.311224
213-B_07,0.317383
213-B_08,0.306003
213-B_09,0.0409115
213-B_10,0.0410026
214-A_01,0.040625
214-A_02,0.0379557
214-A_03,0.0415625
214-A_04,0.0401693
214-A_05,0.0354948
214-B_06,0.0196224
214-B_07,0.0187109
214-B_08,0.0281641
214-B_09,0.0274089
214-B_10,0.0415365
215-A_01,0.11737
215-A_02,0.108581
215-A_03,0.101862
215-A_04,0.113229
215-A_05,0.114922
215-B_06,0.0370703
215-B_07,0.0403516
215-B_08,0.0405599
215-B_09,0.0354557
215-B_10,0.037513
216-A_01,0.035612
216-A_02,0.0311068
216-A_03,0.0457422
216-A_04,0.780716
216-A_05,0.0332161
216-B_06,0.0292839
216-B_07,0.854727
216-B_08,0.0427604
216-B_09,0.0357813
216-B_10,0.0233203
217-A_01,0.0657682
217-A_02,0.0991536
217-A_03,0.0891927
217-A_04,0.0920703
217-A_05,0.0889453
217-B_06,0.117005
217-B_07,0.110339
217-B_08,0.119375
217-B_09,0.111953
217-B_10,0.118086
218-A_01,0.0951302
218-A_02,0.0948047
218-A_03,0.100417
218-A_04,0.0986458
218-A_05,0.0970182
218-B_06,0.167044
218-B_07,0.201224
218-B_08,0.198867
218-B_09,0.154466
218-B_10,0.196563
219-A_01,0.267214
219-A_02,0.266393
219-A_03,0.0433854
219-A_04,0.0295703
219-A_05,0.0441016
219-B_06,0.269362
219-B_07,0.255299
219-B_08,0.269661
219-B_09,0.263763
219-B_10,0.265326
220-A_01,0.0465104
220-A_02,0.0783333
220-A_03,0.0604557
220-A_04,0.0655729
220-A_05,0.0532682
220-B_06,0.0548698
220-B_07,0.0511068
220-B_08,0.042513
220-B_09,0.0558464
220-B_10,0.0539453
221-A_01,0.0810417
221-A_02,0.0705859
221-A_03,0.0813411
221-A_04,0.0922917
221-A_05,0.0658594
221-B_06,0.0606901
221-B_07,0.135703
221-B_08,0.0777865
221-B_09,0.0673047
221-B_10,0.055651
222-A_01,0.147721
222-A_02,0.143073
222-A_03,0.14362
222-A_04,0.13875
222-A_05,0.123099
222-B_06,0.0994531
222-B_07,0.152904
222-B_08,0.129362
222-B_09,0.153086
222-B_10,0.146927
223-A_01,0.0761589
223-A_02,0.0908203
223-A_03,0.0760286
223-A_04,0.0648177
223-A_05,0.0582161
223-B_06,0.0734375
223-B_07,0.0654427
223-B_08,0.0697526
223-B_09,0.0677604
223-B_10,0.0652604
224-A_01,0.0634115
224-A_02,0.0646615
224-A_03,0.063763
224-A_04,0.0783333
224-A_05,0.0631771
224-B_06,0.096276
224-B_07,0.0898568
224-B_08,0.0923828
224-B_09,0.0922656
224-B_10,0.0914063
