041-A_02,0.0102865
041-A_03,0.0194792
041-A_04,0.0139063
041-A_05,0.00841146
041-B_06,0.0186719
041-B_07,0.0451563
041-B_08,0.00986979
041-B_09,0.0105208
041-B_10,0.0123698
042-A_01,0.00816406
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00861979
042-B_08,0.0107813
042-B_09,0
042-B_10,0.0111719
043-A_01,0.0154036
043-A_02,0.0141016
043-A_03,0.0115755
043-A_04,0.00908854
043-A_05,0.0109635
043-B_06,0.0544531
043-B_07,0.0124479
043-B_08,0.00992188
043-B_09,0
043-B_10,0.00641927
044-A_01,0.0229688
044-A_02,0.0114583
044-A_03,0.0461979
044-A_04,0.0359375
044-A_05,0.324453
044-B_06,0.329258
044-B_07,0.0167578
044-B_08,0.420208
044-B_09,0.344427
044-B_10,0.0300521
045-A_01,0.00914063
045-A_02,0.0109635
045-A_03,0.012474
045-A_04,0.0100521
045-A_05,0.0111458
045-B_06,0.016263
045-B_07,0.0101042
045-B_08,0.00908854
045-B_09,0.023125
045-B_10,0.00302083
046-A_01,0.0115104
046-A_02,0.0138542
046-A_03,0.00852865
046-A_04,0.0336719
046-A_05,0.010625
046-B_06,0.0314583
046-B_07,0.00539063
046-B_08,0.0357552
046-B_09,0.00830729
046-B_10,0.00539063
047-A_01,0.348646
047-A_02,0.0138802
047-A_03,0.0101042
047-A_04,0.0128125
047-A_05,0.30319
047-B_06,0.00877604
047-B_07,0.00792969
047-B_08,0.006875
047-B_09,0.00536458
047-B_10,0.00951823
048-A_01,0.0142448
048-A_02,0.0197396
048-A_03,0.0106901
048-A_04,0.0359375
048-A_05,0.0118359
048-B_06,0.00808594
048-B_07,0.00735677
048-B_08,0.00938802
048-B_09,0.0111068
048-B_10,0.0111068
049-A_01,0.00247396
049-A_02,0.0126042
049-A_03,0.0101042
049-A_04,0.0128385
049-A_05,0.034987
049-B_06,0.00770833
049-B_07,0.0121615
049-B_08,0.011224
049-B_09,0.0172135
049-B_10,0.0202865
050-A_01,0
050-A_02,0.00789063
050-A_03,0.00829427
050-A_04,0.0115365
050-A_05,0.0164453
050-B_06,0.0153906
050-B_07,0.00856771
050-B_08,0.0280469
050-B_09,0.0276042
050-B_10,0.0392969
051-A_01,0.00822917
051-A_02,0.00971354
051-A_03,0.008125
051-A_04,0.0128385
051-A_05,0.0133073
051-B_06,0.0113411
051-B_07,0.013138
051-B_08,0.0123438
051-B_09,0.0148047
051-B_10,0.0040625
052-A_01,0.00911458
052-A_02,0.00911458
052-A_03,0
052-A_04,0.00425781
052-A_05,0.0104297
052-B_06,0.0164453
052-B_07,0.0164844
052-B_08,0.00908854
052-B_09,0.00644531
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00981771
053-A_03,0.0109375
053-A_04,0.00856771
053-A_05,0.0113542
053-B_06,0.028737
053-B_07,0.0196224
053-B_08,0.0171745
053-B_09,0.019375
053-B_10,0.0190104
054-A_01,0.00873698
054-A_02,0.00971354
054-A_03,0.00794271
054-A_04,0
054-A_05,0.0178516
054-B_06,0.00328125
054-B_07,0.010625
054-B_08,0.00903646
054-B_09,0.00854167
054-B_10,0.0111589
055-A_01,0.0111589
055-A_02,0.00364583
055-A_03,0.00733073
055-A_04,0
055-A_05,0.00782552
055-B_06,0.00247396
055-B_07,0.00205729
055-B_08,0.0102214
055-B_09,0.0313021
055-B_10,0.0197917
056-A_01,0.0165885
056-A_02,0.0077474
056-A_03,0.00950521
056-A_04,0.00959635
056-A_05,0.0126432
056-B_06,0.0124609
056-B_07,0.0104036
056-B_08,0.0122005
056-B_09,0.0152865
056-B_10,0.0142188
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.0225
057-A_04,0.00467448
057-A_05,0.0142057
057-B_06,0.0163542
057-B_07,0.0108073
057-B_08,0.0117708
057-B_09,0.0168229
057-B_10,0.00523438
058-A_01,0.0839714
058-A_02,0.308776
058-A_03,0.0510807
058-A_04,0.026276
058-A_05,0.0156771
058-B_06,0.0200781
058-B_07,0.0410547
058-B_08,0.00841146
058-B_09,0.0193099
058-B_10,0.325443
059-A_01,0.412552
059-A_02,0.0696484
059-A_03,0.0422135
059-A_04,0.0661198
059-A_05,0.0621354
059-B_06,0
059-B_07,0.0508464
059-B_08,0.112227
059-B_09,0.0620833
059-B_10,0.114518
060-A_01,0.00736979
060-A_02,0.0114583
060-A_03,0.0116406
060-A_04,0.00867188
060-A_05,0.0207552
060-B_06,0.00645833
060-B_07,0.00696615
060-B_08,0.00997396
060-B_09,0.00683594
060-B_10,0
061-A_01,0.0117708
061-A_02,0.0109375
061-A_03,0.0089974
061-A_04,0.0102995
061-A_05,0.0149609
061-B_06,0.0158594
061-B_07,0.0563021
061-B_08,0.0186458
061-B_09,0.0731771
061-B_10,0.106823
062-A_01,0.0140885
062-A_02,0.0178125
062-A_03,0.0181901
062-A_04,0.0149089
062-A_05,0.0122526
062-B_06,0.0170573
062-B_07,0.00786458
062-B_08,0.238125
062-B_09,0.0189193
062-B_10,0.0173047
063-A_01,0.012474
063-A_02,0.0121615
063-A_03,0.00544271
063-A_04,0.00257813
063-A_05,0.0119531
063-B_06,0.00950521
063-B_07,0.011901
063-B_08,0.00554688
063-B_09,0.0124479
063-B_10,0.024401
064-A_01,0.0432292
064-A_02,0.0532422
064-A_03,0.0210286
064-A_04,0.0168099
064-A_05,0.0326172
064-B_06,0.0241927
064-B_07,0.0150781
064-B_08,0.0563802
064-B_09,0.033099
064-B_10,0.00989583
065-A_01,0.0144661
065-A_02,0.006875
065-A_03,0.0484505
065-A_04,0.00933594
065-A_05,0.0078125
065-B_06,0.0078125
065-B_07,0.00328125
065-B_08,0.00744792
065-B_09,0.0160156
065-B_10,0.0101693
066-A_01,0.00216146
066-A_02,0.00885417
066-A_03,0
066-A_04,0.00559896
066-A_05,0.00914063
066-B_06,0.00759115
066-B_07,0.00783854
066-B_08,0.00359375
066-B_09,0.00911458
066-B_10,0.0113802
067-A_01,0.00559896
067-A_02,0.0165885
067-A_03,0.0128906
067-A_04,0.00908854
067-A_05,0.0128385
067-B_06,0.0547917
067-B_07,0.0471484
067-B_08,0.00584635
067-B_09,0.00355469
067-B_10,0.00782552
068-A_01,0.00738281
068-A_02,0.0155339
068-A_03,0.0531641
068-A_04,0.0285547
068-A_05,0.0222135
068-B_06,0.0247526
068-B_07,0.0106771
068-B_08,0.00583333
068-B_09,0.0321354
068-B_10,0.0177474
069-A_01,0.0779948
069-A_02,0.0754036
069-A_03,0.0107422
069-A_04,0.0163672
069-A_05,0.00354167
069-B_06,0.0155208
069-B_07,0.0122396
069-B_08,0.00872396
069-B_09,0.0161198
069-B_10,0.00934896
070-A_01,0.0117969
070-A_02,0.0161068
070-A_03,0.0167969
070-A_04,0.00808594
070-A_05,0.00798177
070-B_06,0.0126432
070-B_07,0.0104036
070-B_08,0.0159115
070-B_09,0.01125
070-B_10,0.00205729
071-A_01,0.0121354
071-A_02,0.0160938
071-A_03,0.0116927
071-A_04,0.00848958
071-A_05,0.00960937
071-B_06,0.036875
071-B_07,0.0112109
071-B_08,0.0314063
071-B_09,0.019375
071-B_10,0.012474
072-A_01,0.00236979
072-A_02,0.00502604
072-A_03,0.00503906
072-A_04,0.00824219
072-A_05,0.00858073
072-B_06,0.0108594
072-B_07,0.0122396
072-B_08,0.0108594
072-B_09,0.0106771
072-B_10,0.010026
073-A_01,0.0101953
073-A_02,0.0317969
073-A_03,0.00731771
073-A_04,0.0102734
073-A_05,0.0104948
073-B_06,0.0201302
073-B_07,0.00958333
073-B_08,0.0232552
073-B_09,0.014388
073-B_10,0.00265625
074-A_01,0
074-A_02,0.0102083
074-A_03,0.012474
074-A_04,0.017526
074-A_05,0.0127344
074-B_06,0.0130078
074-B_07,0.00628906
074-B_08,0.00471354
074-B_09,0.0126172
074-B_10,0.00876302
075-A_01,0.0147266
075-A_02,0.370638
075-A_03,0.0115625
075-A_04,0.0078125
075-A_05,0.019401
075-B_06,0.00846354
075-B_07,0.417474
075-B_08,0.018724
075-B_09,0.0103516
075-B_10,0.0134896
076-A_01,0.00549479
076-A_02,0.0134635
076-A_03,0.00864583
076-A_04,0.00421875
076-A_05,0.00802083
076-B_06,0.0426432
076-B_07,0.0199219
076-B_08,0.0377214
076-B_09,0.0136198
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.00354167
077-B_06,0.0186979
077-B_07,0.0127083
077-B_08,0.0138802
077-B_09,0.00505208
077-B_10,0.00855469
078-A_01,0.00411458
078-A_02,0.0066276
078-A_03,0.00428385
078-A_04,0.0063151
078-A_05,0.0111198
078-B_06,0.0084375
078-B_07,0.028138
078-B_08,0.017513
078-B_09,0.00957031
078-B_10,0.0110677
079-A_01,0.00205729
079-A_02,0.00723958
079-A_03,0.00846354
079-A_04,0.00846354
079-A_05,0.00731771
079-B_06,0.00302083
079-B_07,0.0034375
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00744792
080-A_01,0.00800781
080-A_02,0.0195312
080-A_03,0.0145443
080-A_04,0.00953125
080-A_05,0.0162891
080-B_06,0.0997135
080-B_07,0.0998698
080-B_08,0.0877344
080-B_09,0.0898698
080-B_10,0
081-A_01,0.00704427
081-A_02,0.00542969
081-A_03,0.00265625
081-A_04,0.0145313
081-A_05,0.0120964
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00699219
081-B_10,0.00884115
082-A_01,0.00953125
082-A_02,0.00815104
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.00832031
082-B_09,0.0101172
082-B_10,0.0126563
083-A_01,0.00641927
083-A_02,0.0141276
083-A_03,0.00539063
083-A_04,0.00449219
083-A_05,0.00940104
083-B_06,0.0876042
083-B_07,0.0194141
083-B_08,0.0848177
083-B_09,0.0670573
083-B_10,0.00960937
084-A_01,0.0341406
084-A_02,0.0242969
084-A_03,0.0142578
084-A_04,0.0242057
084-A_05,0.0188281
084-B_06,0.0145313
084-B_07,0.0105729
084-B_08,0.0170573
084-B_09,0.0104688
084-B_10,0.00367188
085-A_01,0.0215625
085-A_02,0.0322135
085-A_03,0.0123828
085-A_04,0.011862
085-A_05,0.012474
085-B_06,0
085-B_07,0.0179818
085-B_08,0.0172005
085-B_09,0.0127734
085-B_10,0.00764323
086-A_01,0.00864583
086-A_02,0.0122656
086-A_03,0.0125521
086-A_04,0.0221094
086-A_05,0.0136458
086-B_06,0.0330859
086-B_07,0.0663281
086-B_08,0.0710938
086-B_09,0.0096875
086-B_10,0.0426823
087-A_01,0.0133854
087-A_02,0.0158333
087-A_03,0.0114063
087-A_04,0.0103516
087-A_05,0.00945313
087-B_06,0.00494792
087-B_07,0
087-B_08,0
087-B_09,0.0127474
087-B_10,0.00490885
088-A_01,0.0386198
088-A_02,0.0670703
088-A_03,0.0498568
088-A_04,0.0363021
088-A_05,0.0576953
088-B_06,0.0653255
088-B_07,0.00856771
088-B_08,0.0172005
088-B_09,0.0172396
088-B_10,0.0215625
089-A_01,0.00910156
089-A_02,0.00789063
089-A_03,0.00877604
089-A_04,0.0114063
089-A_05,0.003125
089-B_06,0.0113021
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0289844
090-A_01,0.0127083
090-A_02,0.00738281
090-A_03,0.00921875
090-A_04,0.0467839
090-A_05,0.011224
090-B_06,0.0324219
090-B_07,0.0564583
090-B_08,0.0734635
090-B_09,0.0341406
090-B_10,0.0173438
091-A_01,0.351979
091-A_02,0.0137109
091-A_03,0.0115365
091-A_04,0.0595833
091-A_05,0.0289453
091-B_06,0.0319792
091-B_07,0.0148958
091-B_08,0.102643
091-B_09,0.0184896
091-B_10,0.0202344
092-A_01,0.00354167
092-A_02,0.0195052
092-A_03,0.0151432
092-A_04,0.00354167
092-A_05,0.0109115
092-B_06,0
092-B_07,0.00815104
092-B_08,0.00333333
092-B_09,0.0195312
092-B_10,0.00697917
093-A_01,0
093-A_02,0.0128385
093-A_03,0.00954427
093-A_04,0.003125
093-A_05,0.00824219
093-B_06,0.00549479
093-B_07,0.0108203
093-B_08,0.0709505
093-B_09,0.00856771
093-B_10,0.00320313
094-A_01,0.00783854
094-A_02,0.0084375
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0128646
094-B_07,0.0385677
094-B_08,0.0161198
094-B_09,0.0135677
094-B_10,0.00848958
095-A_01,0.0141146
095-A_02,0.0126172
095-A_03,0.0135807
095-A_04,0.0166927
095-A_05,0.0172917
095-B_06,0.0114844
095-B_07,0.0524219
095-B_08,0.0319792
095-B_09,0.0230599
095-B_10,0.0396875
096-A_01,0.00328125
096-A_02,0.011849
096-A_03,0.0126823
096-A_04,0.0075
096-A_05,0.00221354
096-B_06,0.0278125
096-B_07,0.0152083
096-B_08,0.0198958
096-B_09,0.0285677
096-B_10,0.0166146
097-A_01,0.00903646
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.0125651
097-A_05,0.0151302
097-B_06,0.0116536
097-B_07,0.00852865
097-B_08,0.0101563
097-B_09,0.00898438
097-B_10,0.0143359
098-A_01,0.015638
098-A_02,0.00764323
098-A_03,0.0164063
098-A_04,0.0150911
098-A_05,0.0235547
098-B_06,0.0277604
098-B_07,0.36168
098-B_08,0.0180208
098-B_09,0.0691406
098-B_10,0.0567708
099-A_01,0.00507813
099-A_02,0.00783854
099-A_03,0.0197135
099-A_04,0.00296875
099-A_05,0.00783854
099-B_06,0.0189714
099-B_07,0.0117708
099-B_08,0.0115755
099-B_09,0.00877604
099-B_10,0.0161328
100-A_01,0.0088151
100-A_02,0.0113151
100-A_03,0.0100391
100-A_04,0.00660156
100-A_05,0.00992188
100-B_06,0.0126563
100-B_07,0.0443359
100-B_08,0.0125391
100-B_09,0.0100781
100-B_10,0.0105729
101-A_01,0.013776
101-A_02,0.033099
101-A_03,0.00263021
101-A_04,0.011888
101-A_05,0.0153776
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.00816406
101-B_09,0.0117839
101-B_10,0.00907552
102-A_01,0.0109375
102-A_02,0.0120833
102-A_03,0.00895833
102-A_04,0.00998698
102-A_05,0.00859375
102-B_06,0.0173568
102-B_07,0.0247526
102-B_08,0
102-B_09,0.00907552
102-B_10,0.0262109
103-A_01,0.0720313
103-A_02,0.0660677
103-A_03,0.0130208
103-A_04,0.069375
103-A_05,0.0149609
103-B_06,0.020625
103-B_07,0.0126042
103-B_08,0.0720833
103-B_09,0.0675781
103-B_10,0.0372135
104-A_01,0.0269531
104-A_02,0.0148438
104-A_03,0.0115885
104-A_04,0.00804688
104-A_05,0.0116406
104-B_06,0.0146094
104-B_07,0.0104557
104-B_08,0.0137891
104-B_09,0.00716146
104-B_10,0.0128255
105-A_01,0.0209375
105-A_02,0.0157292
105-A_03,0.00458333
105-A_04,0.0230859
105-A_05,0.0123307
105-B_06,0.0202995
105-B_07,0.0132813
105-B_08,0.00875
105-B_09,0.0120964
105-B_10,0.00651042
106-A_01,0.00864583
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.015651
106-A_05,0.00760417
106-B_06,0.00523438
106-B_07,0.0221354
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0111458
107-A_01,0.0128646
107-A_02,0.0347266
107-A_03,0.0143359
107-A_04,0.0458724
107-A_05,0.0111328
107-B_06,0.00751302
107-B_07,0.0074349
107-B_08,0.0112891
107-B_09,0.0751953
107-B_10,0.0141797
108-A_01,0.126224
108-A_02,0.0998177
108-A_03,0.109297
108-A_04,0.0681641
108-A_05,0.32849
108-B_06,0.0516146
108-B_07,0.0213021
108-B_08,0.0994792
108-B_09,0.0515365
108-B_10,0.0336458
109-A_01,0.0259635
109-A_02,0.0110677
109-A_03,0.0101042
109-A_04,0.00359375
109-A_05,0.0102214
109-B_06,0.0282813
109-B_07,0.0152995
109-B_08,0.00830729
109-B_09,0.011901
109-B_10,0.00804688
110-A_01,0.00817708
110-A_02,0.00796875
110-A_03,0.0125781
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.0107813
110-B_07,0.0882813
110-B_08,0.0253385
110-B_09,0.0690625
110-B_10,0.0171615
111-A_01,0.0196354
111-A_02,0.0107292
111-A_03,0.0157813
111-A_04,0.0232812
111-A_05,0.018724
111-B_06,0.0084375
111-B_07,0.0410938
111-B_08,0.0107292
111-B_09,0.00747396
111-B_10,0.0557552
112-A_01,0.0167969
112-A_02,0.0173958
112-A_03,0.045651
112-A_04,0.0255729
112-A_05,0.015
112-B_06,0.0165234
112-B_07,0.00716146
112-B_08,0.0302604
112-B_09,0.00667969
112-B_10,0.011888
113-A_01,0.00678385
113-A_02,0.0158594
113-A_03,0.0173698
113-A_04,0.0128385
113-A_05,0.011224
113-B_06,0.00333333
113-B_07,0.0126042
113-B_08,0.0134115
113-B_09,0.0109115
113-B_10,0.00955729
114-A_01,0.0239063
114-A_02,0.0235026
114-A_03,0.0276432
114-A_04,0.00744792
114-A_05,0.016263
114-B_06,0.00686198
114-B_07,0.0125651
114-B_08,0.00884115
114-B_09,0.0122266
114-B_10,0.0177214
115-A_01,0.00916667
115-A_02,0.0180208
115-A_03,0.00485677
115-A_04,0.0163411
115-A_05,0.0154036
115-B_06,0
115-B_07,0.00803385
115-B_08,0.0173438
115-B_09,0.00934896
115-B_10,0.00783854
116-A_01,0.00333333
116-A_02,0.0122656
116-A_03,0.0077474
116-A_04,0.00855469
116-A_05,0.00753906
116-B_06,0.0130729
116-B_07,0.003125
116-B_08,0.0161979
116-B_09,0.00835938
116-B_10,0.008125
117-A_01,0
117-A_02,0.00903646
117-A_03,0.0102344
117-A_04,0.00541667
117-A_05,0.0201302
117-B_06,0.0101302
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0111589
117-B_10,0
118-A_01,0.0159766
118-A_02,0.0797656
118-A_03,0.0146354
118-A_04,0.0132943
118-A_05,0.0122526
118-B_06,0
118-B_07,0.00570313
118-B_08,0.0207292
118-B_09,0.00908854
118-B_10,0.00815104
119-A_01,0.00376302
119-A_02,0.0110677
119-A_03,0.00861979
119-A_04,0.0103776
119-A_05,0.00509115
119-B_06,0.00634115
119-B_07,0
119-B_08,0.00809896
119-B_09,0.0102865
119-B_10,0.0198958
120-A_01,0.00902344
120-A_02,0.0108464
120-A_03,0.00894531
120-A_04,0.00515625
120-A_05,0.00856771
