031-A_02,0.113659
031-A_03,0.106784
031-A_04,0.103906
031-A_05,0.103359
031-B_06,0.0946615
031-B_07,0.263854
031-B_08,0.254844
031-B_09,0.272513
031-B_10,0.232279
032-A_01,0.336393
032-A_02,0.0926563
032-A_03,0.0673307
032-A_04,0.0964323
032-A_05,0.0851302
032-B_06,0.0871745
032-B_07,0.29487
032-B_08,0.302174
032-B_09,0.0764714
032-B_10,0.0690755
033-A_01,0.141094
033-A_02,0.139115
033-A_03,0.129609
033-A_04,0.145182
033-A_05,0.136888
033-B_06,0.172878
033-B_07,0.163828
033-B_08,0.177943
033-B_09,0.200469
033-B_10,0.146979
034-A_01,0.137318
034-A_02,0.14707
034-A_03,0.144596
034-A_04,0.138164
034-A_05,0.148216
034-B_06,0.15043
034-B_07,0.143841
034-B_08,0.136589
034-B_09,0.129388
034-B_10,0.147044
035-A_01,0.148971
035-A_02,0.154596
035-A_03,0.152188
035-A_04,0.154427
035-A_05,0.163958
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.108698
036-A_01,0.0860417
036-A_02,0.0778776
036-A_03,0.0967057
036-A_04,0.0601563
036-A_05,0.0508333
036-B_06,0.129284
036-B_07,0.118659
036-B_08,0.127435
036-B_09,0.12582
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.0598828
037-A_05,0.044375
037-B_06,0.0750651
037-B_07,0.0541146
037-B_08,0.0467708
037-B_09,0.0703255
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.223958
038-A_03,0.267057
038-A_04,0.254401
038-A_05,0.222031
038-B_06,0.169349
038-B_07,0.137305
038-B_08,0.202253
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0509635
039-A_02,0.0603646
039-A_03,0.0615104
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0636328
039-B_07,0.0636458
039-B_08,0.058151
039-B_09,0.0580339
039-B_10,0.0632943
040-A_01,0.126055
040-A_02,0.128177
040-A_03,0.127357
040-A_04,0.13276
040-A_05,0.147539
040-B_06,0.125977
040-B_07,0.111094
040-B_08,0.111276
040-B_09,0.13263
040-B_10,0.141563
041-A_01,0.0932422
041-A_02,0.103789
041-A_03,0.124349
041-A_04,0.115208
041-A_05,0.117214
041-B_06,0.14875
041-B_07,0.187513
041-B_08,0.145951
041-B_09,0.156914
041-B_10,0.146901
042-A_01,0.10694
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0401823
042-B_08,0.03625
042-B_09,0.0293229
042-B_10,0.0410026
043-A_01,0.0964193
043-A_02,0.0904167
043-A_03,0.0901693
043-A_04,0.0807682
043-A_05,0.0838151
043-B_06,0.112253
043-B_07,0.130833
043-B_08,0.142721
043-B_09,0.131628
043-B_10,0.133529
044-A_01,0.193646
044-A_02,0.203737
044-A_03,0.187747
044-A_04,0.188411
044-A_05,0.169102
044-B_06,0.178281
044-B_07,0.169987
044-B_08,0.171146
044-B_09,0.184036
044-B_10,0.179336
045-A_01,0.0316276
045-A_02,0.0328385
045-A_03,0.0384766
045-A_04,0.0252083
045-A_05,0.031263
045-B_06,0.0302734
045-B_07,0.037487
045-B_08,0.0316667
045-B_09,0.0251693
045-B_10,0.031901
046-A_01,0.0478255
046-A_02,0.0582943
046-A_03,0.0557682
046-A_04,0.0540885
046-A_05,0.0627083
046-B_06,0.081849
046-B_07,0.0761719
046-B_08,0.0728125
046-B_09,0.0750911
046-B_10,0.0827474
047-A_01,0.286081
047-A_02,0.0884896
047-A_03,0.0621615
047-A_04,0.0600781
047-A_05,0.253698
047-B_06,0.0381641
047-B_07,0.0412109
047-B_08,0.0422526
047-B_09,0.043125
047-B_10,0.0463281
048-A_01,0.117682
048-A_02,0.123698
048-A_03,0.113268
048-A_04,0.13444
048-A_05,0.104596
048-B_06,0.083125
048-B_07,0.0903646
048-B_08,0.0898177
048-B_09,0.0717318
048-B_10,0.11974
049-A_01,0.127188
049-A_02,0.123164
049-A_03,0.13306
049-A_04,0.143177
049-A_05,0.156016
049-B_06,0.0557682
049-B_07,0.0533073
049-B_08,0.0559505
049-B_09,0.0536719
049-B_10,0.0488411
050-A_01,0.104206
050-A_02,0.0984766
050-A_03,0.106615
050-A_04,0.0911849
050-A_05,0.111497
050-B_06,0.0783984
050-B_07,0.0747656
050-B_08,0.0697005
050-B_09,0.0880599
050-B_10,0.0843229
051-A_01,0.145182
051-A_02,0.152357
051-A_03,0.150924
051-A_04,0.159701
051-A_05,0.159688
051-B_06,0.125872
051-B_07,0.123008
051-B_08,0.127786
051-B_09,0.126797
051-B_10,0.116758
052-A_01,0.133112
052-A_02,0.13168
052-A_03,0.113464
052-A_04,0.12013
052-A_05,0.118073
052-B_06,0.149909
052-B_07,0.149596
052-B_08,0.145117
052-B_09,0.133086
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.130651
053-A_03,0.120365
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.136367
053-B_07,0.137435
053-B_08,0.154115
053-B_09,0.139622
053-B_10,0.15043
054-A_01,0.114141
054-A_02,0.130977
054-A_03,0.123073
054-A_04,0.128372
054-A_05,0.137057
054-B_06,0.103255
054-B_07,0.109961
054-B_08,0.112214
054-B_09,0.117878
054-B_10,0.105716
055-A_01,0.0882813
055-A_02,0.0941276
055-A_03,0.090651
055-A_04,0.0896484
055-A_05,0.106732
055-B_06,0.0996224
055-B_07,0.128711
055-B_08,0.130286
055-B_09,0.12556
055-B_10,0.129779
056-A_01,0.113633
056-A_02,0.108372
056-A_03,0.103685
056-A_04,0.100898
056-A_05,0.14349
056-B_06,0.11168
056-B_07,0.121445
056-B_08,0.114297
056-B_09,0.11763
056-B_10,0.119206
057-A_01,0.0893229
057-A_02,0.0969661
057-A_03,0.101523
057-A_04,0.0855729
057-A_05,0.0875391
057-B_06,0.0691276
057-B_07,0.0753906
057-B_08,0.0628125
057-B_09,0.068099
057-B_10,0.0723047
058-A_01,0.116094
058-A_02,0.180052
058-A_03,0.141315
058-A_04,0.146276
058-A_05,0.146628
058-B_06,0.13474
058-B_07,0.151406
058-B_08,0.229766
058-B_09,0.136523
058-B_10,0.23401
059-A_01,0.0322656
059-A_02,0.384648
059-A_03,0.0271484
059-A_04,0.0313021
059-A_05,0.0279167
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.148685
059-B_09,0.140078
059-B_10,0.102708
060-A_01,0.142148
060-A_02,0.127565
060-A_03,0.14138
060-A_04,0.139622
060-A_05,0.15651
060-B_06,0.116471
060-B_07,0.121523
060-B_08,0.127044
060-B_09,0.114349
060-B_10,0.110378
061-A_01,0.122188
061-A_02,0.106966
061-A_03,0.136198
061-A_04,0.119987
061-A_05,0.118229
061-B_06,0.181107
061-B_07,0.17431
061-B_08,0.128372
061-B_09,0.195156
061-B_10,0.12056
062-A_01,0.0964323
062-A_02,0.0901563
062-A_03,0.10207
062-A_04,0.089987
062-A_05,0.0915234
062-B_06,0.123763
062-B_07,0.0471094
062-B_08,0.205755
062-B_09,0.0590104
062-B_10,0.0495313
063-A_01,0.106224
063-A_02,0.103971
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.11543
063-B_08,0.10944
063-B_09,0.112148
063-B_10,0.12457
064-A_01,0.0870573
064-A_02,0.0816536
064-A_03,0.0747005
064-A_04,0.0696875
064-A_05,0.108255
064-B_06,0.0719922
064-B_07,0.093151
064-B_08,0.0816536
064-B_09,0.0907682
064-B_10,0.0836849
065-A_01,0.0892057
065-A_02,0.0736328
065-A_03,0.0944141
065-A_04,0.0908984
065-A_05,0.0883724
065-B_06,0.0803776
065-B_07,0.0942318
065-B_08,0.0933854
065-B_09,0.0801693
065-B_10,0.0866016
066-A_01,0.0735417
066-A_02,0.0717448
066-A_03,0.0759245
066-A_04,0.0690234
066-A_05,0.0728516
066-B_06,0.0278646
066-B_07,0.025612
066-B_08,0.0310938
066-B_09,0.0312109
066-B_10,0.0333984
067-A_01,0.0998047
067-A_02,0.113294
067-A_03,0.0907292
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.089388
067-B_07,0.0920703
067-B_08,0.0860156
067-B_09,0.082513
067-B_10,0.0842318
068-A_01,0.0682031
068-A_02,0.063724
068-A_03,0.0817839
068-A_04,0.0694401
068-A_05,0.0655078
068-B_06,0.0697396
068-B_07,0.0577474
068-B_08,0.0447266
068-B_09,0.0534375
068-B_10,0.0405469
069-A_01,0.122539
069-A_02,0.0863151
069-A_03,0.0945964
069-A_04,0.132539
069-A_05,0.094349
069-B_06,0.0925911
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.135638
070-A_02,0.146159
070-A_03,0.153737
070-A_04,0.140729
070-A_05,0.136745
070-B_06,0.0997656
070-B_07,0.100469
070-B_08,0.0912109
070-B_09,0.094362
070-B_10,0.0915885
071-A_01,0.0548958
071-A_02,0.0570964
071-A_03,0.0497917
071-A_04,0.0532552
071-A_05,0.0532552
071-B_06,0.0579167
071-B_07,0.0322266
071-B_08,0.0316927
071-B_09,0.0235807
071-B_10,0.0244922
072-A_01,0.0607292
072-A_02,0.0709635
072-A_03,0.0644141
072-A_04,0.0591406
072-A_05,0.0550391
072-B_06,0.0247917
072-B_07,0.0334896
072-B_08,0.0339323
072-B_09,0.0464453
072-B_10,0.0380859
073-A_01,0.070612
073-A_02,0.0816146
073-A_03,0.0694922
073-A_04,0.079349
073-A_05,0.0752344
073-B_06,0.0727995
073-B_07,0.0531901
073-B_08,0.0448047
073-B_09,0.0500651
073-B_10,0.0510807
074-A_01,0.0958333
074-A_02,0.0753776
074-A_03,0.111328
074-A_04,0.103854
074-A_05,0.0800651
074-B_06,0.0942057
074-B_07,0.0941146
074-B_08,0.0810677
074-B_09,0.0745964
074-B_10,0.0714063
075-A_01,0.181419
075-A_02,0.193464
075-A_03,0.167487
075-A_04,0.177682
075-A_05,0.18138
075-B_06,0.177214
075-B_07,0.16056
075-B_08,0.195807
075-B_09,0.201081
075-B_10,0.191172
076-A_01,0.0995052
076-A_02,0.103789
076-A_03,0.113932
076-A_04,0.106328
076-A_05,0.0964583
076-B_06,0.105534
076-B_07,0.106706
076-B_08,0.10401
076-B_09,0.11207
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.100872
077-B_06,0.063125
077-B_07,0.0462891
077-B_08,0.0465234
077-B_09,0.0388672
077-B_10,0.0366667
078-A_01,0.0584115
078-A_02,0.0734896
078-A_03,0.0650521
078-A_04,0.0676432
078-A_05,0.0682031
078-B_06,0.076888
078-B_07,0.0879557
078-B_08,0.0858724
078-B_09,0.0800391
078-B_10,0.0718359
079-A_01,0.0211198
079-A_02,0.0246094
079-A_03,0.0260156
079-A_04,0.0229557
079-A_05,0.0184766
079-B_06,0.0355729
079-B_07,0.0379297
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0324349
080-A_01,0.142995
080-A_02,0.143216
080-A_03,0.131719
080-A_04,0.136706
080-A_05,0.121549
080-B_06,0.156172
080-B_07,0.165169
080-B_08,0.160052
080-B_09,0.163555
080-B_10,0.141133
081-A_01,0.0986198
081-A_02,0.0968099
081-A_03,0.095612
081-A_04,0.0766797
081-A_05,0.100755
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.0821745
081-B_10,0.0813411
082-A_01,0.10293
082-A_02,0.106784
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0484766
082-B_08,0.0515755
082-B_09,0.0486198
082-B_10,0.0629688
083-A_01,0.0677865
083-A_02,0.0770052
083-A_03,0.0655859
083-A_04,0.0690234
083-A_05,0.0559245
083-B_06,0.0786328
083-B_07,0.0720573
083-B_08,0.0695182
083-B_09,0.0669531
083-B_10,0.0603906
084-A_01,0.144792
084-A_02,0.131315
084-A_03,0.127448
084-A_04,0.128893
084-A_05,0.144818
084-B_06,0.119701
084-B_07,0.100508
084-B_08,0.0976302
084-B_09,0.10737
084-B_10,0.110247
085-A_01,0.127812
085-A_02,0.104805
085-A_03,0.128542
085-A_04,0.118411
085-A_05,0.122565
085-B_06,0.0436198
085-B_07,0.0532031
085-B_08,0.0444271
085-B_09,0.0465625
085-B_10,0.0561849
086-A_01,0.0715625
086-A_02,0.0685938
086-A_03,0.0745052
086-A_04,0.0861328
086-A_05,0.0766406
086-B_06,0.0777214
086-B_07,0.0845313
086-B_08,0.0835026
086-B_09,0.0954167
086-B_10,0.0816146
087-A_01,0.154388
087-A_02,0.162682
087-A_03,0.0766797
087-A_04,0.0615755
087-A_05,0.0430469
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0977995
087-B_10,0.105534
088-A_01,0.124414
088-A_02,0.122227
088-A_03,0.106471
088-A_04,0.104792
088-A_05,0.109323
088-B_06,0.0787891
088-B_07,0.0694401
088-B_08,0.0774609
088-B_09,0.0668359
088-B_10,0.069375
089-A_01,0.0507682
089-A_02,0.0496615
089-A_03,0.0501953
089-A_04,0.0617188
089-A_05,0.0583073
089-B_06,0.0497786
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.0577865
090-A_02,0.0642448
090-A_03,0.0632031
090-A_04,0.0565495
090-A_05,0.0542578
090-B_06,0.0461849
090-B_07,0.0641927
090-B_08,0.0686198
090-B_09,0.0562109
090-B_10,0.0376302
091-A_01,0.302708
091-A_02,0.0808464
091-A_03,0.0631901
091-A_04,0.130013
091-A_05,0.0646354
091-B_06,0.0709896
091-B_07,0.0578385
091-B_08,0.0717578
091-B_09,0.0693229
091-B_10,0.0835026
092-A_01,0.0561719
092-A_02,0.0758333
092-A_03,0.0719661
092-A_04,0.0679557
092-A_05,0.0714974
092-B_06,0.036875
092-B_07,0.031875
092-B_08,0.0349349
092-B_09,0.0297005
092-B_10,0.0397917
093-A_01,0.063737
093-A_02,0.064987
093-A_03,0.071862
093-A_04,0.0751172
093-A_05,0.0632031
093-B_06,0.104831
093-B_07,0.102552
093-B_08,0.0929557
093-B_09,0.089349
093-B_10,0.0936719
094-A_01,0.083737
094-A_02,0.0940234
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0645312
094-B_07,0.0769922
094-B_08,0.0681901
094-B_09,0.0719271
094-B_10,0.0644922
095-A_01,0.157396
095-A_02,0.0607552
095-A_03,0.0508073
095-A_04,0.0438151
095-A_05,0.0390885
095-B_06,0.0545313
095-B_07,0.0474609
095-B_08,0.0529948
095-B_09,0.054362
095-B_10,0.0622526
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.0479948
096-A_04,0.0376172
096-A_05,0.0503255
096-B_06,0.0722786
096-B_07,0.0688411
096-B_08,0.0765365
096-B_09,0.0932422
096-B_10,0.0831641
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.073125
097-A_05,0.0613021
097-B_06,0.0926432
097-B_07,0.0819922
097-B_08,0.0864453
097-B_09,0.0909115
097-B_10,0.0888542
098-A_01,0.0844531
098-A_02,0.0792057
098-A_03,0.079375
098-A_04,0.0799089
098-A_05,0.0820833
098-B_06,0.12082
098-B_07,0.294115
098-B_08,0.092526
098-B_09,0.14362
098-B_10,0.0902865
099-A_01,0.0548177
099-A_02,0.0438932
099-A_03,0.0486198
099-A_04,0.0516927
099-A_05,0.0451172
099-B_06,0.088151
099-B_07,0.0853646
099-B_08,0.081237
099-B_09,0.082513
099-B_10,0.0828385
100-A_01,0.122552
100-A_02,0.124844
100-A_03,0.13668
100-A_04,0.138021
100-A_05,0.153164
100-B_06,0.081263
100-B_07,0.111927
100-B_08,0.0742969
100-B_09,0.0748698
100-B_10,0.086901
101-A_01,0.156432
101-A_02,0.166419
101-A_03,0.135521
101-A_04,0.137747
101-A_05,0.139987
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.102279
101-B_09,0.0935677
101-B_10,0.0986979
102-A_01,0.108034
102-A_02,0.117813
102-A_03,0.116536
102-A_04,0.109935
102-A_05,0.105417
102-B_06,0.095
102-B_07,0.0821484
102-B_08,0.0817839
102-B_09,0.0685286
102-B_10,0.0875391
103-A_01,0.0728906
103-A_02,0.0738021
103-A_03,0.0744141
103-A_04,0.0758464
103-A_05,0.0776563
103-B_06,0.140313
103-B_07,0.227331
103-B_08,0.0906901
103-B_09,0.0927344
103-B_10,0.0822526
104-A_01,0.0911068
104-A_02,0.10306
104-A_03,0.100768
104-A_04,0.101211
104-A_05,0.106953
104-B_06,0.0545052
104-B_07,0.0538802
104-B_08,0.0857031
104-B_09,0.158229
104-B_10,0.1275
105-A_01,0.0741667
105-A_02,0.0668359
105-A_03,0.0541927
105-A_04,0.0585156
105-A_05,0.0592448
105-B_06,0.0464453
105-B_07,0.0458854
105-B_08,0.0382552
105-B_09,0.0232812
105-B_10,0.0159375
106-A_01,0.0614844
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0535156
106-A_05,0.0414583
106-B_06,0.0547396
106-B_07,0.0705339
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0432943
107-A_01,0.118867
107-A_02,0.114674
107-A_03,0.120039
107-A_04,0.130742
107-A_05,0.117448
107-B_06,0.122682
107-B_07,0.0982943
107-B_08,0.104883
107-B_09,0.106849
107-B_10,0.114896
108-A_01,0.125156
108-A_02,0.121133
108-A_03,0.229453
108-A_04,0.127122
108-A_05,0.221953
108-B_06,0.116315
108-B_07,0.134609
108-B_08,0.108099
108-B_09,0.110951
108-B_10,0.11543
109-A_01,0.136654
109-A_02,0.142747
109-A_03,0.114128
109-A_04,0.119961
109-A_05,0.121771
109-B_06,0.150482
109-B_07,0.132773
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.147943
110-A_01,0.0833724
110-A_02,0.0982682
110-A_03,0.110482
110-A_04,0.102813
110-A_05,0.100208
110-B_06,0.106146
110-B_07,0.105104
110-B_08,0.111719
110-B_09,0.112383
110-B_10,0.131849
111-A_01,0.103932
111-A_02,0.115013
111-A_03,0.124245
111-A_04,0.117135
111-A_05,0.107266
111-B_06,0.107904
111-B_07,0.137409
111-B_08,0.102552
111-B_09,0.106966
111-B_10,0.106432
112-A_01,0.150651
112-A_02,0.181458
112-A_03,0.200221
112-A_04,0.18263
112-A_05,0.165313
112-B_06,0.0778516
112-B_07,0.0775521
112-B_08,0.0660547
112-B_09,0.0773568
112-B_10,0.0727344
113-A_01,0.145573
113-A_02,0.123359
113-A_03,0.120195
113-A_04,0.116536
113-A_05,0.129987
113-B_06,0.125612
113-B_07,0.115677
113-B_08,0.119779
113-B_09,0.127682
113-B_10,0.113932
114-A_01,0.116628
114-A_02,0.101484
114-A_03,0.0986328
114-A_04,0.0901693
114-A_05,0.100677
114-B_06,0.111888
114-B_07,0.110807
114-B_08,0.0867839
114-B_09,0.104701
114-B_10,0.0960807
115-A_01,0.084987
115-A_02,0.0886849
115-A_03,0.089349
115-A_04,0.0792448
115-A_05,0.0921094
115-B_06,0.0868359
115-B_07,0.0636589
115-B_08,0.0870182
115-B_09,0.0644922
115-B_10,0.0632812
116-A_01,0.0247917
116-A_02,0.0321875
116-A_03,0.0346875
116-A_04,0.0447917
116-A_05,0.0526953
116-B_06,0.104076
116-B_07,0.0961328
116-B_08,0.0663151
116-B_09,0.0458464
116-B_10,0.0523568
117-A_01,0.0877214
117-A_02,0.0808073
117-A_03,0.0967448
117-A_04,0.0967708
117-A_05,0.104323
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0812891
118-A_02,0.130664
118-A_03,0.067474
118-A_04,0.0706641
118-A_05,0.0715365
118-B_06,0.0539193
118-B_07,0.0566927
118-B_08,0.0659115
118-B_09,0.0579557
118-B_10,0.050026
119-A_01,0.0407422
119-A_02,0.0544792
119-A_03,0.0516406
119-A_04,0.0264063
119-A_05,0.0455859
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0763542
119-B_10,0.0739453
120-A_01,0.0718099
120-A_02,0.122786
120-A_03,0.115859
120-A_04,0.125911
120-A_05,0.131445
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0902734
120-B_09,0.0816536
120-B_10,0.0652214
121-A_01,0.0686849
121-A_02,0.0630729
121-A_03,0.0688802
121-A_04,0.0619141
121-A_05,0.0633464
121-B_06,0.108724
121-B_07,0.0766406
121-B_08,0.094349
121-B_09,0.0906641
121-B_10,0.0732943
122-A_01,0.0846615
122-A_02,0.0986849
122-A_03,0.09
122-A_04,0.0794792
122-A_05,0.076263
122-B_06,0.123789
122-B_07,0.133724
122-B_08,0.137995
122-B_09,0.141654
122-B_10,0.140286
