106-A_01,0.0612109
106-A_02,0.0501693
106-A_03,0.0392969
106-A_04,0.048724
106-A_05,0.0341406
106-B_06,0.0495443
106-B_07,0.0668359
106-B_08,0.0326302
106-B_09,0.0494401
106-B_10,0.0389714
107-A_01,0.106745
107-A_02,0.102852
107-A_03,0.105326
107-A_04,0.103919
107-A_05,0.137813
107-B_06,0.113164
107-B_07,0.0842708
107-B_08,0.0910677
107-B_09,0.134753
107-B_10,0.0876693
108-A_01,0.115065
108-A_02,0.118997
108-A_03,0.292409
108-A_04,0.121536
108-A_05,0.301667
108-B_06,0.113958
108-B_07,0.113034
108-B_08,0.101458
108-B_09,0.110052
108-B_10,0.105716
109-A_01,0.167227
109-A_02,0.12806
109-A_03,0.101966
109-A_04,0.104063
109-A_05,0.110417
109-B_06,0.122552
109-B_07,0.129844
109-B_08,0.133424
109-B_09,0.135234
109-B_10,0.139935
110-A_01,0.0723958
110-A_02,0.0913672
110-A_03,0.0979427
110-A_04,0.165495
110-A_05,0.0975391
110-B_06,0.0881901
110-B_07,0.0932682
110-B_08,0.0910286
110-B_09,0.0907682
110-B_10,0.0954557
111-A_01,0.0932031
111-A_02,0.291771
111-A_03,0.0885026
111-A_04,0.0859245
111-A_05,0.286875
111-B_06,0.263945
111-B_07,0.0953646
111-B_08,0.0865365
111-B_09,0.0975391
111-B_10,0.0926432
112-A_01,0.138581
112-A_02,0.0973177
112-A_03,0.158151
112-A_04,0.233555
112-A_05,0.140586
112-B_06,0.227331
112-B_07,0.0894792
112-B_08,0.097474
112-B_09,0.0545182
112-B_10,0.0884245
113-A_01,0.157982
113-A_02,0.121536
113-A_03,0.143099
113-A_04,0.144102
113-A_05,0.119388
113-B_06,0.140885
113-B_07,0.140221
113-B_08,0.273216
113-B_09,0.139883
113-B_10,0.247943
114-A_01,0.0644922
114-A_02,0.0741406
114-A_03,0.0624089
114-A_04,0.0729297
114-A_05,0.0698047
114-B_06,0.101172
114-B_07,0.090625
114-B_08,0.0852083
114-B_09,0.0802474
114-B_10,0.0894271
115-A_01,0.0984375
115-A_02,0.0982161
115-A_03,0.0753906
115-A_04,0.0768229
115-A_05,0.078112
115-B_06,0.0716016
115-B_07,0.0592969
115-B_08,0.0693229
115-B_09,0.0581771
115-B_10,0.0540104
116-A_01,0.0279427
116-A_02,0.0294922
116-A_03,0.0358854
116-A_04,0.0395052
116-A_05,0.0453255
116-B_06,0.0715234
116-B_07,0.0768359
116-B_08,0.0589844
116-B_09,0.0370573
116-B_10,0.053112
117-A_01,0.255326
117-A_02,0.266732
117-A_03,0.115456
117-A_04,0.0732682
117-A_05,0.0624349
117-B_06,0.0832813
117-B_07,0.0807682
117-B_08,0.225091
117-B_09,0.265065
117-B_10,0.272018
118-A_01,0.536576
118-A_02,0.581159
118-A_03,0.533047
118-A_04,0.445013
118-A_05,0.549805
118-B_06,0.0395703
118-B_07,0.0392188
118-B_08,0.47875
118-B_09,0.456185
118-B_10,0.058737
119-A_01,0.319792
119-A_02,0.329167
119-A_03,0.289049
119-A_04,0.320404
119-A_05,0.307878
119-B_06,0.0395443
119-B_07,0.0529036
119-B_08,0.052526
119-B_09,0.0613151
119-B_10,0.0488021
120-A_01,0.0561979
120-A_02,0.27974
120-A_03,0.0976172
120-A_04,0.269401
120-A_05,0.415313
120-B_06,0.222357
120-B_07,0.0739583
120-B_08,0.0810026
120-B_09,0.0641797
120-B_10,0.0560156
121-A_01,0.200299
121-A_02,0.0592969
121-A_03,0.0567188
121-A_04,0.0644792
121-A_05,0.0546094
121-B_06,0.207357
121-B_07,0.204792
121-B_08,0.0921354
121-B_09,0.0697266
121-B_10,0.0816406
122-A_01,0.068138
122-A_02,0.0828646
122-A_03,0.0995443
122-A_04,0.0791667
122-A_05,0.0655729
122-B_06,0.0898698
122-B_07,0.12944
122-B_08,0.115
122-B_09,0.124909
122-B_10,0.132044
