064-A_01,0.0104297
064-A_02,0.00869792
064-A_03,0.0197135
064-A_04,0.013763
064-A_05,0.0203125
064-B_06,0.00845052
064-B_07,0.00760417
064-B_08,0.00852865
064-B_09,0.0111979
064-B_10,0.0100651
065-A_01,0.00657552
065-A_02,0.00829427
065-A_03,0.0304297
065-A_04,0.0133984
065-A_05,0.015612
065-B_06,0.015612
065-B_07,0.00652344
065-B_08,0.00217448
065-B_09,0.0176042
065-B_10,0.016849
066-A_01,0.00916667
066-A_02,0.0102214
066-A_03,0.00890625
066-A_04,0.0152734
066-A_05,0.0128906
066-B_06,0.0922526
066-B_07,0.0257943
066-B_08,0.00636719
066-B_09,0.0183073
066-B_10,0.0586719
067-A_01,0.00733073
067-A_02,0.0451302
067-A_03,0.0688802
067-A_04,0.0152734
067-A_05,0.048112
067-B_06,0.0802214
067-B_07,0.400599
067-B_08,0.119596
067-B_09,0.0179557
067-B_10,0.0109505
068-A_01,0.0175391
068-A_02,0.106719
068-A_03,0.0185547
068-A_04,0.0408594
068-A_05,0.033737
068-B_06,0.0734896
068-B_07,0.0291146
068-B_08,0.0214714
068-B_09,0.281211
068-B_10,0.017487
069-A_01,0.00770833
069-A_02,0.011237
069-A_03,0.00863281
069-A_04,0.0332292
069-A_05,0.0110286
069-B_06,0.0144401
069-B_07,0.0353255
069-B_08,0.0185026
069-B_09,0.035599
069-B_10,0.0297786
070-A_01,0.0542839
070-A_02,0.0125651
070-A_03,0.0367188
070-A_04,0.0426432
070-A_05,0.019388
070-B_06,0.0113672
070-B_07,0.0279948
070-B_08,0.00942708
070-B_09,0.0153646
070-B_10,0.0089974
071-A_01,0.0210417
071-A_02,0.0120573
071-A_03,0.00729167
071-A_04,0.0179688
071-A_05,0.0153776
071-B_06,0.0116146
071-B_07,0.28681
071-B_08,0.0219401
071-B_09,0.275495
071-B_10,0.00278646
072-A_01,0.0122917
072-A_02,0.0113021
072-A_03,0.005
072-A_04,0.00882813
072-A_05,0.00992188
072-B_06,0.0123698
072-B_07,0.0119531
072-B_08,0.00986979
072-B_09,0.057474
072-B_10,0.0103385
073-A_01,0.0145182
073-A_02,0.353672
073-A_03,0.342448
073-A_04,0.00670573
073-A_05,0.32681
073-B_06,0.00510417
073-B_07,0.00341146
073-B_08,0.00946615
073-B_09,0.0232812
073-B_10,0.00717448
074-A_01,0.0189453
074-A_02,0.00628906
074-A_03,0.0175911
074-A_04,0.0397266
074-A_05,0.030625
074-B_06,0.00501302
074-B_07,0.00470052
074-B_08,0.0120833
074-B_09,0.00641927
074-B_10,0.00622396
075-A_01,0.0265104
075-A_02,0.0372786
075-A_03,0.0248177
075-A_04,0.0122786
075-A_05,0.0380078
075-B_06,0.013776
075-B_07,0.0648698
075-B_08,0.0251693
075-B_09,0.0484896
075-B_10,0.0335026
076-A_01,0.0315885
076-A_02,0.406016
076-A_03,0.531914
076-A_04,0.136003
076-A_05,0.0340755
076-B_06,0.058724
076-B_07,0.0663672
076-B_08,0.00985677
076-B_09,0.0848307
076-B_10,0.0335286
077-A_01,0.00261719
077-A_02,0.00835938
077-A_03,0.00683594
077-A_04,0.0099349
077-A_05,0.00822917
077-B_06,0.325273
077-B_07,0.324414
077-B_08,0.325391
077-B_09,0.323151
077-B_10,0.326706
078-A_01,0.0110677
078-A_02,0.0105859
078-A_03,0.0100651
078-A_04,0.00707031
078-A_05,0.0043099
078-B_06,0.270391
078-B_07,0.21944
078-B_08,0.205365
078-B_09,0.269063
078-B_10,0.0108333
079-A_01,0.0546875
079-A_02,0.0137891
079-A_03,0.0121615
079-A_04,0.0214063
079-A_05,0.0177344
079-B_06,0.0157552
079-B_07,0.791029
079-B_08,0.00552083
079-B_09,0.69526
079-B_10,0.0127344
080-A_01,0.0351953
080-A_02,0.0204167
080-A_03,0.031875
080-A_04,0.0388672
080-A_05,0.0248307
080-B_06,0.280781
080-B_07,0.015625
080-B_08,0.055625
080-B_09,0.0115104
080-B_10,0.00471354
081-A_01,0.0175911
081-A_02,0.00484375
081-A_03,0.0139063
081-A_04,0.312174
081-A_05,0.373867
081-B_06,0.0115234
081-B_07,0.0083724
081-B_08,0.0332813
081-B_09,0.00669271
081-B_10,0.312826
082-A_01,0.0414583
082-A_02,0.023099
082-A_03,0.0332031
082-A_04,0.0649349
082-A_05,0.0141406
082-B_06,0.0226302
082-B_07,0.0285286
082-B_08,0.0114063
082-B_09,0.0142318
082-B_10,0.0223828
083-A_01,0.0348177
083-A_02,0.0121615
083-A_03,0.0225391
083-A_04,0.0114063
083-A_05,0.00765625
083-B_06,0.0619792
083-B_07,0.0122266
083-B_08,0.0179688
083-B_09,0.0238932
083-B_10,0.0102734
084-A_01,0.0311979
084-A_02,0.0193229
084-A_03,0.0198698
084-A_04,0.00769531
084-A_05,0.0300781
084-B_06,0.00772135
084-B_07,0.0130729
084-B_08,0.00925781
084-B_09,0.00717448
084-B_10,0.015651
085-A_01,0.0790104
085-A_02,0.048724
085-A_03,0.0191667
085-A_04,0.00773438
085-A_05,0.0761719
085-B_06,0.0078776
085-B_07,0.00486979
085-B_08,0.0078776
085-B_09,0.00252604
085-B_10,0.0114453
086-A_01,0.0136198
086-A_02,0.331836
086-A_03,0.0515885
086-A_04,0.0154036
086-A_05,0.0066276
086-B_06,0.0226563
086-B_07,0.0135938
086-B_08,0.0361328
086-B_09,0.00664063
086-B_10,0.0117839
087-A_01,0.0265495
087-A_02,0.0446094
087-A_03,0.276341
087-A_04,0.287604
087-A_05,0.0978255
087-B_06,0.00546875
087-B_07,0.0055599
087-B_08,0.00421875
087-B_09,0.00673177
087-B_10,0.00903646
088-A_01,0.0587891
088-A_02,0.0185286
088-A_03,0.0141797
088-A_04,0.0302344
088-A_05,0.0806901
088-B_06,0.302878
088-B_07,0.302383
088-B_08,0.301823
088-B_09,0.300286
088-B_10,0.305039
089-A_01,0.00428385
089-A_02,0.0121745
089-A_03,0.00526042
089-A_04,0.0069401
089-A_05,0.00619792
089-B_06,0.0533594
089-B_07,0.0185026
089-B_08,0.00654948
089-B_09,0.0346354
089-B_10,0.0257943
090-A_01,0.0123958
090-A_02,0.0111328
090-A_03,0.0121094
090-A_04,0.0125781
090-A_05,0.00785156
090-B_06,0.0170313
090-B_07,0.0112109
090-B_08,0.0290885
090-B_09,0.0295052
090-B_10,0.0136719
091-A_01,0.0075
091-A_02,0.0670182
091-A_03,0.00441406
091-A_04,0.266081
091-A_05,0.00424479
091-B_06,0.00557292
091-B_07,0.0475911
091-B_08,0.180859
091-B_09,0.0104818
091-B_10,0.237214
092-A_01,0.053737
092-A_02,0.0186849
092-A_03,0.0236849
092-A_04,0.00957031
092-A_05,0.0144141
092-B_06,0.00876302
092-B_07,0.0055599
092-B_08,0.00486979
092-B_09,0.00502604
092-B_10,0.00420573
093-A_01,0.00963542
093-A_02,0.271667
093-A_03,0.0231641
093-A_04,0.0329427
093-A_05,0.0640885
093-B_06,0.0113802
093-B_07,0.77582
093-B_08,0.00820313
093-B_09,0.895977
093-B_10,0.0107682
094-A_01,0.117995
094-A_02,0.016875
094-A_03,0.0292448
094-A_04,0.0361458
094-A_05,0.0116276
094-B_06,0.00885417
094-B_07,0.0341927
094-B_08,0.33582
094-B_09,0.0190495
094-B_10,0.0124609
095-A_01,0.0327865
095-A_02,0.0165885
095-A_03,0.0264844
095-A_04,0.00697917
095-A_05,0.0161849
095-B_06,0.28457
095-B_07,0.0411589
095-B_08,0.00445313
095-B_09,0.308971
095-B_10,0.00736979
096-A_01,0.00433594
096-A_02,0.00440104
096-A_03,0.0055599
096-A_04,0.0152995
096-A_05,0.0158724
096-B_06,0.00486979
096-B_07,0.0183854
096-B_08,0.0144792
096-B_09,0.00589844
096-B_10,0.00597656
097-A_01,0.016862
097-A_02,0.0204557
097-A_03,0.015013
097-A_04,0.0364323
097-A_05,0.0181641
097-B_06,0.00957031
097-B_07,0.0144792
097-B_08,0.01125
097-B_09,0.0170052
097-B_10,0.0133854
098-A_01,0.0083724
098-A_02,0.014388
098-A_03,0.0898958
098-A_04,0.00841146
098-A_05,0.0117578
098-B_06,0.00351563
098-B_07,0.0111198
098-B_08,0.00731771
098-B_09,0.0027474
098-B_10,0.0105859
099-A_01,0.0334115
099-A_02,0.0113672
099-A_03,0.0202214
099-A_04,0.0119141
099-A_05,0.0185677
099-B_06,0.0160677
099-B_07,0.0112891
099-B_08,0.0126302
099-B_09,0.0109635
099-B_10,0.0123047
100-A_01,0.0173047
100-A_02,0.051224
100-A_03,0.174622
100-A_04,0.140182
100-A_05,0.0899609
100-B_06,0.0119922
100-B_07,0.0114974
100-B_08,0.0075
100-B_09,0.0548828
100-B_10,0.00915365
101-A_01,0.114766
101-A_02,0.00904948
101-A_03,0.0801172
101-A_04,0.028099
101-A_05,0.228958
101-B_06,0.0099349
101-B_07,0.0128255
101-B_08,0.00653646
101-B_09,0.00447917
101-B_10,0.0127083
102-A_01,0.0316016
102-A_02,0.331549
102-A_03,0.337513
102-A_04,0.0546615
102-A_05,0.0575651
102-B_06,0.0361979
102-B_07,0.731771
102-B_08,0.0344661
102-B_09,0.0243229
102-B_10,0.0101823
103-A_01,0.0291146
103-A_02,0.0101563
103-A_03,0.0123047
103-A_04,0.0123568
103-A_05,0.0106901
103-B_06,0.00674479
103-B_07,0.301927
103-B_08,0.00890625
103-B_09,0.316693
103-B_10,0.308359
104-A_01,0.0136328
104-A_02,0.0140104
104-A_03,0.0465885
104-A_04,0.00878906
104-A_05,0.0176823
104-B_06,0.00959635
104-B_07,0.00682292
104-B_08,0.385964
104-B_09,0.00986979
104-B_10,0.409531
105-A_01,0.229701
105-A_02,0.202539
105-A_03,0.197904
105-A_04,0.194245
105-A_05,0.199753
105-B_06,0.018151
105-B_07,0.0295313
105-B_08,0.0184115
105-B_09,0.0077474
105-B_10,0.0126432
106-A_01,0.0127344
106-A_02,0.0122917
106-A_03,0.00731771
106-A_04,0.0116276
106-A_05,0.0106901
106-B_06,0.0215625
106-B_07,0.0376823
106-B_08,0.0127083
106-B_09,0.0116146
106-B_10,0.0107422
107-A_01,0.0108333
107-A_02,0.0139453
107-A_03,0.0127344
107-A_04,0.00695313
107-A_05,0.052474
107-B_06,0.0148958
107-B_07,0.00898438
107-B_08,0.0113411
107-B_09,0.0852734
107-B_10,0.0145703
108-A_01,0.0133203
108-A_02,0.0157292
108-A_03,0.337435
108-A_04,0.0135156
108-A_05,0.349466
108-B_06,0.0110807
108-B_07,0.0242839
108-B_08,0.00677083
108-B_09,0.00671875
108-B_10,0.00798177
109-A_01,0.0674349
109-A_02,0.0582943
109-A_03,0.0203776
109-A_04,0.00955729
109-A_05,0.00981771
109-B_06,0.0163542
109-B_07,0.00591146
109-B_08,0.0139844
109-B_09,0.0100391
109-B_10,0.0348958
110-A_01,0.0414974
110-A_02,0.0365104
110-A_03,0.331836
110-A_04,0.0842578
110-A_05,0.129375
110-B_06,0.0158594
110-B_07,0.00950521
110-B_08,0.025638
110-B_09,0.00928385
110-B_10,0.00779948
111-A_01,0.0154297
111-A_02,0.297565
111-A_03,0.0184505
111-A_04,0.014349
111-A_05,0.296667
111-B_06,0.003125
111-B_07,0.275065
111-B_08,0.277448
111-B_09,0.28793
111-B_10,0.282396
112-A_01,0.0888021
112-A_02,0.254023
112-A_03,0.178867
112-A_04,0.253216
112-A_05,0.157396
112-B_06,0.144258
112-B_07,0.00953125
112-B_08,0.00545573
112-B_09,0.0672005
112-B_10,0.0181641
113-A_01,0.0197135
113-A_02,0.0364323
113-A_03,0.0292188
113-A_04,0.0664583
113-A_05,0.0505599
113-B_06,0.0125651
113-B_07,0.00907552
113-B_08,0.177578
113-B_09,0.0214583
113-B_10,0.158099
114-A_01,0.0242578
114-A_02,0.0135938
114-A_03,0.014974
114-A_04,0.0333594
114-A_05,0.0146354
114-B_06,0.13125
114-B_07,0.0128516
114-B_08,0.00902344
114-B_09,0.00997396
114-B_10,0.0228646
115-A_01,0.0426693
115-A_02,0.0747266
115-A_03,0.0143229
115-A_04,0.0893099
115-A_05,0.0320833
115-B_06,0.822344
115-B_07,0.835638
115-B_08,0.00949219
115-B_09,0.0177214
115-B_10,0.0189193
116-A_01,0.00894531
116-A_02,0.00957031
116-A_03,0.0205339
116-A_04,0.0157943
116-A_05,0.00730469
116-B_06,0.0125651
116-B_07,0.0107552
116-B_08,0.0316667
116-B_09,0.00925781
116-B_10,0.0135026
117-A_01,0.696914
117-A_02,0.0917318
117-A_03,0.150768
117-A_04,0.0495182
117-A_05,0.0554818
117-B_06,0.0113802
117-B_07,0.0185677
117-B_08,0.470195
117-B_09,0.27875
117-B_10,0.0754818
118-A_01,0.506628
118-A_02,0.141471
118-A_03,0.485208
118-A_04,0.442227
118-A_05,0.504766
118-B_06,0.290313
118-B_07,0.305195
118-B_08,0.241927
118-B_09,0.432604
118-B_10,0.0847917
119-A_01,0.316536
119-A_02,0.00869792
119-A_03,0.294596
119-A_04,0.293789
119-A_05,0.338555
119-B_06,0.00653646
119-B_07,0.00713542
