043-B_10,0.0018099
044-A_01,0.0623177
044-A_02,0.235456
044-A_03,0.183698
044-A_04,0.253411
044-A_05,0.00578125
044-B_06,0.0033724
044-B_07,0.0209766
044-B_08,0.00496094
044-B_09,0.0107161
044-B_10,0.00208333
045-A_01,0.000390625
045-A_02,0.000442708
045-A_03,0.000247396
045-A_04,0.000429688
045-A_05,0.0289974
045-B_06,0.000325521
045-B_07,0.00195312
045-B_08,0.00117188
045-B_09,0.00127604
045-B_10,0.00223958
046-A_01,0.000807292
046-A_02,0.00598958
046-A_03,0.00378906
046-A_04,0.000182292
046-A_05,0.0016276
046-B_06,0.00398438
046-B_07,0.0110156
046-B_08,0.000664063
046-B_09,0.0161719
046-B_10,0.00115885
047-A_01,0.00352865
047-A_02,0.0033724
047-A_03,0.0021224
047-A_04,0.00196615
047-A_05,0.00177083
047-B_06,0.000234375
047-B_07,0.000234375
047-B_08,0.000429688
047-B_09,0.00177083
047-B_10,0.000755208
048-A_01,0.00138021
048-A_02,0.00904948
048-A_03,0.00675781
048-A_04,0.0039974
048-A_05,0.00488281
048-B_06,0.00903646
048-B_07,0.0107292
048-B_08,0.00105469
048-B_09,0.000729167
048-B_10,0.000494792
049-A_01,0.00388021
049-A_02,0.00839844
049-A_03,0.00175781
049-A_04,0.016862
049-A_05,0.0320443
049-B_06,0.000377604
049-B_07,0.00592448
049-B_08,0.000442708
049-B_09,0.00628906
049-B_10,0.0142578
050-A_01,0.00223958
050-A_02,0.00138021
050-A_03,0.00291667
050-A_04,0.00240885
050-A_05,0.00166667
050-B_06,0.00354167
050-B_07,0.00188802
050-B_08,0.0021875
050-B_09,0.0013151
050-B_10,0.00324219
051-A_01,0.0725391
051-A_02,0.00221354
051-A_03,0.00360677
051-A_04,0.0279688
051-A_05,0.0463411
051-B_06,0.00389323
051-B_07,0.00296875
051-B_08,0.0024349
051-B_09,0.00351563
051-B_10,0.00126302
052-A_01,0.00498698
052-A_02,0.00498698
052-A_03,0.00204427
052-A_04,0.00295573
052-A_05,0.00667969
052-B_06,0.00261719
052-B_07,0.0014974
052-B_08,0.00535156
052-B_09,0.00377604
052-B_10,0.00865885
053-A_01,0.0123047
053-A_02,0.00285156
053-A_03,0.00661458
053-A_04,0.0105208
053-A_05,0.024401
053-B_06,0.0321094
053-B_07,0.0125521
053-B_08,0.00671875
053-B_09,0.0211198
053-B_10,0.00513021
054-A_01,0.00188802
054-A_02,0.00509115
054-A_03,0.00393229
054-A_04,0.00395833
054-A_05,0.0247135
054-B_06,0.00141927
054-B_07,0.00167969
054-B_08,0.00101563
054-B_09,0.00242187
054-B_10,0.00144531
055-A_01,0.008125
055-A_02,0.00860677
055-A_03,0.00450521
055-A_04,0.00783854
055-A_05,0.0139323
055-B_06,0.00164063
055-B_07,0.00230469
055-B_08,0.00503906
055-B_09,0.00471354
055-B_10,0.00276042
056-A_01,0.00261719
056-A_02,0.00123698
056-A_03,0.00608073
056-A_04,0.00333333
056-A_05,0.00480469
056-B_06,0.00419271
056-B_07,0.00507813
056-B_08,0.0111979
056-B_09,0.0130599
056-B_10,0.0108073
057-A_01,0.00834635
057-A_02,0.00105469
057-A_03,0.00244792
057-A_04,0.00221354
057-A_05,0.000703125
057-B_06,0.000377604
057-B_07,0.00154948
057-B_08,0.00174479
057-B_09,0.00108073
057-B_10,0.000755208
058-A_01,0.0254948
058-A_02,0.119896
058-A_03,0.0508854
058-A_04,0.00507813
058-A_05,0.00542969
058-B_06,0.00354167
058-B_07,0.00200521
058-B_08,0.00640625
058-B_09,0.0207682
058-B_10,0.00298177
059-A_01,0.00410156
059-A_02,0.000625
059-A_03,0.000520833
059-A_04,0.266003
059-A_05,0.000195313
059-B_06,0.178372
059-B_07,0.000416667
059-B_08,0.183385
059-B_09,0.000117188
059-B_10,0.0047526
060-A_01,0.00928385
060-A_02,0.00449219
060-A_03,0.00746094
060-A_04,0.0712891
060-A_05,0.0159635
060-B_06,0.00386719
060-B_07,0.0011849
060-B_08,0.00421875
060-B_09,0.00221354
060-B_10,0.000598958
061-A_01,0.00283854
061-A_02,0.00134115
061-A_03,0.0015625
061-A_04,0.00234375
061-A_05,0.00113281
061-B_06,0.00734375
061-B_07,0.0101693
061-B_08,0.00429688
061-B_09,0.00144531
061-B_10,0.00527344
062-A_01,0.00352865
062-A_02,0.00391927
062-A_03,0.00239583
062-A_04,0.00703125
062-A_05,0.000820313
062-B_06,0.00484375
062-B_07,0.0216146
062-B_08,0.00790365
062-B_09,0.00147135
062-B_10,0.00610677
063-A_01,0.00283854
063-A_02,0.858568
063-A_03,0.038737
063-A_04,0.0175
063-A_05,0.00283854
063-B_06,0.00884115
063-B_07,0.226016
063-B_08,0.857839
063-B_09,0.856341
063-B_10,0.00503906
064-A_01,0.000325521
064-A_02,0.000742188
064-A_03,0.00046875
064-A_04,0.00143229
064-A_05,0.00186198
064-B_06,0.0016276
064-B_07,0.0021875
064-B_08,0.000911458
064-B_09,0.00263021
064-B_10,0.00209635
065-A_01,0.000846354
065-A_02,0.000703125
065-A_03,0.00251302
065-A_04,0.000989583
065-A_05,0.00917969
065-B_06,0.00917969
065-B_07,0.00182292
065-B_08,0.00307292
065-B_09,0.0123047
065-B_10,0.000976562
066-A_01,0.00670573
066-A_02,0.0100391
066-A_03,0.000898438
066-A_04,0.00175781
066-A_05,0.00171875
066-B_06,0.00696615
066-B_07,0.0130339
066-B_08,0.00415365
066-B_09,0.00266927
066-B_10,0.00148438
067-A_01,0.0226432
067-A_02,0.0315104
067-A_03,0.0423437
067-A_04,0.0056901
067-A_05,0.0134505
067-B_06,0.246628
067-B_07,0.335352
067-B_08,0.659779
067-B_09,0.0133203
067-B_10,0.005
068-A_01,0.00326823
068-A_02,0.0024349
068-A_03,0.0108073
068-A_04,0.0088151
068-A_05,0.0046875
068-B_06,0.0104818
068-B_07,0.00321615
068-B_08,0.0038151
068-B_09,0.134518
068-B_10,0.00776042
069-A_01,0.00238281
069-A_02,0.0021875
069-A_03,0.00186198
069-A_04,0.0028125
069-A_05,0.00127604
069-B_06,0.000911458
069-B_07,0.00457031
069-B_08,0.00132813
069-B_09,0.0100781
069-B_10,0.00239583
070-A_01,0.00630208
070-A_02,0.00326823
070-A_03,0.0071224
070-A_04,0.0110156
070-A_05,0.0171094
070-B_06,0.0090625
070-B_07,0.00235677
070-B_08,0.00231771
070-B_09,0.000885417
070-B_10,0.00158854
071-A_01,0.0272656
071-A_02,0.00165365
071-A_03,0.000742188
071-A_04,0.00257813
071-A_05,0.0025651
071-B_06,0.00195312
071-B_07,0.00644531
071-B_08,0.294492
071-B_09,0.00127604
071-B_10,0.000533854
072-A_01,0.00595052
072-A_02,0.00246094
072-A_03,0.00109375
072-A_04,0.0009375
072-A_05,0.00203125
072-B_06,0.000716146
072-B_07,0.00252604
072-B_08,0.00269531
072-B_09,0.0581771
072-B_10,0.00261719
073-A_01,0.000299479
073-A_02,0.00153646
073-A_03,0.00192708
073-A_04,0.00182292
073-A_05,0.000703125
073-B_06,0.00408854
073-B_07,0.00203125
073-B_08,0.00384115
073-B_09,0.000950521
073-B_10,0.000638021
074-A_01,0.00283854
074-A_02,0.00188802
074-A_03,0.000924479
074-A_04,0.00102865
074-A_05,0.0009375
074-B_06,0.0021875
074-B_07,0.000729167
074-B_08,0.0049349
074-B_09,0.00216146
074-B_10,0.00114583
075-A_01,0.00515625
075-A_02,0.0203646
075-A_03,0.005
075-A_04,0.0106641
075-A_05,0.00763021
075-B_06,0.0160938
075-B_07,0.0151953
075-B_08,0.0136849
075-B_09,0.032487
075-B_10,0.0113151
076-A_01,0.0260938
076-A_02,0.000481771
076-A_03,0.0559896
076-A_04,0.00542969
076-A_05,0.0229167
076-B_06,0.00178385
076-B_07,0.0010026
076-B_08,0.0112891
076-B_09,0.00419271
076-B_10,0.038776
077-A_01,0.00286458
077-A_02,0.000898438
077-A_03,0.0034375
077-A_04,0.00199219
077-A_05,0.00231771
077-B_06,0.00134115
077-B_07,0.000989583
077-B_08,0.00157552
077-B_09,0.329792
077-B_10,0.00106771
078-A_01,0.00153646
078-A_02,0.00167969
078-A_03,0.00105469
078-A_04,0.000846354
078-A_05,0.000585938
078-B_06,0.266719
078-B_07,0.00205729
078-B_08,0.00266927
078-B_09,0.0379948
078-B_10,0.00130208
079-A_01,0.752188
079-A_02,0.0113281
079-A_03,0.0096875
079-A_04,0.0164974
079-A_05,0.013737
079-B_06,0.034375
079-B_07,0.816107
079-B_08,0.00217448
079-B_09,0.0145052
079-B_10,0.0151042
080-A_01,0.0196484
080-A_02,0.0164193
080-A_03,0.00123698
080-A_04,0.00169271
080-A_05,0.0015625
080-B_06,0.000950521
080-B_07,0.00386719
080-B_08,0.000859375
080-B_09,0.000286458
080-B_10,0.00199219
081-A_01,0.000507813
081-A_02,0.000208333
081-A_03,0.00078125
081-A_04,0.0019401
081-A_05,0.00134115
081-B_06,0.000260417
081-B_07,0.000859375
081-B_08,0.00177083
081-B_09,0.00158854
081-B_10,0.00375
082-A_01,0.0247135
082-A_02,0.00429688
082-A_03,0.0107943
082-A_04,0.114076
082-A_05,0.00971354
082-B_06,0.000247396
082-B_07,0.00252604
082-B_08,0.0242708
082-B_09,0.0028776
082-B_10,0.00115885
083-A_01,0.0033724
083-A_02,0.00257813
083-A_03,0.00188802
083-A_04,0.00259115
083-A_05,0.00285156
083-B_06,0.0560938
083-B_07,0.00143229
083-B_08,0.00326823
083-B_09,0.00278646
083-B_10,0.0225521
084-A_01,0.00170573
084-A_02,0.0317318
084-A_03,0.00358073
084-A_04,0.010638
084-A_05,0.0145573
084-B_06,0.00104167
084-B_07,0.0024349
084-B_08,0.00127604
084-B_09,0.0176172
084-B_10,0.00533854
085-A_01,0.00111979
085-A_02,0.0015625
085-A_03,0.000520833
085-A_04,0.00470052
085-A_05,0.000976562
085-B_06,0.00363281
085-B_07,0.00236979
085-B_08,0.00233073
085-B_09,0.0021875
085-B_10,0.00714844
086-A_01,0.00184896
086-A_02,0.00873698
086-A_03,0.0463932
086-A_04,0.00613281
086-A_05,0.00110677
086-B_06,0.00164063
086-B_07,0.00135417
086-B_08,0.0021875
086-B_09,0.00679688
086-B_10,0.00192708
087-A_01,0.00182292
087-A_02,0.00403646
087-A_03,0.00114583
087-A_04,0.000963542
087-A_05,0.0536068
087-B_06,0.00290365
087-B_07,0.00148438
087-B_08,0.00130208
087-B_09,0.312005
087-B_10,0.00123698
088-A_01,0.0315365
088-A_02,0.00313802
088-A_03,0.0209635
088-A_04,0.00578125
088-A_05,0.0794792
088-B_06,0.00128906
088-B_07,0.000872396
088-B_08,0.0526823
088-B_09,0.00360677
088-B_10,0.00123698
089-A_01,0.00136719
089-A_02,0.00239583
089-A_03,0.00188802
089-A_04,0.000768229
089-A_05,0.000703125
089-B_06,0.0321875
089-B_07,0.0010026
089-B_08,0.00105469
089-B_09,0.0436589
089-B_10,0.0105859
090-A_01,0.0030599
090-A_02,0.00442708
090-A_03,0.0034375
090-A_04,0.00165365
090-A_05,0.00195312
090-B_06,0.0168359
090-B_07,0.00165365
090-B_08,0.0028776
090-B_09,0.0019401
090-B_10,0.00195312
091-A_01,0.000390625
091-A_02,0.000585938
091-A_03,0.000416667
091-A_04,0.268698
091-A_05,0.00169271
091-B_06,0.000169271
091-B_07,0.000273438
091-B_08,0.0018099
091-B_09,0.000364583
091-B_10,0.00115885
092-A_01,0.00204427
092-A_02,0.0050651
092-A_03,0.00393229
092-A_04,0.00292969
092-A_05,0.00251302
092-B_06,0.00135417
092-B_07,0.0009375
092-B_08,0.00132813
092-B_09,0.00307292
092-B_10,0.00205729
093-A_01,0.00173177
093-A_02,0.000976562
093-A_03,0.025625
093-A_04,0.00135417
093-A_05,0.0108854
093-B_06,0.0224089
093-B_07,0.0207161
093-B_08,0.00425781
093-B_09,0.0195964
093-B_10,0.000390625
094-A_01,0.0159375
094-A_02,0.00105469
094-A_03,0.00207031
094-A_04,0.00115885
094-A_05,0.00893229
094-B_06,0.0130729
094-B_07,0.00123698
094-B_08,0.000325521
094-B_09,0.00174479
094-B_10,0.0136719
095-A_01,0.168568
095-A_02,0.00134115
095-A_03,0.00425781
095-A_04,0.00078125
095-A_05,0.000716146
095-B_06,0.00170573
095-B_07,0.0010026
095-B_08,0.000169271
095-B_09,0.000716146
095-B_10,0.0364453
096-A_01,0.00123698
096-A_02,0.00265625
096-A_03,0.00186198
096-A_04,0.000768229
096-A_05,0.00213542
096-B_06,0.00285156
096-B_07,0.0058724
096-B_08,0.000651042
096-B_09,0.000455729
096-B_10,0.00416667
097-A_01,0.00123698
097-A_02,0.00132813
097-A_03,0.00309896
097-A_04,0.0147266
097-A_05,0.000390625
097-B_06,0.000442708
097-B_07,0.00233073
097-B_08,0.00171875
097-B_09,0.00115885
097-B_10,0.0013151
098-A_01,0.00109375
098-A_02,0.00266927
098-A_03,0.00111979
098-A_04,0.00140625
098-A_05,0.00177083
098-B_06,0.000390625
098-B_07,0.000195313
098-B_08,0.000286458
098-B_09,0.000677083
098-B_10,0.000481771
099-A_01,0.00173177
099-A_02,0.00119792
099-A_03,0.0010026
099-A_04,0.000351563
099-A_05,0.000625
099-B_06,0.00605469
099-B_07,0.00106771
099-B_08,0.000455729
099-B_09,0.0010026
099-B_10,0.00395833
100-A_01,0.0103646
100-A_02,0.05625
100-A_03,0.173503
100-A_04,0.0267578
100-A_05,0.378776
100-B_06,0.00334635
100-B_07,0.00839844
100-B_08,0.00295573
100-B_09,0.00484375
100-B_10,0.00346354
101-A_01,0.0101953
101-A_02,0.00484375
101-A_03,0.00308594
101-A_04,0.00419271
101-A_05,0.00407552
101-B_06,0.00173177
101-B_07,0.0127214
101-B_08,0.0272135
101-B_09,0.00130208
101-B_10,0.00502604
102-A_01,0.00473958
102-A_02,0.00417969
102-A_03,0.00436198
102-A_04,0.005
102-A_05,0.0209635
102-B_06,0.715482
102-B_07,0.0242969
102-B_08,0.028724
102-B_09,0.00102865
102-B_10,0.00166667
103-A_01,0.00358073
103-A_02,0.00167969
103-A_03,0.00229167
103-A_04,0.00257813
103-A_05,0.0173698
103-B_06,0.00166667
103-B_07,0.000598958
103-B_08,0.00123698
103-B_09,0.000898438
103-B_10,0.00402344
104-A_01,0.00230469
104-A_02,0.00197917
104-A_03,0.000638021
104-A_04,0.000963542
104-A_05,0.00195312
104-B_06,0.00244792
104-B_07,0.000507813
104-B_08,0.00165365
104-B_09,0.000494792
104-B_10,0.000963542
105-A_01,0.00173177
105-A_02,0.00209635
105-A_03,0.000377604
105-A_04,0.000507813
105-A_05,0.000286458
105-B_06,0.00136719
105-B_07,0.00113281
105-B_08,0.00130208
105-B_09,0.0019401
105-B_10,0.000924479
106-A_01,0.591081
106-A_02,0.634232
106-A_03,0.00557292
106-A_04,0.00490885
106-A_05,0.00464844
106-B_06,0.0304297
106-B_07,0.00723958
106-B_08,0.00984375
106-B_09,0.00253906
106-B_10,0.0104297
107-A_01,0.00286458
107-A_02,0.0061849
107-A_03,0.009375
107-A_04,0.0046224
107-A_05,0.00614583
107-B_06,0.00467448
107-B_07,0.00234375
107-B_08,0.00265625
107-B_09,0.00589844
107-B_10,0.00106771
108-A_01,0.0242708
108-A_02,0.00692708
108-A_03,0.0217188
108-A_04,0.00463542
108-A_05,0.00291667
108-B_06,0.0016276
108-B_07,0.0151432
108-B_08,0.00226563
108-B_09,0.000963542
108-B_10,0.00227865
109-A_01,0.00220052
109-A_02,0.0439323
109-A_03,0.0140495
109-A_04,0.00708333
109-A_05,0.00545573
109-B_06,0.00302083
109-B_07,0.00113281
109-B_08,0.00145833
109-B_09,0.00782552
109-B_10,0.0430859
110-A_01,0.00221354
110-A_02,0.00473958
110-A_03,0.0107813
110-A_04,0.015638
110-A_05,0.115039
110-B_06,0.00200521
110-B_07,0.00398438
110-B_08,0.00588542
110-B_09,0.000885417
110-B_10,0.0018099
111-A_01,0.00776042
111-A_02,0.00795573
111-A_03,0.00673177
111-A_04,0.00411458
111-A_05,0.0114844
111-B_06,0.00151042
111-B_07,0.00105469
111-B_08,0.00143229
111-B_09,0.00239583
111-B_10,0.000338542
112-A_01,0.000377604
112-A_02,0.00154948
112-A_03,0.00165365
112-A_04,0.000742188
112-A_05,0.00447917
112-B_06,0.000221354
112-B_07,0.00471354
112-B_08,0.000494792
112-B_09,0.000976562
112-B_10,0.000611979
113-A_01,0.0664193
113-A_02,0.0021224
113-A_03,0.0166667
113-A_04,0.00570313
113-A_05,0.00794271
113-B_06,0.00332031
113-B_07,0.000963542
113-B_08,0.00765625
113-B_09,0.0172786
113-B_10,0.0347526
114-A_01,0.00976562
114-A_02,0.00377604
114-A_03,0.00223958
114-A_04,0.0102214
114-A_05,0.0469271
114-B_06,0.000625
114-B_07,0.00313802
114-B_08,0.00216146
114-B_09,0.00166667
114-B_10,0.00174479
115-A_01,0.0280469
115-A_02,0.65651
115-A_03,0.020013
115-A_04,0.00320313
115-A_05,0.0236068
115-B_06,0.00453125
115-B_07,0.443307
115-B_08,0.00324219
115-B_09,0.857461
115-B_10,0.059375
116-A_01,0.00221354
116-A_02,0.00125
116-A_03,0.000950521
116-A_04,0.00143229
116-A_05,0.00134115
116-B_06,0.00117188
116-B_07,0.000598958
116-B_08,0.00230469
116-B_09,0.00313802
116-B_10,0.00105469
117-A_01,0.0315755
117-A_02,0.612487
117-A_03,0.0120573
117-A_04,0.85112
117-A_05,0.782552
117-B_06,0.00470052
117-B_07,0.00332031
117-B_08,0.0148438
117-B_09,0.0303516
117-B_10,0.320898
118-A_01,0.344779
118-A_02,0.0115885
118-A_03,0.000572917
118-A_04,0.0504297
118-A_05,0.0220703
